Gene Symbol	logFC	adj p-value
ENSG00000116473	0.0505809154949607	0.879169855346734
ENSG00000249348	-0.0057722056994036	0.992270119003825
ENSG00000198363	-0.060554031999853	0.918821000654622
ENSG00000184489	-0.0476454317751767	0.954788989789335
ENSG00000079134	-0.0259077155745523	0.925003077418442
ENSG00000112306	-0.0375083328493686	0.9344919166211
ENSG00000100532	0.0267526741788577	0.96325289379226
ENSG00000160190	-0.00284046299228441	0.99623278959476
ENSG00000273611	0.0269892209664614	0.939628146910581
ENSG00000278574	0.0269892209664614	0.939628146910581
ENSG00000118985	0.0709112197968619	0.938605704662986
ENSG00000104872	-0.0499612034480269	0.8811339195692
ENSG00000178605	-0.0565816433631586	0.887504187012496
ENSG00000132604	-0.0398693875543571	0.884749050940666
ENSG00000084693	0.0101755420271188	0.980855894321149
ENSG00000130684	0.0220479996053825	0.938605704662986
ENSG00000205531	-0.232779580148925	0.887931681721641
ENSG00000095066	0.115867353454213	0.879909444831728
ENSG00000164062	0.0392164887201746	0.891377725898044
ENSG00000078142	0.0472798538250925	0.901763353383628
ENSG00000099797	-0.0548853227525887	0.903551964049564
ENSG00000143850	-0.0062175287341318	0.995338335769288
ENSG00000167395	-0.0385070726806453	0.918725428240078
ENSG00000117139	0.0152500046672784	0.976174527370216
ENSG00000169660	0.0536441612992372	0.883020680639575
ENSG00000122376	-0.0335459358293808	0.9344919166211
ENSG00000113812	-0.0035981420908478	0.995338335769288
ENSG00000137207	0.0383555950012681	0.879909444831728
ENSG00000149474	-0.0445048077592191	0.88340977507716
ENSG00000145388	0.0165514042625206	0.966188020998261
ENSG00000102081	-0.037907407050683	0.904705921673462
ENSG00000114738	-0.0528387829237737	0.908990451093279
ENSG00000103184	0.0925676649618453	0.929050332575069
ENSG00000150459	0.0364942272228021	0.890043319616328
ENSG00000213516	-0.0351301506232964	0.964037878832407
ENSG00000090539	-0.042185036181285	0.953422779921766
ENSG00000117054	0.047837542175248	0.935642475499524
ENSG00000100461	-0.0511546415400524	0.880807831251547
ENSG00000116954	0.0204314097815074	0.940859362241986
ENSG00000108788	0.0430652844322878	0.88022466895879
ENSG00000065534	-0.0976772922366463	0.910573498129131
ENSG00000176087	0.0325144626545456	0.895239289598041
ENSG00000101182	0.0383420147574479	0.908995971377856
ENSG00000161533	-0.057308198430222	0.885466327143247
ENSG00000100711	0.041728332591257	0.89698149346619
ENSG00000171421	0.0475888327088006	0.89397298672104
ENSG00000188157	-0.100586010357346	0.895394644710212
ENSG00000094963	-0.146795839662618	0.887856398228079
ENSG00000135940	0.0352533648118106	0.941730320710899
ENSG00000142937	0.0262856435925667	0.957829888621471
ENSG00000116786	0.0333768777597585	0.911054862050299
ENSG00000134278	-0.0953626586593688	0.88571996185255
ENSG00000258366	0.0265335499601219	0.96857400764315
ENSG00000011376	0.0315508042236096	0.898179722115911
ENSG00000049541	-0.00758677203363776	0.983721411123981
ENSG00000223959	-0.0607443127694894	0.898315655656205
ENSG00000099995	-0.0572117617212105	0.884439126854161
ENSG00000178814	0.0828160032519532	0.887504187012496
ENSG00000118518	0.0735603398824195	0.887931681721641
ENSG00000180957	0.0363395880968441	0.920392835407958
ENSG00000134575	-0.0294572262349842	0.920601671756743
ENSG00000167740	-0.00595664274840449	0.991504622929409
ENSG00000117174	0.0188091223494337	0.965458484528299
ENSG00000113594	-0.0739266917826192	0.882262705102657
ENSG00000168101	0.0512138308779534	0.910069029859717
ENSG00000127580	0.0333551315591999	0.926870135124082
ENSG00000257621	0.0461518850384175	0.895394644710212
ENSG00000132535	0.00752989607388949	0.993817747472068
ENSG00000085274	0.0292127677305491	0.916174673276783
ENSG00000130811	-0.0463448678764041	0.910069029859717
ENSG00000185215	0.080452619180061	0.88022466895879
ENSG00000005436	-0.0696434642223695	0.888931790778516
ENSG00000103248	-0.0215705164363954	0.959840995055515
ENSG00000019582	0.0665145069064451	0.905551024605066
ENSG00000133895	-0.00734506696651803	0.988492274152827
ENSG00000163374	-0.0285986953010982	0.888931790778516
ENSG00000178974	-0.0676886985371066	0.88022466895879
ENSG00000139921	0.021222855685057	0.964041001914007
ENSG00000074964	0.0426200380861812	0.903551964049564
ENSG00000142675	-0.0545375349501138	0.895239289598041
ENSG00000188747	-0.0481400359650774	0.946067995542021
ENSG00000119048	0.0268484954784816	0.908776049992982
ENSG00000064933	-0.0100343482501539	0.983603013062242
ENSG00000174353	-0.114201640003099	0.881211897019287
ENSG00000130921	0.0197164629954613	0.956304077050447
ENSG00000167766	0.0404477156290864	0.955720547760129
ENSG00000184743	-0.0371597555892033	0.920547771981727
ENSG00000078674	-0.031606553058895	0.920487960778447
ENSG00000064995	0.0257851182001797	0.903850334007701
ENSG00000162704	0.0292603886190605	0.967154446218096
ENSG00000125149	-0.0303504335803728	0.898738945052063
ENSG00000165495	-0.0588231053442596	0.893419547582283
ENSG00000181873	0.0698206024845283	0.884439126854161
ENSG00000274950	-0.102198455400043	0.880677275872189
ENSG00000170276	0.0631769840884384	0.884439126854161
ENSG00000197343	-0.0517817505520093	0.88667084350347
ENSG00000089006	-0.04081352318609	0.886029917936191
ENSG00000159322	-0.0145739812686752	0.970474770207962
ENSG00000227877	0.103775896381857	0.895445665660173
ENSG00000118503	-0.00486019491570778	0.996165212857711
ENSG00000009709	0.027658749675832	0.97457620463425
ENSG00000050820	0.0750310776467467	0.887931681721641
ENSG00000273540	-0.0868688847717644	0.88449719663821
ENSG00000107672	0.0193814974625488	0.9534835330156
ENSG00000214435	-0.0630064346597118	0.945559483345712
ENSG00000166317	-0.00510098527114723	0.993947392979788
ENSG00000065559	-0.0513890255825239	0.881187002660012
ENSG00000090013	-0.0690530947194934	0.884439126854161
ENSG00000141161	0.0325584632763262	0.94271502076425
ENSG00000072135	0.0599720807347925	0.908995971377856
ENSG00000068831	-0.0220382453499509	0.967003610704496
ENSG00000125753	0.0428265465505491	0.956304077050447
ENSG00000203993	0.0286679597898749	0.93241429298096
ENSG00000092020	0.0349014335930474	0.910145023563556
ENSG00000078061	-0.029892035753639	0.904731405827934
ENSG00000060762	0.0891805406806492	0.89397298672104
ENSG00000049449	0.0498329817818008	0.890043319616328
ENSG00000075539	-0.0354854537058725	0.899606080291374
ENSG00000138777	0.0484670612319009	0.887931681721641
ENSG00000133315	-0.0365658605958057	0.919161793447324
ENSG00000112246	-0.0717607107282218	0.917546466588514
ENSG00000002586	0.085050833384217	0.888638328792494
ENSG00000176454	0.0825536507356616	0.899429915226949
ENSG00000124615	0.0648270023761375	0.888931790778516
ENSG00000189050	-0.0187866500209605	0.964037878832407
ENSG00000183696	0.0552562148752617	0.948035852190355
ENSG00000174405	0.0478022239107424	0.937203401608605
ENSG00000154153	0.0848877126043381	0.895394644710212
ENSG00000072134	-0.0462654666296274	0.88449719663821
ENSG00000274646	0.0787453060728605	0.973535712383502
ENSG00000225648	0.0254455495847801	0.967303034206595
ENSG00000156853	-0.00851748932147179	0.980736970957416
ENSG00000119227	0.02355103825184	0.963036827400246
ENSG00000168014	-0.038235667302375	0.943223076575248
ENSG00000145782	0.0305653326173605	0.89397298672104
ENSG00000141736	-0.0574431586209835	0.881478974412133
ENSG00000066855	0.0542609663327466	0.901765871919146
ENSG00000271122	0.0152356353976468	0.970863626789396
ENSG00000186625	-0.0278266230798694	0.947256475403739
ENSG00000175634	-0.0452343544504374	0.881478974412133
ENSG00000054967	-0.111842662271915	0.891962861935083
ENSG00000172890	0.0413973727513513	0.920487960778447
ENSG00000158352	-0.0559129467783651	0.940503288106225
ENSG00000223547	0.0227899001579717	0.980736970957416
ENSG00000174611	0.061470174955038	0.971274246531839
ENSG00000105339	-0.0734869644061466	0.925446378672047
ENSG00000121940	-0.0361101519555057	0.884725585609097
ENSG00000089094	-0.0716250519996026	0.898315655656205
ENSG00000126012	-0.0626972585116812	0.898179722115911
ENSG00000120158	-0.0505156857579295	0.925003077418442
ENSG00000031003	0.0438095602751969	0.926251068415871
ENSG00000131899	-0.046476884510679	0.887856398228079
ENSG00000100302	0.0832180825340767	0.900307296052271
ENSG00000235954	0.0321104792019183	0.938106327057324
ENSG00000101134	0.0842065155913097	0.885850843133462
ENSG00000129116	-0.0659798150381556	0.933553178423149
ENSG00000198892	-0.0225564353703133	0.967003610704496
ENSG00000141098	0.0105349034793121	0.985351577161695
ENSG00000198373	0.0420490052101988	0.895803228606601
ENSG00000142444	-0.0248658512873398	0.931057545775714
ENSG00000100241	0.0488658646437416	0.908650325845181
ENSG00000134440	-0.0462813319972366	0.902966464560273
ENSG00000149273	-0.0376811814564369	0.952382001526445
ENSG00000141179	-0.0238964310022434	0.953892907686113
ENSG00000145391	-0.0480766174716575	0.942802077072042
ENSG00000185010	-0.0540851364344888	0.895239289598041
ENSG00000171159	0.0251239262354041	0.971017896242367
ENSG00000159445	-0.0495944583733068	0.890825967252205
ENSG00000189227	-0.0569079901370887	0.88340977507716
ENSG00000084207	0.0526866847314449	0.895239289598041
ENSG00000121058	0.0111231983888036	0.967899952938416
ENSG00000163257	-0.064862769020213	0.902966464560273
ENSG00000116260	-0.0683045660491376	0.884725585609097
ENSG00000159884	-0.0463370151478092	0.913215022733131
ENSG00000130699	-0.0552920751514899	0.939400168736781
ENSG00000167476	0.046384190037016	0.924060345973316
ENSG00000257103	-0.133189150352221	0.895394644710212
ENSG00000118507	-0.0696324373266861	0.909344523266554
ENSG00000174748	0.0203823226751331	0.959840995055515
ENSG00000100897	0.0437808170989705	0.903551964049564
ENSG00000117862	-0.00219580809851646	0.996165212857711
ENSG00000122741	-0.0319190946090493	0.891533203972945
ENSG00000100023	-0.0429683689688807	0.884439126854161
ENSG00000275835	0.043052487717141	0.910780264585005
ENSG00000152683	-0.0337892897426288	0.927493719235007
ENSG00000101158	-0.0494935779268582	0.884439126854161
ENSG00000138796	-0.035492825493283	0.922140212571
ENSG00000177042	0.0359482669026781	0.952539328706942
ENSG00000083097	-0.0480272362577817	0.895394644710212
ENSG00000168309	0.0677383771319433	0.901765871919146
ENSG00000142534	0.00784433621887602	0.989579344395016
ENSG00000114054	0.0447133990834045	0.885850843133462
ENSG00000147872	-0.0455868739431444	0.901765871919146
ENSG00000139192	-0.0242842524504019	0.959360705923231
ENSG00000185669	-0.182844263012676	0.899703814053169
ENSG00000160460	-0.0319181378845975	0.975205320998317
ENSG00000212694	-0.0471914353655279	0.946192688554406
ENSG00000101856	0.00784140934630139	0.984225561115171
ENSG00000184544	-0.0744997446085958	0.901311151356924
ENSG00000116871	0.0217089668613411	0.964671456562198
ENSG00000198039	0.145487894796615	0.91869530360581
ENSG00000082014	0.0420545419924963	0.910573498129131
ENSG00000091127	-0.0202849741979707	0.967986353419703
ENSG00000171566	0.0290109604401351	0.891533203972945
ENSG00000264247	0.00939048270922527	0.984225561115171
ENSG00000011007	-0.0539569642098848	0.885850843133462
ENSG00000132912	-0.0363258457471806	0.893554121759278
ENSG00000282947	0.0301723757128898	0.889319995044324
ENSG00000146648	-0.0626869643363675	0.887504187012496
ENSG00000119314	0.0147958572227632	0.983721411123981
ENSG00000004866	0.00802480173211804	0.984225561115171
ENSG00000159140	-0.021644602783409	0.932656907896298
ENSG00000104824	0.030121710691795	0.88975702697392
ENSG00000160867	-0.0378060775875117	0.965458484528299
ENSG00000164219	-0.0417295983978615	0.927097990937093
ENSG00000105866	-0.0429196391022459	0.931057545775714
ENSG00000119508	-0.1624924409676	0.959702930900022
ENSG00000156976	-0.00165105340244301	0.99623278959476
ENSG00000137275	-0.0285491106772092	0.925181833049913
ENSG00000146574	0.0453432542141248	0.924060345973316
ENSG00000167799	0.061852051047433	0.908990451093279
ENSG00000164904	-0.0666978823638903	0.921809463673718
ENSG00000164252	-0.0337306942781449	0.895394644710212
ENSG00000127445	0.0396952025729613	0.88537779849931
ENSG00000137842	0.00140831300695877	0.996630211381322
ENSG00000125863	0.0530836617233285	0.887303054275272
ENSG00000173113	0.070417266943132	0.887504187012496
ENSG00000113971	-0.0508221726908476	0.913893462933078
ENSG00000241837	0.0386380036403912	0.941418581416688
ENSG00000127483	-0.0488554177699589	0.910573498129131
ENSG00000159082	-0.0184777660898135	0.958291074490691
ENSG00000021776	0.0338179742805744	0.940503288106225
ENSG00000136942	-0.0425046339615654	0.940346225182584
ENSG00000182179	-0.0617533396650536	0.901765871919146
ENSG00000099203	0.0643995449060169	0.888720312493002
ENSG00000130803	-0.0297401444957266	0.920547771981727
ENSG00000154582	-0.0487101540367063	0.885850843133462
ENSG00000169908	-0.0660668609463111	0.888849869984327
ENSG00000099810	-0.0297261361518444	0.941730320710899
ENSG00000008869	-0.0241272254245755	0.956938507211625
ENSG00000176438	0.0182051155496114	0.981867518265469
ENSG00000049323	0.0757980391335901	0.895394644710212
ENSG00000127419	0.0509614380751276	0.903551964049564
ENSG00000140455	-0.000381248326169044	0.998489130110172
ENSG00000167280	0.0742786097176523	0.901311151356924
ENSG00000111058	0.00243825215903928	0.99623278959476
ENSG00000104368	0.00985054289756292	0.990921807402701
ENSG00000146223	-0.0521600606247777	0.893419547582283
ENSG00000156531	-0.00976459918188117	0.980855894321149
ENSG00000144061	-0.133698859112484	0.887504187012496
ENSG00000034677	-0.0553177314863285	0.887931681721641
ENSG00000132780	-0.0474301265373366	0.890043319616328
ENSG00000138326	-0.000293427938344514	0.998894028871464
ENSG00000142192	0.0708487432545165	0.900307296052271
ENSG00000103257	-0.0820497435018722	0.902966464560273
ENSG00000155363	-0.0289019584349698	0.9534835330156
ENSG00000169564	0.00128557987059406	0.996165212857711
ENSG00000130202	-0.0347224503578254	0.964506287320186
ENSG00000108179	0.065701401540625	0.895394644710212
ENSG00000157954	-0.0292761495144494	0.88667084350347
ENSG00000090020	-0.0532546174546768	0.960338674984776
ENSG00000197930	0.0470798478956981	0.932656907896298
ENSG00000166435	0.00550480656771667	0.996165212857711
ENSG00000240038	-0.097065077850862	0.892500536507926
ENSG00000157823	-0.0502896276513584	0.887806102003367
ENSG00000179526	-0.0401691545453453	0.887504187012496
ENSG00000141428	6.71755678281717e-05	0.999797446567885
ENSG00000185437	0.0511299826756506	0.950059345911743
ENSG00000137700	-0.0853376255763783	0.888931790778516
ENSG00000164323	0.00248101465158833	0.995632009163911
ENSG00000113387	0.0330142631647728	0.890043319616328
ENSG00000109475	-0.0536740268709653	0.910705981338224
ENSG00000184232	-0.0720882443176034	0.939400168736781
ENSG00000105552	0.115707542404629	0.890043319616328
ENSG00000272758	0.0668226462290726	0.931057545775714
ENSG00000198252	-0.0415710936582167	0.895239289598041
ENSG00000182473	-0.0284912746384675	0.89698149346619
ENSG00000198355	0.0894898099926208	0.887504187012496
ENSG00000113851	-0.0373785844350497	0.887504187012496
ENSG00000106733	-0.0545893561068451	0.911350557225439
ENSG00000152082	-0.0424565660560099	0.887931681721641
ENSG00000121879	-0.0634924984156742	0.898179722115911
ENSG00000138433	-0.0387279179119532	0.921809463673718
ENSG00000145794	0.0455423592461279	0.97181965275352
ENSG00000160087	0.0259517583912838	0.895156819421357
ENSG00000102144	0.00641564657813965	0.994795999875659
ENSG00000167842	0.0287811310722509	0.93241429298096
ENSG00000162409	-0.0508783665024482	0.920487960778447
ENSG00000158321	-0.155386704516521	0.901765871919146
ENSG00000205302	0.0419631504793744	0.900407422569432
ENSG00000054611	0.0291191303567944	0.910573498129131
ENSG00000198242	-0.0333339116356576	0.946067995542021
ENSG00000119673	-0.0576781336329101	0.898315655656205
ENSG00000184207	-0.0687929407150233	0.89397298672104
ENSG00000167863	0.0433014143965979	0.919425445648189
ENSG00000102683	0.068898711937332	0.899606080291374
ENSG00000109819	0.0845374355690855	0.893419547582283
ENSG00000057935	0.00173780695880823	0.995632009163911
ENSG00000184381	0.0302504803109102	0.953922860890629
ENSG00000101413	0.0538972282213529	0.888720312493002
ENSG00000108840	-0.052297414233308	0.908995971377856
ENSG00000151353	0.039749844529125	0.93102105524573
ENSG00000157827	0.076936584108356	0.895239289598041
ENSG00000270629	-0.0597017214950162	0.920547771981727
ENSG00000174231	0.0550459933202176	0.912350489361113
ENSG00000134716	0.116083972558148	0.895394644710212
ENSG00000147274	-0.0512862347844512	0.899606080291374
ENSG00000145216	-0.0351458999771789	0.906015884657112
ENSG00000169252	-0.0147117667285924	0.984012020678493
ENSG00000232280	0.0360734590261843	0.906215933089349
ENSG00000131584	0.0737713446346446	0.895394644710212
ENSG00000183054	-0.112813950144055	0.890043319616328
ENSG00000134824	0.0502446147210771	0.945940121170906
ENSG00000119401	-0.043790963524643	0.902828438650823
