Gene Symbol	logFC	adj p-value
ENSG00000170468	0.00856814639776152	0.957822033804739
ENSG00000114779	0.0123133423514287	0.955733250922975
ENSG00000115350	0.0466344448073392	0.801343876556367
ENSG00000185973	-0.0310610523066999	0.852477699212604
ENSG00000183666	-0.0148663500595167	0.955477311151013
ENSG00000185551	0.0772029464332959	0.730746640979485
ENSG00000124212	0.0394786912593099	0.912438639881608
ENSG00000133195	-0.0268557689284675	0.879234843869369
ENSG00000102974	-0.0336580835699483	0.683420740365538
ENSG00000126107	-0.0456143967446725	0.704658191392788
ENSG00000158859	0.0945973599925466	0.777881899550735
ENSG00000167987	-0.0345677823993141	0.792801726430088
ENSG00000165861	-0.0389192354330346	0.74395369847775
ENSG00000160957	-0.0349401600533453	0.880174075454288
ENSG00000029725	0.0429870826794354	0.624667562459565
ENSG00000104442	0.0400779165795491	0.675366946466559
ENSG00000106479	-0.0553522993811948	0.745441985294161
ENSG00000178295	-0.0449056708905563	0.878812918275884
ENSG00000155868	-0.0212795468160109	0.892197777269865
ENSG00000109265	0.044226151212989	0.888825758121239
ENSG00000155189	-0.0572263689085179	0.74395369847775
ENSG00000117280	0.0593095786553648	0.787553601060718
ENSG00000005302	0.0381139592780474	0.720265210470866
ENSG00000152818	0.0836015311962117	0.681343224180227
ENSG00000213020	0.0325673014410868	0.83194215251405
ENSG00000108448	-0.00765605005427704	0.979774927860411
ENSG00000146556	-0.0504402025288273	0.778391290684946
ENSG00000142534	0.0676259975115234	0.626644697142881
ENSG00000169258	0.0662905170183239	0.667173602482306
ENSG00000116127	0.0518045513664339	0.814134965770269
ENSG00000237765	0.0499064596847622	0.685351774602403
ENSG00000243317	0.0358337724576523	0.765260635396277
ENSG00000145332	0.037553485928179	0.763373727917079
ENSG00000276644	0.0419405120993463	0.864788204317783
ENSG00000185164	-0.0864121676515188	0.612357639147865
ENSG00000105464	-0.0501221091458544	0.832382163414484
ENSG00000229524	0.0683146402914583	0.904106260182516
ENSG00000182952	0.0289398336034007	0.835147438190452
ENSG00000152422	0.0113659313531123	0.948204642642512
ENSG00000105339	0.0730219298590776	0.68748837430414
ENSG00000146833	0.051148500959953	0.798028343994683
ENSG00000184178	-0.0329461381398019	0.833492509214801
ENSG00000213339	0.0558164176653129	0.700029464277547
ENSG00000174851	-0.049979980945261	0.792084022567301
ENSG00000163159	0.028430765372929	0.703261060071973
ENSG00000113504	-0.0733455008443086	0.836934657564032
ENSG00000112855	0.0315764714076355	0.788190378525454
ENSG00000131844	0.0662523215255396	0.730151996683872
ENSG00000076924	0.0444200464939066	0.703687118037015
ENSG00000089737	0.0775010574225447	0.643148645840394
ENSG00000122565	0.0418180829072278	0.681255261838401
ENSG00000109519	0.046482133160097	0.730746640979485
ENSG00000081386	0.0504691585684368	0.78392950550396
ENSG00000276111	0.047368346456248	0.800881252071367
ENSG00000072134	0.0752870612060424	0.635494779101238
ENSG00000137700	-0.0285686485804844	0.859378605141448
ENSG00000132768	0.0303015878128616	0.791611468108135
ENSG00000154265	-0.118021223751473	0.709234149737102
ENSG00000128573	-0.0614949004551273	0.812160655969891
ENSG00000170677	-0.0324498145614639	0.852477699212604
ENSG00000159055	0.0325346337377813	0.906087073090235
ENSG00000162972	-0.015743745223	0.931193953764212
ENSG00000100523	0.0543517440758995	0.677521744489661
ENSG00000131725	-0.0371754026564594	0.801428965445627
ENSG00000158169	0.029637663349266	0.905380333005104
ENSG00000221955	0.0455947083162855	0.875051708644603
ENSG00000173614	-0.0393784913126147	0.870767357521847
ENSG00000115539	0.0340820050698508	0.828645275331971
ENSG00000153132	-0.0312488249104803	0.887472877376605
ENSG00000162735	-0.0407005159518186	0.656051449192612
ENSG00000066923	-0.0486348177389902	0.801343876556367
ENSG00000225697	0.0303128646262479	0.896635155242947
ENSG00000125447	-0.0578622188774336	0.704268992020055
ENSG00000021762	0.0463578948237624	0.759414595695235
ENSG00000169299	-0.0319194602800886	0.89515343107163
ENSG00000114268	0.028980320240438	0.909316799515526
ENSG00000182685	-0.0325820038688001	0.904922931940555
ENSG00000269893	-0.0523067838112665	0.816253779066208
ENSG00000226710	-0.0233638266586212	0.918251749717014
ENSG00000179403	-0.0895157291252443	0.716936176361421
ENSG00000021826	0.014306568746375	0.970233053678738
ENSG00000140612	0.0347451940171726	0.767306858670905
ENSG00000101945	-0.0174949892537379	0.918493773267432
ENSG00000182154	0.0882533419671851	0.637763296534668
ENSG00000135870	0.0559640279153261	0.750280643743291
ENSG00000179988	0.00811629373272296	0.962524619090616
ENSG00000135617	0.03451351116987	0.835267527933707
ENSG00000143333	0.0340501252731967	0.924128105490613
ENSG00000257337	-0.00773332228356269	0.968450168685452
ENSG00000159403	-0.0124714802467873	0.972541911733651
ENSG00000075131	-0.0018355118455139	0.99325187281347
ENSG00000106803	0.0366581589686835	0.786777699182171
ENSG00000121060	-0.0564420411380459	0.79013759624295
ENSG00000037637	0.0418054474536016	0.719741827089304
ENSG00000165282	-0.0296535276504626	0.867833918546682
ENSG00000234545	0.0547137296076124	0.676873815156983
ENSG00000187134	0.00591687302955475	0.987838439581619
ENSG00000132475	0.08221203463151	0.636829111730899
ENSG00000170604	-0.0517680577899171	0.720052702946301
ENSG00000230487	-0.0536978718638611	0.839317566583016
ENSG00000145545	-0.0471290288801514	0.673984960886925
ENSG00000122507	0.031307499352443	0.858947250099876
ENSG00000104859	0.0597214092416428	0.719088548402845
ENSG00000168792	-0.00865624777961576	0.968023458584123
ENSG00000102218	0.0213676842512573	0.905954432603198
ENSG00000074855	0.0662479377391795	0.746011670898375
ENSG00000283245	0.0963788607235243	0.849176430508526
ENSG00000128891	0.0346527976639413	0.786721133358667
ENSG00000185475	0.0322960205908157	0.831612854661899
ENSG00000069849	0.0674931520366396	0.678434324037313
ENSG00000177108	-0.0726959646546372	0.672436234631216
ENSG00000181638	-0.0480634147920398	0.83237593834722
ENSG00000141376	-0.0558437974764198	0.691190998843695
ENSG00000108591	0.0423530372061224	0.741893925220494
ENSG00000196724	0.00167642781377689	0.993222051841988
ENSG00000221995	-0.017797809410475	0.942171324690175
ENSG00000109771	0.0138692951325917	0.961184560474438
ENSG00000130590	0.0243726116778531	0.906045695100797
ENSG00000147576	0.00987068099599859	0.980263823885659
ENSG00000188906	-0.000392866654543792	0.998872330324033
ENSG00000071282	0.0289150019422931	0.928183024746985
ENSG00000249158	-0.0433692889477208	0.943640117542505
ENSG00000242028	0.0188158465308549	0.954478741688011
ENSG00000180801	-0.0208522504249835	0.955977551915925
ENSG00000196305	-0.0754195527775294	0.661199810961556
ENSG00000149927	-0.100885362957586	0.654747242572065
ENSG00000101134	-0.0532424709256406	0.784919913143454
ENSG00000149925	-0.108936920606102	0.626977344631001
ENSG00000169592	0.0533222001866294	0.713009638320104
ENSG00000221923	0.0260157173816721	0.908378228147816
ENSG00000132256	0.0259677927649037	0.909111072144079
ENSG00000111206	0.0227994838695004	0.929210390252277
ENSG00000153310	-0.074630892072165	0.64825571886461
ENSG00000158691	0.0179186954162532	0.927434789734232
ENSG00000108107	0.109169329499533	0.625378616426704
ENSG00000174109	-0.00234381361299279	0.989863921471739
ENSG00000161547	-0.0485572849802077	0.65981468235299
ENSG00000160953	0.0530247236653651	0.649734435172466
ENSG00000156831	0.0214248477497499	0.875051708644603
ENSG00000103449	-0.0650824862653226	0.801500355752772
ENSG00000135541	0.0833262422113402	0.638050896328731
ENSG00000176853	-0.0419976486051815	0.814597555084502
ENSG00000147586	-0.0311742815807228	0.781174631344358
ENSG00000176809	-0.0593005079045846	0.769590856845039
ENSG00000162813	0.029579060061216	0.854339254436664
ENSG00000066926	-0.0452547315781264	0.783052288588289
ENSG00000278062	0.0437083818906387	0.826315184384592
ENSG00000131871	0.0262941680381683	0.832382163414484
ENSG00000115541	-0.0534698778242156	0.696128258290687
ENSG00000122545	-0.0571135226316755	0.623622888289708
ENSG00000133816	0.149966121467312	0.639417003672782
ENSG00000136280	-0.0578329123128098	0.64392449444409
ENSG00000196689	0.00950287742749394	0.967625335886597
ENSG00000100038	0.0345814870319376	0.860383079723954
ENSG00000164040	-0.0517720020568803	0.666002917315657
ENSG00000196363	0.0327782454980255	0.746992523214602
ENSG00000068784	0.0231750249383806	0.913549938604857
ENSG00000146963	0.0370818065021411	0.643632227040744
ENSG00000266962	-0.0313984235484676	0.86245306352848
ENSG00000198157	0.0660875324487628	0.785106661819095
ENSG00000107077	0.0370947389367936	0.801500355752772
ENSG00000172007	-0.02605400221882	0.859630987904376
ENSG00000198301	0.0422241377229358	0.708776087405338
ENSG00000130818	0.0388979355466293	0.767193255847063
ENSG00000034510	-0.093838372756533	0.63098447733397
ENSG00000171163	0.0652477130478324	0.708232928866129
ENSG00000132570	0.0109958105145289	0.967156122888746
ENSG00000104863	-0.0293057351331455	0.895218968578858
ENSG00000104529	0.0781372981150905	0.697940910822634
ENSG00000103024	0.0570757910469671	0.814134965770269
ENSG00000124802	-0.03111080824593	0.793155441366675
ENSG00000213585	-0.0775720536785644	0.623622888289708
ENSG00000131931	-0.00234716161407738	0.990572275976451
ENSG00000180035	0.0439525692205955	0.808434612074579
ENSG00000149346	-0.0255947721949175	0.893041099871408
ENSG00000196449	-0.0269631225675323	0.88076915960345
ENSG00000108784	-0.025464496852192	0.886698272095822
ENSG00000178425	-0.0780654252924674	0.758284325864479
ENSG00000151611	-0.00989382333451196	0.968023458584123
ENSG00000105085	-0.0113472441028463	0.943802164944197
ENSG00000171103	-0.0210974418204817	0.913972196913292
ENSG00000076650	-0.0203865392325782	0.842131991569611
ENSG00000141837	-0.0552634855382449	0.636829111730899
ENSG00000177463	0.0683249874475693	0.686279094133484
ENSG00000125962	0.0258265659141142	0.903202401086443
ENSG00000112852	-0.0297258677174468	0.918018814328997
ENSG00000013016	-0.0763626717034896	0.630416134861888
ENSG00000121851	-0.0306345866082947	0.782443305082972
ENSG00000106537	-0.086655869587406	0.665310814481422
ENSG00000203666	0.0555152274666272	0.807470583181878
ENSG00000159216	-0.000563196115644442	0.999016868037514
ENSG00000198561	0.0547178675310796	0.658867958269796
ENSG00000146021	-0.0479705646448797	0.801841305476279
ENSG00000146830	-0.0495909795892635	0.684202124855106
ENSG00000124562	0.0412874436580645	0.733309620043408
ENSG00000198642	-0.0418154093319944	0.742664011438096
ENSG00000136720	-0.0749723103846839	0.636829111730899
ENSG00000272901	-0.019386399300025	0.910518341776624
ENSG00000147592	-0.00104374506397024	0.995871174745607
ENSG00000167130	0.0243989953952059	0.83286322197101
ENSG00000135074	0.0594787430165042	0.851791420385496
ENSG00000256223	-0.0371738534308434	0.854419713922355
ENSG00000128708	0.0383916391828452	0.789293026028184
ENSG00000197892	-0.0825087442990142	0.75887303793577
ENSG00000183323	0.00891511310071116	0.969701715492262
ENSG00000120539	0.0172585883810827	0.942147603494649
ENSG00000225783	0.091743500011906	0.626507134344303
ENSG00000103742	0.0313336115032086	0.922943756934319
ENSG00000167548	0.0663750431340059	0.664517850160271
ENSG00000139505	-0.0575987080679732	0.712659910770822
ENSG00000113805	0.0391801156365147	0.91601845300266
ENSG00000129460	-0.0289507881077288	0.788064341741603
ENSG00000119772	0.0524835381346746	0.717659330985199
ENSG00000135776	0.0257421933318718	0.87155590416573
ENSG00000165379	0.102204161541334	0.748127662129743
ENSG00000108179	-0.0453641496049651	0.7193730253334
ENSG00000177425	-0.0367924311373946	0.891118973383346
ENSG00000026297	0.0431954533579164	0.761415324762669
ENSG00000124459	0.0174850162879143	0.939192150374231
ENSG00000119414	-0.0314385811060525	0.678014416361551
ENSG00000178927	-0.0552357463514599	0.750002092560556
ENSG00000085788	0.072968742496979	0.637877131455265
ENSG00000122378	0.0526978479976293	0.621641222234959
ENSG00000121005	-0.0232746057821926	0.946189271474004
ENSG00000198837	0.0544191254378795	0.655621280205252
ENSG00000101928	0.00419675546526607	0.980263823885659
ENSG00000188428	0.0161449753684425	0.95014704577073
ENSG00000197128	-0.0365032247239696	0.859630987904376
ENSG00000204149	-0.0371173326833788	0.771765393133725
ENSG00000232632	0.172119056345239	0.691478397609322
ENSG00000104067	0.0970490621855443	0.699066828939682
ENSG00000162650	-0.0388081147337374	0.852645102453264
ENSG00000073417	0.0961910922114288	0.742518078665951
ENSG00000102030	0.0484767305489333	0.694692989711489
ENSG00000116141	-0.0761172934740956	0.706999988318823
ENSG00000226091	-0.0213839489376125	0.938141615413733
ENSG00000169020	-0.0618007249499288	0.638325828454559
ENSG00000124688	-0.01933252045143	0.904291019466354
ENSG00000162430	0.0572677537579638	0.683814975302415
ENSG00000069329	-0.061766628789101	0.628491835976568
ENSG00000099364	0.0639637167538884	0.672451443952179
ENSG00000135241	0.0612555779254234	0.696537824151406
ENSG00000140937	-0.0937846991912703	0.740207250510748
ENSG00000166484	0.0244911487272145	0.893041099871408
ENSG00000122642	-0.0554990251194619	0.741815509872495
ENSG00000147133	0.0557091884959966	0.76544298477625
ENSG00000102393	0.00933166327751984	0.966368273123885
ENSG00000276429	0.00764015772289234	0.979572959453103
ENSG00000105700	0.0409845401227548	0.667573978730775
ENSG00000122390	0.0418217621493938	0.691656317466956
ENSG00000140694	0.0250815506495589	0.875051708644603
ENSG00000206380	0.00961714264098187	0.968023458584123
ENSG00000234728	0.00948449574792106	0.968023458584123
ENSG00000140153	0.0329354443728897	0.802527880570292
ENSG00000142794	-0.00653473860354314	0.977442221356005
ENSG00000119559	-0.0455182568553515	0.766976863628139
ENSG00000116151	-0.00610984261026139	0.97545426317984
ENSG00000079156	-0.0585057075436071	0.68748837430414
ENSG00000184939	0.0789313539121091	0.708776087405338
ENSG00000274829	0.024925341728659	0.875519114384359
ENSG00000065057	-0.0364899018654505	0.882205854524248
ENSG00000253846	-0.0478473136255196	0.944170044408787
ENSG00000011478	0.0243793713856645	0.920185102001148
ENSG00000254858	0.0114063110503465	0.944751773722659
ENSG00000074211	-0.112448921915175	0.682187576076263
ENSG00000104228	-0.0305401263955346	0.814122261595336
ENSG00000156875	-0.0509204529957968	0.724997325612899
ENSG00000167797	0.0537766210031002	0.75067029309212
ENSG00000120705	0.0393541808090313	0.698695615733074
ENSG00000173418	-0.0336892997305024	0.770393642559215
ENSG00000141570	-0.00332846254160161	0.989730699265582
ENSG00000197063	-0.0729453925136697	0.66302116480519
ENSG00000164494	0.0146375013721164	0.927142817198501
ENSG00000082515	0.0389823917124352	0.81220856141703
ENSG00000110060	0.0061150121684451	0.97547125661769
ENSG00000167513	-0.00600522944761014	0.982941570258104
ENSG00000160201	-0.0820106624890491	0.7492673544403
ENSG00000179454	-0.0378700544253455	0.872221361372812
ENSG00000163607	-0.00564889989071584	0.972541911733651
ENSG00000136444	0.0413459316765355	0.742389430223066
ENSG00000080839	-0.00171871108232153	0.994574924198863
ENSG00000169084	0.0151749157894036	0.951262396517057
ENSG00000203896	-0.0075754091899566	0.976775075074429
ENSG00000087301	-0.0450076831911713	0.806847655488451
ENSG00000092439	0.056576040021201	0.736723023126866
ENSG00000182704	-0.0184546128682851	0.927142817198501
ENSG00000173275	-0.0242112131057896	0.907987467555866
ENSG00000152348	0.00946033696437485	0.968023458584123
ENSG00000125995	-0.0541448360889053	0.762424117622277
ENSG00000175634	0.0380463539601105	0.806894601972063
ENSG00000163040	-0.0242062887337421	0.910518341776624
ENSG00000142330	0.040967579929935	0.784919913143454
ENSG00000141480	-0.0458071484123388	0.668049339388859
ENSG00000118263	0.0703270887829172	0.690246009255238
ENSG00000186184	0.0414775914657106	0.6938889181945
ENSG00000118655	-0.00264005432276165	0.989863921471739
ENSG00000130119	0.0117512413600591	0.933614640578013
ENSG00000113272	-0.00149046695469873	0.991495503958736
ENSG00000161267	0.0363487752285218	0.826215910639481
ENSG00000229809	-0.0388173834352489	0.85007160092352
ENSG00000092020	0.0457455127966112	0.754485888687318
ENSG00000172893	0.0678697569902694	0.731113061233306
ENSG00000171792	0.0296625093799189	0.831766337274615
ENSG00000215421	0.0205375830060404	0.905710521056845
ENSG00000140386	0.0507306319124917	0.663563281570974
ENSG00000196943	-0.032025329019357	0.728949873184155
ENSG00000140323	-0.103688797625371	0.668275501237577
ENSG00000146918	0.010217189390286	0.962810668374449
ENSG00000165506	-0.00962104655033198	0.951261554817523
ENSG00000196263	0.0875970980176881	0.691190998843695
ENSG00000168936	-0.0413304920946523	0.73639087375697
ENSG00000153823	0.0987854588009016	0.770393642559215
ENSG00000114450	0.0569057976680545	0.766976863628139
ENSG00000034677	-0.0941004748995055	0.691190998843695
ENSG00000163513	0.0577953907658694	0.866883485019805
