Gene Symbol	logFC	adj p-value
ENSG00000116918	0.123115770959309	0.593774537707914
ENSG00000113621	0.135782638613427	0.594590230006826
ENSG00000168936	-0.108931864764877	0.593898996187471
ENSG00000113083	0.359327618044683	0.750379174264661
ENSG00000196526	-0.35173916362537	0.566888198376344
ENSG00000196387	0.117870744889972	0.674552772832178
ENSG00000188211	0.140490642177299	0.92700736578787
ENSG00000281763	0.167587024980675	0.774925518847726
ENSG00000264364	-0.183890983539606	0.570882638939553
ENSG00000141569	-0.153108065094489	0.648423541801389
ENSG00000154359	0.150258340305338	0.590518141768599
ENSG00000006634	0.170576347080921	0.578962272867596
ENSG00000169184	0.340146566138388	0.561496657833437
ENSG00000112667	0.0785700601485788	0.827859434020493
ENSG00000125430	-0.278792759023837	0.773546188054181
ENSG00000060762	0.0689166016156137	0.854451622772438
ENSG00000178188	-0.120797015781324	0.571757649376442
ENSG00000101160	-0.434589010016627	0.691880326119259
ENSG00000148484	0.44457623433458	0.633127716394177
ENSG00000116741	-0.123862986793395	0.775087947540573
ENSG00000250317	0.134233455868932	0.754248948158422
ENSG00000213977	0.303169430281271	0.595863629467256
ENSG00000148308	0.116941833911097	0.568939495612379
ENSG00000062485	-0.112085233809182	0.570605197216286
ENSG00000228760	-0.137655720881062	0.794505293887918
ENSG00000131269	0.191070092630851	0.611686702761893
ENSG00000013523	-0.138340950445387	0.587613220131142
ENSG00000126012	-0.229014351546555	0.570882638939553
ENSG00000106100	-0.0328445898730971	0.93188115509157
ENSG00000001629	-0.129361216651015	0.564088319706417
ENSG00000079277	-0.11485563107966	0.683378245827874
ENSG00000167395	-0.168442882082829	0.60478573113834
ENSG00000117305	0.102511580702794	0.761688410526782
ENSG00000158156	-0.089640299732154	0.920823830014879
ENSG00000168904	-0.0981889018708753	0.680001508434186
ENSG00000177697	-0.338073837587741	0.570882638939553
ENSG00000163961	-0.142779739465766	0.594018362915592
ENSG00000130054	0.0470328790346293	0.976426179651992
ENSG00000176715	-0.0806664763496151	0.720715144995205
ENSG00000197321	-0.20468456533025	0.564042756464479
ENSG00000102753	0.110816526738273	0.564088319706417
ENSG00000143748	0.112178338543765	0.593359628377329
ENSG00000282908	0.442393366679957	0.614800033157296
ENSG00000076924	0.129919362137791	0.584842073019322
ENSG00000165323	0.441889325934788	0.61525104381144
ENSG00000079974	0.129291477465325	0.597102624292265
ENSG00000129968	0.126782530664157	0.585940687285638
ENSG00000154305	-0.117233650977854	0.565387302886252
ENSG00000169744	0.190048867946629	0.8230227558828
ENSG00000186205	0.145992679057472	0.732845009377559
ENSG00000093144	0.151604678146737	0.587133839397701
ENSG00000108641	0.000330717903451315	0.99939153650462
ENSG00000171103	0.0987502563128814	0.740955227587135
ENSG00000158062	-0.14775386127205	0.662523452830315
ENSG00000204149	-0.142646895615876	0.657446176915467
ENSG00000135637	0.0464249608248978	0.928536973293896
ENSG00000170271	-0.171745263467039	0.803836331080786
ENSG00000135211	0.0665911109448882	0.843107795711939
ENSG00000141696	0.212523752895645	0.596646313457056
ENSG00000138190	-0.121198896685005	0.656626722625309
ENSG00000110321	0.141797152813802	0.65278488269155
ENSG00000173540	0.231547805176338	0.642071872178656
ENSG00000106367	0.128548967272394	0.601297312118958
ENSG00000136273	0.0868841487686134	0.796203640621104
ENSG00000081320	0.125689756994022	0.755117528303267
ENSG00000069509	0.134778796129296	0.759083305430352
ENSG00000188517	0.131904640538838	0.90696486096873
ENSG00000153902	-0.0416575225961111	0.937827140404756
ENSG00000130733	0.140888753207009	0.748396992566098
ENSG00000111790	0.202909998719263	0.582487547518182
ENSG00000171943	0.177179023713567	0.581786548502002
ENSG00000187257	-0.170166473534226	0.604282949866018
ENSG00000167525	-0.21464050073894	0.786311170606573
ENSG00000182310	-0.00163236929949905	0.999135164498146
ENSG00000120925	0.108678585298472	0.645024840170355
ENSG00000124788	-0.207693774527438	0.773248421444838
ENSG00000133816	-0.0418101197796073	0.956565207359807
ENSG00000184517	0.270177344046581	0.705328076768147
ENSG00000186184	-0.126747770884543	0.575423913168839
ENSG00000145012	0.258218218870193	0.568939495612379
ENSG00000078246	0.104689615208853	0.598725674846682
ENSG00000133639	-0.333302781537174	0.56980115557587
ENSG00000122912	-0.149111806628507	0.794919585904433
ENSG00000138767	0.126126402456013	0.616636870008573
ENSG00000100014	0.111539114575264	0.568956137606181
ENSG00000132434	0.222385105614353	0.694867574371034
ENSG00000141456	0.115341369755666	0.56980115557587
ENSG00000140990	0.143666511708519	0.627219684990344
ENSG00000215012	-0.106671482877859	0.63724387397394
ENSG00000136490	-0.292665078715333	0.582330623108394
ENSG00000177479	0.139254896764644	0.56980115557587
ENSG00000147145	-0.123821434177317	0.833551649743017
ENSG00000150471	0.288458789722083	0.574158153812465
ENSG00000090975	0.0320272068956044	0.924808080778005
ENSG00000105865	0.0404631411748327	0.902796170552132
ENSG00000124422	-0.105981165664688	0.607284937178888
ENSG00000187122	-0.878754238200868	0.572302430532962
ENSG00000116903	-0.0902792831327225	0.756093990616383
ENSG00000156931	-0.146106203217702	0.582173224123369
ENSG00000276068	0.0661035932263658	0.909233586552763
ENSG00000007341	-0.0841069336653164	0.787141345044452
ENSG00000099194	-0.169556069519914	0.655163741885658
ENSG00000273889	-0.106332853984898	0.873609881693725
ENSG00000176102	0.108848202720159	0.582173224123369
ENSG00000180921	-0.106081198857359	0.873690097766568
ENSG00000100483	0.00634478436115538	0.987107928299575
ENSG00000120685	-0.135151783949741	0.570434568459436
ENSG00000100647	0.172205899953615	0.661661786609035
ENSG00000165029	-0.40739333563835	0.571287841343784
ENSG00000162769	-0.143992880025295	0.584464300233041
ENSG00000170430	0.0354237042396887	0.942489651513393
ENSG00000072840	0.205823196226562	0.678554581400538
ENSG00000277462	0.0164392632055563	0.974560519483033
ENSG00000146802	-0.238388251736919	0.610084491339887
ENSG00000173588	0.194977396775505	0.65282145087105
ENSG00000178694	-0.00190884254500124	0.997124254875768
ENSG00000105221	-0.132536065909958	0.570882638939553
ENSG00000118898	-0.157350286838543	0.922992078317464
ENSG00000140575	0.281872704272973	0.571708426984933
ENSG00000024048	-0.142983271226814	0.579044270333728
ENSG00000005812	0.108449518334451	0.654152230373621
ENSG00000153443	0.0587913974232101	0.878655089997013
ENSG00000147912	-0.162139780491287	0.603906438033553
ENSG00000071655	0.157552765172321	0.573796371246946
ENSG00000100227	0.172777068052932	0.572302430532962
ENSG00000124120	0.128229943191925	0.643203787762266
ENSG00000136819	0.153921687809217	0.618377825292056
ENSG00000050748	0.156422476830559	0.601815158489112
ENSG00000182165	0.0900034322360058	0.889535661663514
ENSG00000156469	0.108036146970249	0.687020736917125
ENSG00000189042	0.070795676314862	0.829976742751625
ENSG00000067445	-0.195055443347671	0.579303712152056
ENSG00000197020	0.158983049992367	0.705328076768147
ENSG00000134245	-0.280304223213753	0.688470691299932
ENSG00000120129	-0.190357746409256	0.640999925131112
ENSG00000101844	-0.0381164212912053	0.954442779718784
ENSG00000162076	0.065574807816738	0.850089082093489
ENSG00000122085	-0.102230595372335	0.611228623570398
ENSG00000125741	0.149756031536424	0.676351809110048
ENSG00000083535	-0.145074052069902	0.666709689139609
ENSG00000180228	0.105723920922431	0.583438697504472
ENSG00000137575	0.121566496195362	0.573895750685573
ENSG00000224051	0.0226804845770095	0.967346679846564
ENSG00000107957	0.341313501593343	0.581731928185408
ENSG00000205707	-0.0597641646088986	0.895481570716804
ENSG00000159228	0.242829348437551	0.775087947540573
ENSG00000181007	-0.0958221030221831	0.720717657159457
ENSG00000087116	-0.151136129851707	0.863394571218956
ENSG00000162738	-0.282964360550447	0.590084447276545
ENSG00000183828	0.0534685801648851	0.88688411393044
ENSG00000165782	-0.122572396843388	0.661889849887356
ENSG00000155966	-0.265705227957792	0.585940687285638
ENSG00000140326	0.096162637019235	0.640956939235369
ENSG00000118412	0.135443346649924	0.581833726333278
ENSG00000143612	-0.10622139938492	0.573635950125474
ENSG00000120008	-0.12658502854956	0.574312371687043
ENSG00000099246	0.12041806139835	0.580579680840669
ENSG00000197555	0.155925098247475	0.580520435782382
ENSG00000176953	0.129992149072835	0.580520435782382
ENSG00000204954	-0.0652950513895105	0.875997324532527
ENSG00000133114	-0.105339873810146	0.60520517588885
ENSG00000100614	-0.121110653189034	0.576147255979577
ENSG00000160710	0.103845615639756	0.591092799348575
ENSG00000214367	0.0953453433122624	0.634599379510607
ENSG00000104299	-0.100455838316491	0.690713332906858
ENSG00000109270	0.149581436675351	0.599215506295562
ENSG00000196220	-0.612265404045422	0.577622267940009
ENSG00000130348	0.0796304762226414	0.699245043691927
ENSG00000060749	0.110784567460521	0.5754425070102
ENSG00000165804	-0.191735682943782	0.574296818790389
ENSG00000088298	-0.0338901193030525	0.92069922737059
ENSG00000104093	-0.169873800264009	0.579303712152056
ENSG00000157778	-0.103488924525965	0.80463715901478
ENSG00000099949	-0.17026990057662	0.582608757509469
ENSG00000147155	0.356016896458329	0.621576536532279
ENSG00000183853	0.313195986681551	0.579303712152056
ENSG00000139998	-0.372587698160972	0.59769826352054
ENSG00000146757	0.15473261496582	0.646325871791239
ENSG00000159348	-0.0950237211673018	0.779073810490844
ENSG00000058729	0.150992440929881	0.659877667264108
ENSG00000143815	0.174970089226422	0.580520435782382
ENSG00000155304	-0.142818674979869	0.576147255979577
ENSG00000006831	0.135421498283476	0.580072330236241
ENSG00000138650	-0.371051465818328	0.792075779793889
ENSG00000154928	-0.279267002347404	0.61363583972774
ENSG00000109118	-0.117433851332055	0.580520435782382
ENSG00000105700	0.118465391654611	0.593359628377329
ENSG00000277656	-0.0188029682474521	0.960557894907275
ENSG00000234420	-0.144409556185621	0.610906357485122
ENSG00000072133	-0.228531300998845	0.615623253535996
ENSG00000273993	-0.15059025612934	0.613530516402354
ENSG00000144736	0.108853623192226	0.759046493452212
ENSG00000159873	0.127888390461905	0.590092096967848
ENSG00000035862	-0.275316248130874	0.580636722575983
ENSG00000155636	0.0441092347762692	0.898071452009498
ENSG00000156735	0.103017575611053	0.672098860646888
ENSG00000086300	0.100561243345257	0.859833436576405
ENSG00000166188	-0.0903149560052669	0.799324253907683
ENSG00000137642	-0.264312706925361	0.584814365957791
ENSG00000129315	0.141687728070018	0.586378525587507
ENSG00000240053	0.0342126573594885	0.940954858864351
ENSG00000185885	-0.370582961835051	0.835664771546992
ENSG00000185920	0.851602976422266	0.589706569099312
ENSG00000122779	-0.143933304718496	0.589642518821471
ENSG00000103005	0.133350431956018	0.598582810867542
ENSG00000173153	-0.0948742902201268	0.876904575170908
ENSG00000198959	-0.519726212142205	0.808032072899814
ENSG00000160392	-0.0125395710104291	0.982058594620661
ENSG00000170949	-0.263089117398277	0.595545033039667
ENSG00000196998	0.300713183467318	0.700422621902463
ENSG00000100095	-0.270272502018124	0.722697173112797
ENSG00000128573	0.110975216151956	0.920938846607803
ENSG00000100030	-0.0934539509251839	0.581731928185408
ENSG00000111554	-0.12453779461153	0.667232873704278
ENSG00000135845	0.116557182620343	0.733679715567065
ENSG00000278759	-0.0846440630349288	0.794233193540126
ENSG00000104133	-0.166611281631283	0.580488094364286
ENSG00000231889	0.043879994691795	0.943732985269719
ENSG00000146535	0.15892462377766	0.581731928185408
ENSG00000197006	-0.103981720579621	0.582173224123369
ENSG00000123739	0.168956161221564	0.728832492033766
ENSG00000196850	0.12447675952963	0.652740160036647
ENSG00000215472	0.0999187934573841	0.820309231068533
ENSG00000115042	-0.141152746677403	0.652718635350065
ENSG00000213390	0.198733577780237	0.586614347916286
ENSG00000137809	-0.169308918126614	0.947134288813152
ENSG00000155827	0.124741851856511	0.587017176036597
ENSG00000198934	-0.102708349521643	0.790209371617797
ENSG00000116205	-0.153178093356667	0.651137551525113
ENSG00000233024	0.165644917613982	0.669472031136009
ENSG00000067177	0.19249300072796	0.71053702749432
ENSG00000035681	-0.116648903909215	0.688499671380665
ENSG00000143819	0.0746374214989085	0.925942880872755
ENSG00000176058	-0.0253290759870148	0.965612707208189
ENSG00000173457	-0.38378248275156	0.583839576035814
ENSG00000092931	-0.118993500552784	0.779042811083281
ENSG00000130202	0.30979173830831	0.582306052979102
ENSG00000280759	-0.113402938323013	0.639266092283796
ENSG00000136940	-0.0957904400313413	0.613609196697016
ENSG00000064932	0.150493316250627	0.705579020444534
ENSG00000086065	0.166580456343699	0.596918211605955
ENSG00000166411	0.127737204668855	0.741690678648712
ENSG00000189376	-0.0818415525936839	0.794239488922598
ENSG00000127989	-0.0408683495470525	0.879717939023851
ENSG00000110888	-0.200150045625939	0.587275273154134
ENSG00000185201	0.181145148958576	0.82433849978532
ENSG00000160216	-0.204642569641761	0.640999925131112
ENSG00000132199	0.30103136392983	0.638668562324979
ENSG00000181192	0.168072788511753	0.598207790281978
ENSG00000204859	-0.0971769003338816	0.752466967574658
ENSG00000119650	-0.0682350623370912	0.794410575530457
ENSG00000159596	0.113874788542225	0.681799802026474
ENSG00000152527	-0.21702872893273	0.851985130421552
ENSG00000136485	-0.178299099764386	0.599977366636848
ENSG00000146963	0.157015873866101	0.583547709632606
ENSG00000112078	0.124839466373078	0.583616808256176
ENSG00000167173	0.11032484888609	0.849396880422657
ENSG00000138081	-0.100359808020589	0.583314853567153
ENSG00000215784	0.0598150693382993	0.951743651564552
ENSG00000174840	-0.273339256499767	0.702936968138264
ENSG00000168591	-0.0915474085311934	0.641060227947238
ENSG00000143207	0.0941133576427666	0.616823236879947
ENSG00000096872	0.224027811624246	0.69618464128572
ENSG00000145819	0.00984393583146656	0.980278496833859
ENSG00000126821	-0.107701459644365	0.838011710158297
ENSG00000137145	-0.242362034492224	0.589213129207534
ENSG00000186687	0.127114783262121	0.670003819088628
ENSG00000246090	-0.0504101842212691	0.947406251744091
ENSG00000110756	0.092960581120502	0.685696605819128
ENSG00000087111	-0.123230258340688	0.599833953029845
ENSG00000105327	0.190463712122279	0.750574073179477
ENSG00000105559	0.186919134341214	0.775762967390641
ENSG00000107731	-0.219200854238664	0.632197380545503
ENSG00000130164	-0.156791714147198	0.584726549367662
ENSG00000156467	0.286059468759257	0.584842073019322
ENSG00000047579	0.0358913681098883	0.941439005631686
ENSG00000056277	0.242368746128867	0.637920945919621
ENSG00000143643	-0.0909474063955824	0.731311606447711
ENSG00000116641	0.167306668276363	0.58664744569533
ENSG00000261796	0.0967432631012724	0.818355818041172
ENSG00000144233	0.124661834605935	0.613076219038445
ENSG00000196961	-0.125483908332477	0.584842073019322
ENSG00000137133	0.0501379696554199	0.869975393188052
ENSG00000124201	0.0863253155625861	0.748465100666445
ENSG00000175634	0.138567857342595	0.691043461560765
ENSG00000009307	0.0931251416170883	0.64131750306768
ENSG00000196368	0.17558418910023	0.599187534429624
ENSG00000198912	0.106589419868372	0.695284485145843
ENSG00000088812	0.108717031311091	0.585949480707042
ENSG00000135108	-0.15562069758091	0.586907991307801
ENSG00000087008	0.111161979811986	0.842393064880088
ENSG00000172922	0.168758106122831	0.702147383564366
ENSG00000069431	0.0120264819926092	0.980278496833859
ENSG00000147140	0.151392319932764	0.661049745426625
ENSG00000196218	-0.0353131996586023	0.951179226948559
ENSG00000140718	-0.126063980762644	0.588058970480653
ENSG00000132274	0.022606881082466	0.978711091045961
ENSG00000125505	0.192938928616742	0.643284816660173
ENSG00000067057	0.190529286295739	0.618559789062879
ENSG00000094841	0.104571048446103	0.85714825582183
ENSG00000079313	0.113295030824167	0.636332405008009
ENSG00000142173	-0.556264496407172	0.592656473736464
ENSG00000141556	-0.179495142646876	0.587133839397701
ENSG00000178585	0.172712828791925	0.601329118211992
ENSG00000120314	0.0884916121274453	0.668738323854425
ENSG00000162139	-0.148221966193177	0.684896243200077
ENSG00000088826	0.0555804764060219	0.878801329918866
ENSG00000025800	-0.104946708883154	0.587050128725591
ENSG00000242294	0.136372790452577	0.834918897615837
ENSG00000221909	0.0476767204056482	0.876041830784662
ENSG00000159079	-0.144747585497818	0.62304447865777
ENSG00000101442	-0.0595366917699021	0.822241394771234
ENSG00000164756	-0.249172882099626	0.896288466788358
