Gene Symbol	logFC	adj p-value
ENSG00000163040	-0.0113443212669989	0.98306745310094
ENSG00000110328	-0.0698356777718043	0.832785049423505
ENSG00000054118	-0.0803379348558898	0.786766459854212
ENSG00000122335	-0.0487324004117059	0.881053360893744
ENSG00000114978	0.094102307575075	0.80644786485835
ENSG00000148925	-0.136704565429724	0.785868722392896
ENSG00000140443	-0.109568775174647	0.789980644217226
ENSG00000126012	-0.157412614221475	0.786036831043943
ENSG00000152763	-0.096389240771131	0.893420531031054
ENSG00000177868	-0.0262345188144016	0.951554618169977
ENSG00000130816	0.133064352066485	0.789159149371196
ENSG00000117054	0.0924165170594959	0.808781741603056
ENSG00000142330	-0.0949606522275036	0.843376690632643
ENSG00000076554	-0.101108540895482	0.792578235294857
ENSG00000248671	0.0429745579301156	0.940755514115875
ENSG00000113648	-0.0531753177078834	0.786518775956053
ENSG00000162910	-0.0882868621638768	0.811683553358917
ENSG00000215256	-0.0641319499785109	0.865868362531674
ENSG00000099797	0.0918807215065872	0.792972272412345
ENSG00000100902	0.128277238819915	0.785868722392896
ENSG00000176731	0.117396537793349	0.806573647600376
ENSG00000065057	-0.0668781995705361	0.909583481956296
ENSG00000067365	0.0348647639029147	0.943192931435496
ENSG00000109107	0.0796209262807604	0.828152369512367
ENSG00000118965	-0.0708351531299029	0.877563023604712
ENSG00000167601	0.157633963800773	0.81552634759029
ENSG00000197122	-0.106008787894639	0.812606416647631
ENSG00000005206	-0.136689229126059	0.798833825224844
ENSG00000166762	-0.133124134341223	0.809703276584269
ENSG00000101665	0.0422973436305708	0.89920071978297
ENSG00000004848	-0.142766758111575	0.871761925921886
ENSG00000139433	0.140907914840579	0.789980644217226
ENSG00000146151	-0.0849043206318125	0.858216801916144
ENSG00000068024	-0.0830037230047706	0.811103962170562
ENSG00000182150	0.0935347140565969	0.881053360893744
ENSG00000116288	0.0780366870488797	0.794164692890172
ENSG00000138772	0.0560854807077174	0.941718851303064
ENSG00000198382	-0.073360927419472	0.840668947042343
ENSG00000006831	0.108511474501686	0.786499503180855
ENSG00000176853	-0.0728766863983859	0.887224774422584
ENSG00000179454	0.0493898937418071	0.941571553377089
ENSG00000038532	-0.130618440753256	0.799898417295809
ENSG00000068028	0.0159702237558399	0.966462419894916
ENSG00000087077	0.0558100719645573	0.935552477765669
ENSG00000128833	-0.0306998894317443	0.951703993362922
ENSG00000066629	-0.0788577289899469	0.818936952112852
ENSG00000180964	0.0996871346128082	0.786575944612077
ENSG00000100335	-0.0810662081422659	0.800310738170711
ENSG00000254901	0.0795916631557814	0.794319914663672
ENSG00000173269	0.0538560980027584	0.935400025682589
ENSG00000227028	-0.0887016444046094	0.896275327125223
ENSG00000055147	-0.00237517823121389	0.996842170319459
ENSG00000154813	0.0778047590272304	0.844430151073282
ENSG00000182700	0.0834394266779987	0.786575944612077
ENSG00000180287	0.0596395412509422	0.897436386757791
ENSG00000071205	0.0208306615117025	0.966557505587978
ENSG00000116001	0.130643033230624	0.794319914663672
ENSG00000264247	0.0627733440233511	0.887492495447708
ENSG00000112365	0.00887043280466642	0.984954877768414
ENSG00000136003	-0.0886755818271192	0.799667122062559
ENSG00000238113	0.0818216969414672	0.903361062156777
ENSG00000196387	-0.0203575837203384	0.966315944676369
ENSG00000151834	0.109562008066525	0.787530284436737
ENSG00000183054	-0.112816649147375	0.789159149371196
ENSG00000066923	0.0870956734509488	0.87152881948383
ENSG00000101019	-0.0659272306818754	0.789159149371196
ENSG00000121900	-0.0775453236152358	0.828152369512367
ENSG00000065183	0.0938273874078225	0.862027665046503
ENSG00000120656	0.0453403394838291	0.89708719261601
ENSG00000130177	0.0646749296052366	0.789159149371196
ENSG00000172456	0.0298306066907341	0.955563966551357
ENSG00000012171	0.197985255538088	0.789032813010756
ENSG00000152061	0.0679632917150749	0.789032813010756
ENSG00000182841	-0.10833115139217	0.811683553358917
ENSG00000152457	-0.0618329445556841	0.91921844471161
ENSG00000170175	-0.00872416697865305	0.984444829019619
ENSG00000168944	0.0655873526405397	0.896368683071327
ENSG00000109787	0.085133100438935	0.831225641936062
ENSG00000143819	0.188976729534035	0.789106365242513
ENSG00000106785	-0.0363088752482574	0.940274556983088
ENSG00000151835	0.139425074963664	0.789445805725334
ENSG00000144791	0.0894825663876003	0.87152881948383
ENSG00000085274	0.0186230989814983	0.975715082634145
ENSG00000160688	0.0785948310008214	0.850104387368533
ENSG00000101246	-0.0801468063807176	0.806573647600376
ENSG00000066557	-0.0850704556623961	0.873144820233889
ENSG00000187954	-0.0851552008826416	0.789034145995683
ENSG00000176204	-0.0999519826836811	0.821884457298439
ENSG00000282830	-0.104545937027547	0.880976719936071
ENSG00000112062	-0.0623444349545625	0.802895862914876
ENSG00000131773	-0.0953727082319657	0.789159149371196
ENSG00000101391	-0.0621264375354274	0.851468478816176
ENSG00000275214	-0.0408787902423529	0.948960980796523
ENSG00000013503	-0.0315706461236777	0.941718851303064
ENSG00000062716	-0.0977959128407641	0.790082719877231
ENSG00000172137	-0.104158642242932	0.881678441403408
ENSG00000162063	0.0192471627373223	0.96745011710754
ENSG00000141452	-0.0641799263828841	0.840479993635484
ENSG00000167723	-0.0184900506267884	0.974784895139251
ENSG00000125779	-0.0970843754270986	0.803345148139738
ENSG00000169908	0.180539622866561	0.857158479690978
ENSG00000144115	0.00512988005293062	0.995651300949934
ENSG00000242802	-0.102604345643104	0.854464002505177
ENSG00000160993	-0.0492791875392707	0.907348368610641
ENSG00000122862	0.177097644445083	0.854464002505177
ENSG00000160208	-0.0479703744429737	0.843978267235378
ENSG00000140859	0.109484951429226	0.804184343749187
ENSG00000138660	-0.101967597326617	0.880030203738
ENSG00000164253	0.101210843467937	0.806028615009653
ENSG00000158769	-0.0160078630382188	0.977989709343781
ENSG00000277449	0.0496626297783752	0.909583481956296
ENSG00000271254	0.086631973868775	0.84583567865408
ENSG00000124782	-0.0198050604506401	0.985937282846779
ENSG00000109685	0.0785708518981941	0.789159149371196
ENSG00000089060	0.0505701519913418	0.92189043550551
ENSG00000179841	-0.147796320742537	0.793293975809957
ENSG00000273136	0.0131303099600011	0.994941024422352
ENSG00000134318	0.0887671340835144	0.795340660081792
ENSG00000172458	0.0710915680255172	0.789159149371196
ENSG00000109323	-0.0540061223833696	0.898650680445142
ENSG00000175376	-0.065910872778223	0.899408577930096
ENSG00000204514	-0.086789072616674	0.798974022056791
ENSG00000227544	-0.000183084892301641	0.999825000862053
ENSG00000170144	0.0820386953157127	0.804837918053447
ENSG00000138744	0.0355506420801544	0.92189043550551
ENSG00000100201	-0.0792072535773778	0.81760307575374
ENSG00000053702	0.00117959810701349	0.99767128295824
ENSG00000169660	-0.0559638262229426	0.884218408824236
ENSG00000174446	-0.0677134523738522	0.830719460610179
ENSG00000187024	0.0296240000485022	0.944081088125806
ENSG00000149257	-0.0647654057574247	0.940274556983088
ENSG00000067113	0.070661859510518	0.801102990393731
ENSG00000135469	0.0176359211116451	0.949499728491202
ENSG00000104320	-0.0985079966294589	0.836526524441958
ENSG00000134265	-0.072879654687549	0.790453114729811
ENSG00000144119	0.0879699010406955	0.854363380934841
ENSG00000170634	0.0742851349007608	0.792972272412345
ENSG00000122012	-0.0516130051233745	0.937825308689254
ENSG00000174744	0.0317330397991576	0.941562895828376
ENSG00000153250	0.0989829336011076	0.837015797533932
ENSG00000139926	0.0125806667791598	0.984954877768414
ENSG00000128944	0.0150050677628124	0.972500600878242
ENSG00000185774	-0.128018492206313	0.790082719877231
ENSG00000105393	-0.0850970800997844	0.790082719877231
ENSG00000186340	-0.146427817352921	0.833623167856851
ENSG00000087076	0.0729456191248678	0.88531621041238
ENSG00000149131	-0.0924982689148915	0.798741057118751
ENSG00000149972	0.0328677173553997	0.972500600878242
ENSG00000157613	0.0457656605636662	0.933888918931106
ENSG00000111727	0.0787499229832801	0.888173814206505
ENSG00000134333	-0.0954966977696741	0.816630582065544
ENSG00000140285	0.0975937679260049	0.845928133983153
ENSG00000125534	-0.186293336624224	0.792287923310652
ENSG00000134594	-0.0808107562105097	0.880688691985764
ENSG00000134056	-0.0844604471427289	0.85565339320215
ENSG00000185049	-0.0783683947279114	0.85008233641668
ENSG00000136010	0.0625082327922695	0.915438106674209
ENSG00000164465	0.0449358405086722	0.896275327125223
ENSG00000180448	0.0402385621281395	0.937477120007053
ENSG00000125743	0.129514583247714	0.792287923310652
ENSG00000109452	-0.0783576866640101	0.882138154179064
ENSG00000173369	0.13105089923325	0.912859377388749
ENSG00000140830	-0.0362723826227315	0.919706306013844
ENSG00000101558	-0.0936697557101181	0.801236186395937
ENSG00000076344	-0.182291004688345	0.791999274297691
ENSG00000214562	-0.0343634517768742	0.959198903993757
ENSG00000022277	-0.0488287291374966	0.790357918134495
ENSG00000185189	-0.128105282288238	0.796530953955835
ENSG00000180881	0.0596417238208808	0.88531621041238
ENSG00000126106	-0.0282247820164855	0.945389588031519
ENSG00000179918	-0.0795550124848795	0.80642718611069
ENSG00000110080	0.0726064320309625	0.849232448740363
ENSG00000076003	0.0430162288042945	0.910775023868241
ENSG00000140263	-0.0496897960969414	0.907130399396084
ENSG00000197857	0.0581690691067738	0.870507445465078
ENSG00000124920	-0.295740811270156	0.791553486838423
ENSG00000228628	0.0835472434561907	0.937023196420351
ENSG00000273611	0.0706639831425885	0.854464002505177
ENSG00000165476	0.106274123111111	0.87163574730228
ENSG00000163214	0.0723045086066591	0.821092902703513
ENSG00000154864	-0.0183661898399189	0.98573496019653
ENSG00000138768	0.0943480077252742	0.790357918134495
ENSG00000148600	-0.107169208632276	0.847141106335366
ENSG00000072182	0.041931030846392	0.942090753105988
ENSG00000185875	0.00566245883055005	0.990184732919634
ENSG00000234912	-0.0385183704954144	0.932945259567039
ENSG00000138867	0.0874551160164235	0.840150387575545
ENSG00000115091	-0.139112332505637	0.795340660081792
ENSG00000160221	0.150260370577131	0.904583825993574
ENSG00000161800	-0.032843632994516	0.948960980796523
ENSG00000178950	-0.110293419112284	0.791852051599555
ENSG00000172432	-0.0573760664512422	0.847681227031138
ENSG00000136935	-0.0717532309017627	0.832785049423505
ENSG00000143469	0.0482054534808026	0.927325053968213
ENSG00000278574	0.0702453597965362	0.854922680082306
ENSG00000101189	-0.0182075895932125	0.947477853576339
ENSG00000171953	0.0027550220128986	0.995651300949934
ENSG00000125962	-0.0297339721015074	0.963529517131818
ENSG00000281763	-0.0507618344314329	0.956485309423399
ENSG00000101654	0.0969967038408438	0.791930342714773
ENSG00000183475	0.0125481842113628	0.977246873492068
ENSG00000275724	0.0501784551857901	0.885707830591875
ENSG00000276111	0.119336334597812	0.843978267235378
ENSG00000278365	0.0501208763004424	0.885709710549968
ENSG00000196361	-0.124071592008295	0.827392734414263
ENSG00000114120	0.103449904061774	0.792578235294857
ENSG00000166452	0.026085910222228	0.935400025682589
ENSG00000078043	-0.0820238618596733	0.792287923310652
ENSG00000277722	0.0500068291341041	0.886021875692956
ENSG00000274359	0.0499535977971723	0.886243817199994
ENSG00000275605	0.0499020663604267	0.886268890298599
ENSG00000172725	0.121062196447761	0.845449608662072
ENSG00000196975	0.0828024240687986	0.856274549329049
ENSG00000276220	0.0498239579997247	0.886300101472455
ENSG00000169230	-0.0818425139027516	0.795340660081792
ENSG00000182141	0.0864604859761614	0.907363870063188
ENSG00000127946	0.142490275113116	0.798634914281302
ENSG00000143373	-0.0923866913329169	0.861451292509
ENSG00000134245	0.0671297399534163	0.869157519558593
ENSG00000105483	0.0561260660913364	0.92189043550551
ENSG00000101605	0.0188421114234986	0.980794607720526
ENSG00000213563	0.0491557735839264	0.935733876550056
ENSG00000169562	0.0460901816699333	0.974499666563755
ENSG00000276766	0.0496750557438788	0.886548998086411
ENSG00000108771	0.00297676670093368	0.995569725387431
ENSG00000151150	-0.0804680134428074	0.809376421713019
ENSG00000204177	-0.0217214117375421	0.972500600878242
ENSG00000165283	-0.0724314149658042	0.806049572226169
ENSG00000109654	0.0846145236554803	0.813275604940299
ENSG00000169288	0.0984510438212767	0.828152369512367
ENSG00000273642	0.0495399101638047	0.886927301033218
ENSG00000107282	-0.217318612829027	0.846288121023089
ENSG00000141933	0.00526217446766102	0.995683768694449
ENSG00000125753	-0.00829020465027849	0.990480887851889
ENSG00000214046	-0.0706691148403903	0.795698501033919
ENSG00000105639	-0.0376805545395953	0.937544338565937
ENSG00000179364	-0.163760924766185	0.803972811022023
ENSG00000239704	0.0436401986039288	0.929859893882624
ENSG00000099942	0.0619738539221513	0.792972272412345
ENSG00000257727	0.0758006706295144	0.795340660081792
ENSG00000179941	-0.0623280496708534	0.931207991181549
ENSG00000168906	-0.0900494727777719	0.80260176140892
ENSG00000061936	0.0925896087066206	0.792949880373251
ENSG00000108588	0.091959877562135	0.792986847561149
ENSG00000142609	0.0377523428514517	0.934688160494947
ENSG00000103494	0.0703389742934688	0.859783842264756
ENSG00000188554	0.0615854453089929	0.795340660081792
ENSG00000233948	0.081517267774592	0.901060153039313
ENSG00000197312	-0.0748707950445394	0.808479446460383
ENSG00000091640	-0.0639060718678767	0.807591071362874
ENSG00000100612	0.0626008625851229	0.803043649443295
ENSG00000188735	-0.121780082748204	0.80822808004802
ENSG00000148225	-0.0287751461008328	0.939464872968082
ENSG00000145494	-0.0844291711349202	0.798974022056791
ENSG00000169217	-0.0762403072600385	0.795340660081792
ENSG00000122386	-0.000676693378270776	0.998780633787008
ENSG00000163811	0.0771824879558062	0.868212785885401
ENSG00000146938	0.0695539948415213	0.799302277884995
ENSG00000119636	-0.0317992468846427	0.944598447682509
ENSG00000102678	-0.0994852572884329	0.872128073100493
ENSG00000170629	0.0125630291837123	0.988921784653638
ENSG00000213445	0.0326471529768059	0.953043655050418
ENSG00000215012	-0.0888720392273116	0.831396587673135
ENSG00000174007	-0.0494724216681118	0.892792621555788
ENSG00000259848	-0.0667851356094609	0.921709167418897
ENSG00000050130	-0.089600669545644	0.827100224617581
ENSG00000221955	0.0366113317430171	0.949493346578634
ENSG00000167842	0.00216013647822567	0.996983438613265
ENSG00000170113	-0.0874053058528941	0.79675359072733
ENSG00000099219	-0.0917167352346441	0.835378216856483
ENSG00000160131	-0.0643960848420743	0.795340660081792
ENSG00000204677	-0.113063215631748	0.856274549329049
ENSG00000102109	-0.153689686178099	0.820448563557915
ENSG00000099260	0.0093243246057096	0.988714749688706
ENSG00000167005	0.104012036016813	0.794443870048961
ENSG00000067064	-0.109448607312467	0.799898417295809
ENSG00000167985	0.0565305507575072	0.882607796865399
ENSG00000142279	-0.163072180518444	0.820487164069524
ENSG00000166963	-0.0528785139350164	0.878728605073672
ENSG00000183087	-0.113958995674307	0.79945638473673
ENSG00000100146	-0.265848058938831	0.807823880219852
ENSG00000227345	-0.0707798942971708	0.885709710549968
ENSG00000163882	0.0533212278672774	0.851371390902834
ENSG00000136754	-0.102635155864605	0.795340660081792
ENSG00000197375	-0.0208876504167333	0.977534004719516
ENSG00000179943	-0.0750248629390026	0.846418802299272
ENSG00000144559	-0.0262629424576789	0.93846870629589
ENSG00000175634	-0.0717896413490861	0.870463674628623
ENSG00000214595	-0.103506547936834	0.837133906226243
ENSG00000179532	-0.0841560404690522	0.911353975415043
ENSG00000156381	-0.129866704340711	0.804837918053447
ENSG00000164983	-0.0903122121286588	0.80260176140892
ENSG00000149308	0.0394115815558683	0.934723327363504
ENSG00000138399	-0.0876289477475728	0.868281689775697
ENSG00000171453	0.0272858786949194	0.919406613817532
ENSG00000109445	0.043337446278926	0.915723328814623
ENSG00000206190	0.0759317503255355	0.928112364023503
ENSG00000115365	-0.0953836044608681	0.809703276584269
ENSG00000205250	-0.0909179484159952	0.820462862343766
ENSG00000132199	0.128083735538391	0.828152369512367
ENSG00000092531	0.0458114883062327	0.937457116364169
ENSG00000006756	0.0628141096660909	0.91320691705239
ENSG00000150990	0.0412603168065837	0.937544338565937
ENSG00000225553	-0.0782973227680941	0.800310738170711
ENSG00000083799	0.0693052707643982	0.795340660081792
ENSG00000136147	0.0620127120666532	0.864081817189069
ENSG00000273749	-0.0799784154490051	0.806465893267592
ENSG00000214357	-0.114560216709259	0.833888517936193
ENSG00000150938	-0.118184229582075	0.803967652318349
ENSG00000233016	-0.0669560508330554	0.91921844471161
ENSG00000147316	-0.0839839613353976	0.846418802299272
ENSG00000151208	-0.00237804789543863	0.997416745444017
ENSG00000115963	0.0273665901451539	0.972500600878242
ENSG00000143179	-0.0670635829843639	0.861218932464721
ENSG00000128928	0.100134760582383	0.798247407609291
