Gene Symbol	logFC	adj p-value
ENSG00000062194	0.0771766335571106	0.590732653243341
ENSG00000110841	-0.0719628039305183	0.528236106087519
ENSG00000147548	-0.0470725701748817	0.549477174601662
ENSG00000167785	-0.00229087817222671	0.988823558767968
ENSG00000117308	-0.0445218439013801	0.713386407363907
ENSG00000131732	0.0112283605777008	0.911775520238651
ENSG00000175906	0.0157095352875301	0.920487352079382
ENSG00000175662	-0.107423683396989	0.527017611231056
ENSG00000113391	0.0680427819888492	0.638300515196437
ENSG00000178035	-0.0801926442030051	0.523647018303481
ENSG00000104880	0.0589754517903392	0.577939233914177
ENSG00000104728	-0.058162663560191	0.70651537395749
ENSG00000027001	-0.0146810362659591	0.898622596411003
ENSG00000011007	0.0609884266749719	0.581203157233513
ENSG00000115204	-0.0441283001811185	0.588172078466575
ENSG00000146802	-0.0452813932622134	0.69890389880671
ENSG00000119321	-0.0269074793488845	0.606055136800803
ENSG00000105607	-0.0354172418316976	0.79425405320872
ENSG00000064545	-0.0266476137894458	0.79902123092034
ENSG00000102858	-0.057913414278267	0.560693937755946
ENSG00000111231	0.0275044767872398	0.777672347087264
ENSG00000100350	-0.0632571692240578	0.759273981075317
ENSG00000128607	0.0353766474662821	0.583416193286122
ENSG00000147536	-0.114701332526125	0.756632997641716
ENSG00000078369	-0.0392008506808143	0.511125481847673
ENSG00000140320	0.030456766655587	0.668953838491078
ENSG00000090565	0.0305984277649619	0.687446947985884
ENSG00000126001	-0.10938408765758	0.574407067363453
ENSG00000101350	-0.0419730369497202	0.552166879253624
ENSG00000153767	0.0156451363438907	0.861556485312404
ENSG00000155744	-0.00549647461973944	0.982642426171927
ENSG00000162458	0.121932517311641	0.522622476368802
ENSG00000145348	0.0376132560328317	0.67906149568826
ENSG00000183597	-0.0210938990463531	0.86243128171141
ENSG00000065427	0.0397417412539096	0.533561120998768
ENSG00000126883	-0.0829412631611528	0.593845553617667
ENSG00000182979	-0.0477280774833892	0.573203937128972
ENSG00000123908	-0.085259049995773	0.602503295516966
ENSG00000135972	-0.0266416041391572	0.737813849189459
ENSG00000174437	0.0328797356560661	0.520494523515116
ENSG00000091651	-0.0260786530235409	0.920430500710933
ENSG00000129460	0.0167302291837215	0.842992854096831
ENSG00000117859	-0.065484225035217	0.577528992653034
ENSG00000166685	0.0580216363793855	0.638643105335496
ENSG00000183878	0.00340847571574594	0.973150788608328
ENSG00000110881	-0.0152612000307128	0.933357696597956
ENSG00000090273	0.0592037813607778	0.549632976697998
ENSG00000105341	-0.0416814705626342	0.620406324449862
ENSG00000004534	-0.0330412799840317	0.59081379423847
ENSG00000106012	0.0226385184926012	0.750951565762522
ENSG00000052795	-0.0536163202433389	0.765454283195113
ENSG00000103502	0.0429461382148468	0.597451685165864
ENSG00000144791	-0.0814947775983011	0.643424901312298
ENSG00000184281	-0.038609058799112	0.69931835263131
ENSG00000119392	-0.0786331223016401	0.63811360552506
ENSG00000102554	-0.0205340606819059	0.894513371519594
ENSG00000196455	-0.0494250912218738	0.68175481457692
ENSG00000143624	0.0506924741826301	0.649237454933436
ENSG00000164494	0.00738620629688986	0.946636817786289
ENSG00000111775	-0.0520079705627482	0.542147014224321
ENSG00000077097	-0.0937502379589269	0.53948456077376
ENSG00000173898	0.0737538405100946	0.688977814862161
ENSG00000126778	0.0234806265388326	0.89667179030796
ENSG00000100056	0.0362464615051611	0.802819007899682
ENSG00000143436	-0.054020265258274	0.621482440153311
ENSG00000262826	0.0505243110504233	0.650563163878403
ENSG00000175354	0.013386188925381	0.908291156040613
ENSG00000163818	-0.0167983088424235	0.932656302117013
ENSG00000173889	-0.0731666074564938	0.624412276750095
ENSG00000044446	-0.0295265805300118	0.843502257226428
ENSG00000114388	0.00771375358066866	0.960843155531936
ENSG00000074266	0.0254288116422006	0.868819045887197
ENSG00000225190	0.0299941513999035	0.919279346634912
ENSG00000104325	-0.0584393618776028	0.604790585027981
ENSG00000092931	-0.0101780021696838	0.892243471237739
ENSG00000130726	-0.0907767422013255	0.525197921756122
ENSG00000175115	0.0668526606495866	0.553053896753501
ENSG00000099991	-0.0540855961446679	0.578230194235311
ENSG00000167526	-0.0418777417329983	0.521154719892386
ENSG00000113811	-0.0209169917868721	0.73798556948118
ENSG00000101966	-0.0773007488068367	0.591013351124702
ENSG00000130813	0.0394024896423212	0.82073866757783
ENSG00000173638	0.0381696117177332	0.857963967026274
ENSG00000135931	0.0438145204884134	0.698208643938767
ENSG00000204388	-0.106879236248427	0.616874905381315
ENSG00000147419	0.0542047711338339	0.615276164996954
ENSG00000150961	0.0728628438702168	0.53648300057214
ENSG00000168575	-0.0493362161911228	0.585192137989286
ENSG00000176393	-0.0514024803378218	0.576810073945235
ENSG00000079313	-0.0590726591223201	0.708514975815856
ENSG00000102978	-0.0491696765657095	0.583921050208011
ENSG00000131778	0.0295982319084642	0.618488190527452
ENSG00000005022	-0.0786939310747612	0.53648300057214
ENSG00000172336	0.0465497893162529	0.749933224927835
ENSG00000104960	-0.0494116718736994	0.555268334781255
ENSG00000078018	0.0574190763853734	0.614075574699645
ENSG00000149554	-0.0828125217752244	0.629529837943676
ENSG00000197121	0.0736976029463728	0.699991033380557
ENSG00000155304	0.12314131207588	0.5903579997548
ENSG00000171497	0.0488745627910641	0.683066825430981
ENSG00000213918	0.0151076436765013	0.925688902336401
ENSG00000164366	0.0607213473832111	0.715757187634859
ENSG00000125149	0.0156260935124542	0.875864984271568
ENSG00000111860	0.0307489742224039	0.884833809753498
ENSG00000137941	-0.0414690939770762	0.886522351515152
ENSG00000143156	0.0237670680608336	0.874125924146106
ENSG00000165572	0.0172768984313979	0.852496253595535
ENSG00000179222	-0.0582010455103761	0.525246476831164
ENSG00000108344	-0.0748372388422042	0.546823009928512
ENSG00000143067	-0.00388901155284729	0.984496690718299
ENSG00000174738	0.0178811349123404	0.927494033588185
ENSG00000049883	0.0063351558208238	0.971926194054902
ENSG00000274726	-0.0492276733743474	0.73798556948118
ENSG00000081019	0.012846225599916	0.899957638069112
ENSG00000138592	0.0713359789986981	0.621515924845278
ENSG00000082641	-0.06705302815294	0.528236106087519
ENSG00000167283	0.0354015612579645	0.562578923777561
ENSG00000101901	-0.0449916407078734	0.795834322327149
ENSG00000128989	0.0563794687448001	0.543270880333332
ENSG00000169155	-0.00662951407749042	0.975651581971098
ENSG00000134852	0.0533987599475527	0.635347030155162
ENSG00000163171	0.0501574006578958	0.541664369388136
ENSG00000070778	-0.0803046117614311	0.638716664934203
ENSG00000198356	-0.055650031014746	0.585192137989286
ENSG00000163798	0.0347467052047798	0.656283400181033
ENSG00000213551	0.090842281699903	0.632965373090587
ENSG00000198863	0.00407927362155831	0.970050131906809
ENSG00000145743	0.0281616548614024	0.818275055456217
ENSG00000152061	0.0581244706875866	0.771674269075348
ENSG00000105258	-0.022843797835683	0.877789116256878
ENSG00000169221	-0.0438991261975062	0.595720688235734
ENSG00000019995	-0.0654411203381788	0.713844037908009
ENSG00000100902	0.0427973322346093	0.56716173398619
ENSG00000100462	0.0657805425062217	0.577179463608901
ENSG00000122512	0.0180886942641289	0.840797754740201
ENSG00000215421	-0.0192740370853745	0.839549827208295
ENSG00000205220	-0.0261497681566142	0.797312577947631
ENSG00000073803	-0.033319181893596	0.81126668995667
ENSG00000138162	-0.036795864540226	0.855736493215328
ENSG00000006652	0.107456134245499	0.682872528495298
ENSG00000185658	-0.0488124745480634	0.644002950458307
ENSG00000183751	-0.0685429246832361	0.640748694886071
ENSG00000122778	0.008155572204094	0.934554609430611
ENSG00000131143	0.0409501336396773	0.552166879253624
ENSG00000163346	0.0838236802994606	0.579587181282929
ENSG00000156515	-0.0542102510691673	0.545061945449242
ENSG00000213753	0.0564292061992959	0.658606519179397
ENSG00000142330	0.00914077810126988	0.931801358295581
ENSG00000101365	-0.0646511092740201	0.619767833613459
ENSG00000178952	0.0701588926923729	0.548077289487812
ENSG00000165516	-0.0380893470870618	0.648498913606705
ENSG00000178950	-0.0540031540747773	0.603186844033027
ENSG00000185219	0.00412890726269737	0.965053659111424
ENSG00000283034	0.00412890726269737	0.965053659111424
ENSG00000137513	0.00459321005569616	0.9822036076203
ENSG00000172785	0.0390311184568853	0.728457601907486
ENSG00000132432	0.0371026986442973	0.598801213537133
ENSG00000138193	-0.0605733135180074	0.650281668086411
ENSG00000155393	0.0480394157954499	0.681164714472717
ENSG00000141298	0.0471604646002183	0.69365366883797
ENSG00000141756	0.0460700686993998	0.535825297059447
ENSG00000137038	-0.0741201191077309	0.682872528495298
ENSG00000025293	-0.0503835367373326	0.61671772946564
ENSG00000163684	0.0490469215073616	0.752871678362179
ENSG00000128311	0.0375127382245883	0.828162095915787
ENSG00000081692	-0.0114506956364929	0.880793165292966
ENSG00000058804	0.0898983226858233	0.661384093338256
ENSG00000063244	-0.0737260063573857	0.553783862245523
ENSG00000068354	-0.0254398224655103	0.795743371618669
ENSG00000185420	-0.00834359342953202	0.940709049242621
ENSG00000164040	-0.0929135785187875	0.590866268183175
ENSG00000171943	0.0568829657587108	0.712139140410441
ENSG00000130165	-0.0426103371253903	0.654482818661792
ENSG00000181315	0.0483666882799549	0.718951910385958
ENSG00000150867	-0.0430466629841815	0.62778731713921
ENSG00000160948	-0.0369012205489718	0.614277222673583
ENSG00000182247	-0.0419584072982539	0.791369267806531
ENSG00000146109	-0.00839008630612815	0.932915293657292
ENSG00000148730	-0.0313676076527955	0.567960808636907
ENSG00000149806	-0.0464905255904289	0.552166879253624
ENSG00000148384	-0.0148400954024453	0.888941396743401
ENSG00000163629	0.106494992865655	0.635088827440707
ENSG00000103540	-0.0245059439579332	0.881852587422745
ENSG00000055609	-0.0659739091373739	0.619906846414095
ENSG00000011201	0.0999815817352803	0.763075089747509
ENSG00000115568	0.0328997367694968	0.769543960318468
ENSG00000135269	0.105118347690812	0.593845553617667
ENSG00000078124	0.0378792433765341	0.795663910034322
ENSG00000075089	0.0193736394327636	0.877925746541657
ENSG00000111674	-0.0342924750158737	0.728457601907486
ENSG00000111911	0.0386788675364586	0.836245332260355
ENSG00000198894	-0.0314225365359793	0.743693611828439
ENSG00000166398	-0.0717534638583901	0.634518564833975
ENSG00000107290	0.0798806015003975	0.600683199013064
ENSG00000278741	-0.0483431190653684	0.713839361925895
ENSG00000081377	0.0235974343373178	0.871351711653026
ENSG00000146576	-0.0210819151296532	0.825469237185693
ENSG00000082014	0.0380647999640898	0.713909292459183
ENSG00000176225	-0.0174314010929213	0.950112245456727
ENSG00000143319	0.0413613234403611	0.657056081091106
ENSG00000111667	-0.0643020240946379	0.572809032697712
ENSG00000115526	0.0236953545439238	0.850257134692112
ENSG00000085117	-0.043854838559408	0.685520813905076
ENSG00000176396	0.0130458245192321	0.893258905011419
ENSG00000106608	0.0247332743117889	0.738703969172431
ENSG00000147162	0.0920466562290694	0.576641907470736
ENSG00000173875	0.0406255915230929	0.82073866757783
ENSG00000173992	0.0122089082289389	0.905681988998177
ENSG00000111725	0.0276922802637643	0.804888678134107
ENSG00000008128	0.00719345623261276	0.959382647134784
ENSG00000187607	0.0487448525152774	0.673092642396964
ENSG00000139154	0.0444862648083897	0.751925700239943
ENSG00000183527	0.0317928801464059	0.742733729284348
ENSG00000149256	-0.107434964259622	0.588851951979984
ENSG00000163320	-0.0681229182926569	0.587374367560656
ENSG00000039523	0.049257557878637	0.653313843681397
ENSG00000164924	0.0445954678603636	0.546502978167699
ENSG00000141252	0.0608012351040825	0.646732653120715
ENSG00000105518	0.0275632548033747	0.846501296963362
ENSG00000139180	-0.048691570478819	0.661065530799938
ENSG00000037757	-0.0385115057485123	0.729508688880644
ENSG00000172809	0.0350438179881928	0.558170000188135
ENSG00000180773	-0.00106893382186917	0.994105322105762
ENSG00000091409	-0.0680388310191255	0.629154461945133
ENSG00000147586	0.0118046078844122	0.9337803951466
ENSG00000121486	0.00383951575033508	0.980741577850967
ENSG00000176248	0.0531427844584289	0.678591685894627
ENSG00000135362	-0.0621829710229107	0.702697471841465
ENSG00000135940	-0.0453037628955138	0.596652337151443
ENSG00000101337	0.0310830748979336	0.598820133718129
ENSG00000159128	0.0447570011422048	0.795627125396674
ENSG00000146143	-0.0369882414888602	0.875620182171244
ENSG00000132510	0.0303436385440652	0.874125924146106
ENSG00000163069	-0.0691343440256636	0.579666076837294
ENSG00000134262	-0.0235460120542483	0.875962388930343
ENSG00000160949	-0.00625831430288363	0.982642426171927
ENSG00000175595	0.000362510301857728	0.998740880438114
ENSG00000089486	-0.0463633528751902	0.788861579394426
ENSG00000131067	0.0112911457813682	0.90720962671717
ENSG00000176624	-0.0354964714506631	0.618268559657905
ENSG00000103126	0.0208403425496191	0.803199619577956
ENSG00000088179	-0.00305783621998841	0.989181679334505
ENSG00000117713	0.0334246790827902	0.596652337151443
ENSG00000146278	0.0432494575645648	0.740503127057523
ENSG00000119718	-0.0383439061405666	0.679702164997371
ENSG00000126709	-0.0818890183188244	0.866547282342679
ENSG00000174606	0.0387636592273869	0.755446289692112
ENSG00000104870	-0.0559139713279479	0.647118887339893
ENSG00000110717	0.0442665086905754	0.617778470356518
ENSG00000179832	-0.0261769751141686	0.83977862442506
ENSG00000177426	-0.0301358019871906	0.737813849189459
ENSG00000275464	-0.0324855714030276	0.737813849189459
ENSG00000213563	-0.022564259975864	0.791205291004009
ENSG00000114354	0.0520277483217966	0.583514981889274
ENSG00000182923	0.00607911858896008	0.961573716526846
ENSG00000120925	0.00233474148218159	0.991914820069051
ENSG00000119041	-0.0390409298669535	0.701963540624037
ENSG00000185033	0.0170148107898598	0.933423740557581
ENSG00000130731	0.0359451802171264	0.735103342263112
ENSG00000134815	0.00494348264521052	0.978739236069074
ENSG00000139350	-0.0547358323243332	0.730203403699479
ENSG00000131171	0.117336771961686	0.585280722236543
ENSG00000129933	0.0283660397346604	0.67080615604902
ENSG00000124067	-0.0610695710361504	0.599907963083593
ENSG00000117868	-0.0412325115317925	0.589561299344653
ENSG00000184220	0.0442275880516321	0.823559575798251
ENSG00000197256	0.0585162370574505	0.595312134450534
ENSG00000173482	-0.0679043757118676	0.602627434799015
ENSG00000118707	-0.0357475213120082	0.724388158901105
ENSG00000135974	-0.0122160179224806	0.888283077425107
ENSG00000104774	0.0478553607728107	0.618720511786533
ENSG00000198554	-0.0188472418211095	0.931844912022238
ENSG00000146574	0.000116462492284762	0.999577681447571
ENSG00000131148	-0.0413673670518996	0.696906040327338
ENSG00000197119	-0.0386413521717198	0.659343452183557
ENSG00000082068	-0.0367884321319072	0.770963487247588
ENSG00000134871	-0.108021401264232	0.561797334991006
ENSG00000109929	0.0827546584789094	0.738786251372909
ENSG00000107263	0.0390082053600152	0.610572477224143
ENSG00000135870	0.035292736665526	0.822984220495342
ENSG00000111186	0.0533365275797293	0.747273190956177
ENSG00000104331	-0.032988224293098	0.594984573845353
ENSG00000128908	0.0551439963515184	0.693024140133929
ENSG00000164294	0.0866887395565775	0.593779399547139
ENSG00000185721	0.0486578527018608	0.65557324235237
ENSG00000136044	0.0346430959450702	0.709764666184771
ENSG00000162910	-0.0330402295956449	0.8047453824008
ENSG00000008405	0.0354095980734269	0.858699144587458
ENSG00000149923	-0.0509274683646962	0.615003558653408
ENSG00000120256	-0.0353818156579099	0.776918242081956
ENSG00000011376	0.0408291554693253	0.685341749164705
ENSG00000101558	0.0404610239879133	0.604128951420922
ENSG00000103671	-0.022646004567134	0.846931814219014
ENSG00000107816	0.0370303794077367	0.631929641702539
ENSG00000158301	-0.000819203942562186	0.995116294906052
ENSG00000171311	0.00889676138292661	0.911180715570519
ENSG00000140157	0.0339740347787431	0.628562452906654
ENSG00000165914	-0.00687172370208581	0.926199108348302
ENSG00000176102	-0.0627156711541744	0.663332790544899
ENSG00000283100	-0.00996622100350752	0.909743377999445
ENSG00000106028	0.0287416426215332	0.697847502939167
ENSG00000068903	-0.00993776583628901	0.909918559553964
ENSG00000244045	-0.010387214005005	0.941303314139394
ENSG00000072571	0.0350023742639978	0.921919285674504
ENSG00000166250	0.0899994372282096	0.64407629032867
ENSG00000183826	0.0181332953081745	0.857524198138977
ENSG00000112234	-0.0187716604407179	0.860350677505883
ENSG00000150768	0.0316219307820543	0.666747120091751
ENSG00000178764	-0.0104354444093631	0.925328472521665
ENSG00000010165	0.0455251922343961	0.68673675110105
ENSG00000144524	0.0327061208179798	0.695962244414147
ENSG00000131495	0.0388754855911627	0.72626961527089
ENSG00000121753	-0.00461032127195413	0.978995100444167
ENSG00000184007	-0.0418169353440705	0.583404539532373
ENSG00000126775	0.00103525886830045	0.990383848090725
