Gene Symbol	logFC	adj p-value
ENSG00000174946	-0.164416316053726	0.899335124540171
ENSG00000160055	0.0769494259098648	0.943018288500796
ENSG00000148516	0.103609589838549	0.8508023714417
ENSG00000185104	0.0893414549435719	0.888907068276934
ENSG00000099875	-0.0333926635591181	0.967727829789641
ENSG00000068796	-0.103002530004867	0.8508023714417
ENSG00000128394	0.061597958317775	0.955050896825169
ENSG00000133317	-0.0405495949488198	0.982711935754772
ENSG00000071794	-0.0569618070923625	0.943910343040819
ENSG00000264343	0.176076946916413	0.852803224854845
ENSG00000180089	-0.0478360484182881	0.967583429394102
ENSG00000153207	-0.0918931415495324	0.901775693134458
ENSG00000139726	-0.0762952094119464	0.8508023714417
ENSG00000167378	0.107337100018543	0.912792936083938
ENSG00000168763	-0.140140720673355	0.852255059304508
ENSG00000146416	-0.0241167465575481	0.984804818707381
ENSG00000102100	-0.336966763800189	0.852630962824719
ENSG00000186810	0.086565086356769	0.925712364555913
ENSG00000196363	-0.0729794579559483	0.874868206692418
ENSG00000166333	-0.136522967545953	0.866700993573205
ENSG00000113761	0.0337774538900882	0.952760683687764
ENSG00000175806	-0.00165484773304937	0.999572408831202
ENSG00000275338	-0.0571233897805733	0.953488881044859
ENSG00000272916	0.125835338430791	0.900935781000286
ENSG00000163811	0.15622493679301	0.868063598825047
ENSG00000062194	0.067168692592127	0.888701883595297
ENSG00000108474	0.0191761661440647	0.986963021448076
ENSG00000131626	0.104213575281198	0.852255059304508
ENSG00000157036	-0.0666134679876319	0.953238129780346
ENSG00000185684	-0.130108255764081	0.871717291412117
ENSG00000080822	-0.0899252117079611	0.8508023714417
ENSG00000183155	0.046867475761409	0.928782979705067
ENSG00000178952	0.0914472183424565	0.852255059304508
ENSG00000054118	-0.034887035483828	0.908177982967713
ENSG00000166887	0.0560727800019626	0.895461613872184
ENSG00000213096	0.0228375948686707	0.975465647396295
ENSG00000110048	0.0893422237881968	0.851434585182781
ENSG00000107341	-0.155421223613283	0.88249175398875
ENSG00000104231	-0.0707657711472875	0.910172079728889
ENSG00000184014	0.0524789104304589	0.967727829789641
ENSG00000266472	0.0902769476235468	0.879993638807601
ENSG00000123200	-0.0581249496434368	0.862672899058614
ENSG00000156853	0.00623952091136856	0.993496486545946
ENSG00000109854	0.156933124026924	0.852803224854845
ENSG00000075142	0.0906219874615895	0.855879750699038
ENSG00000158290	-0.0700812434277938	0.864119016038025
ENSG00000131652	0.053285951155228	0.913025422531166
ENSG00000100058	-0.0327568422419378	0.967583429394102
ENSG00000167173	0.11206994937067	0.938825324948075
ENSG00000178234	0.0997353771507238	0.865867022782413
ENSG00000185880	0.14934519815456	0.895461613872184
ENSG00000197226	-0.0887487879920954	0.874868206692418
ENSG00000255587	-0.226751687579853	0.882486830371121
ENSG00000128708	-0.065570939219869	0.864152860081429
ENSG00000167470	-0.0715087643351849	0.938978897998881
ENSG00000272752	-0.139107301631561	0.8508023714417
ENSG00000132286	0.0903020842850298	0.896946184464623
ENSG00000161217	0.122155199110605	0.877696366203027
ENSG00000163913	-0.0661186681134863	0.914078952966061
ENSG00000112787	0.102012909832989	0.8508023714417
ENSG00000176155	0.0853638287209001	0.853646169525168
ENSG00000128191	0.0745089799499274	0.859803640286321
ENSG00000114744	0.0592099611912501	0.900994543384972
ENSG00000165527	0.0551139978109435	0.897587105922671
ENSG00000198824	-0.0944269410054688	0.897607578109601
ENSG00000091039	0.083253372487075	0.939395113985829
ENSG00000136319	-0.0352844419256549	0.962387928878123
ENSG00000005379	-0.329026968503174	0.859803640286321
ENSG00000137876	0.0810301391155497	0.8508023714417
ENSG00000275990	-0.590369187295601	0.851434585182781
ENSG00000179588	0.031376302638145	0.980930734155734
ENSG00000153201	0.110197737542911	0.88370604804455
ENSG00000129473	0.00480920791979744	0.992140427663278
ENSG00000101888	-0.00814989994369059	0.989175411304116
ENSG00000179152	-0.0326619673763108	0.957102204796781
ENSG00000164068	0.0872392191435916	0.851480598311167
ENSG00000095787	0.0189786429931023	0.968594985854531
ENSG00000109270	-0.134492068968415	0.852255059304508
ENSG00000127947	0.0476918708986297	0.911215930938326
ENSG00000143633	-0.0306055148883232	0.953542858413926
ENSG00000204604	0.0763754704931512	0.923950914793502
ENSG00000106355	-0.0181288652588629	0.980439475669778
ENSG00000105287	0.0817912614763978	0.919439597341354
ENSG00000241015	0.01024046161201	0.992140427663278
ENSG00000183520	-0.00968705855105701	0.988423727899437
ENSG00000131591	-0.0163087965572511	0.985396714703981
ENSG00000140526	-0.0763206987090156	0.956925776303809
ENSG00000146872	0.074323033801074	0.851480598311167
ENSG00000105369	-0.389966598762715	0.864778543180908
ENSG00000153113	0.0616660592616206	0.917207560926391
ENSG00000160014	-0.0144125720963766	0.976128451967918
ENSG00000114331	-0.0676238739207599	0.939395113985829
ENSG00000024048	-0.0440118746880684	0.962387928878123
ENSG00000172053	-0.0613464796198522	0.87399900936563
ENSG00000119509	-0.0172017578129765	0.98165532031385
ENSG00000160221	-0.118698048479255	0.953812926959699
ENSG00000065243	-0.105634308253701	0.888686091263786
ENSG00000145428	0.0702499879748519	0.961433591020959
ENSG00000101236	-0.0758910264170315	0.974828434455321
ENSG00000100104	-0.0770452310297976	0.912393451225844
ENSG00000181481	0.132398399792323	0.862672899058614
ENSG00000082438	0.0282878115712006	0.991648744577053
ENSG00000137764	-0.00612591702941212	0.990570031086579
ENSG00000139154	-0.0718838724134885	0.872268120134046
ENSG00000159023	-0.0294573772092242	0.965317529224237
ENSG00000185721	0.0682080842735138	0.883267153461694
ENSG00000204020	0.00798460400268403	0.995532550796029
ENSG00000152784	-0.161015528875573	0.900293316469932
ENSG00000213689	0.230738964328166	0.869677704892527
ENSG00000282851	0.148434317932663	0.899419376258191
ENSG00000141012	-0.139189933326965	0.852803224854845
ENSG00000173930	0.189545039572752	0.864893831302131
ENSG00000143575	-0.067637031193384	0.85401839979231
ENSG00000090273	0.0564119368685894	0.857202367136165
ENSG00000121749	0.12112911539313	0.852255059304508
ENSG00000106638	0.0447771028492314	0.924438874538936
ENSG00000138442	-0.022325954504719	0.97990028259826
ENSG00000130312	0.0168952625163593	0.980439475669778
ENSG00000120278	-0.0958676774568622	0.964073861138079
ENSG00000099956	-0.0579074861907975	0.912792936083938
ENSG00000178199	-0.128081142143984	0.867405860743773
ENSG00000114544	-0.0538849897871869	0.915187466981205
ENSG00000256087	-0.0200445918093808	0.973435340602593
ENSG00000119655	-0.153077469906679	0.875198795624498
ENSG00000176225	-0.0536179187611327	0.954247706739468
ENSG00000128604	0.186570306396464	0.852803224854845
ENSG00000146963	0.119167529172498	0.858060413948347
ENSG00000272333	-0.0561973184870764	0.90207980896528
ENSG00000058668	-0.0846204740779959	0.925911856558144
ENSG00000134352	0.203945776957645	0.902651529619383
ENSG00000182552	0.0312904318302927	0.954417124803253
ENSG00000232119	0.0496563290115311	0.912244010014106
ENSG00000135390	-0.058039207830451	0.876150484526814
ENSG00000075945	-0.0424611582441068	0.96430487386811
ENSG00000197119	-0.218286001898314	0.888907068276934
ENSG00000133114	0.0490151692999962	0.90870335806762
ENSG00000157551	0.0289272817807987	0.991648744577053
ENSG00000163625	0.214923342006603	0.901482288384087
ENSG00000204592	-0.0372537911778693	0.988360167163794
ENSG00000236632	-0.0371560455301275	0.988360167163794
ENSG00000225201	-0.0371795176087428	0.988360167163794
ENSG00000169084	0.0262459997973233	0.962387928878123
ENSG00000166839	0.0612612861809622	0.962387928878123
ENSG00000153406	-0.0182627582937628	0.971256348211349
ENSG00000162735	0.0584788585161862	0.858680244110376
ENSG00000274684	-0.0181735643633893	0.971381942136155
ENSG00000169189	-0.0472539267483328	0.887122666381486
ENSG00000132330	0.0172465276684082	0.975143323543478
ENSG00000149547	-0.0690017782481572	0.888907068276934
ENSG00000198860	0.0775373965140066	0.914078952966061
ENSG00000140598	-0.0487264842327017	0.935636935360015
ENSG00000066654	-0.124473552239562	0.854414880942441
ENSG00000165702	0.0144852766521781	0.992140427663278
ENSG00000251022	-0.133600927179084	0.853950225149485
ENSG00000188186	-0.154851537318053	0.880515540152482
ENSG00000168575	0.0312915577094191	0.965442338194824
ENSG00000148288	-0.0617459698983493	0.96430487386811
ENSG00000154370	0.069138801980889	0.855304993860741
ENSG00000074706	-0.096202462565946	0.865867022782413
ENSG00000064489	-0.042012296630597	0.959427578638665
ENSG00000101966	-0.106813947415612	0.855304993860741
ENSG00000151883	-0.0163714032862594	0.974828434455321
ENSG00000149084	0.101204102021131	0.895461613872184
ENSG00000131061	0.0138405385589592	0.986963021448076
ENSG00000130985	-0.000740559169155376	0.999355593646663
ENSG00000107201	0.206677817435407	0.914275699636376
ENSG00000185414	-0.0213181257580314	0.965222064230939
ENSG00000169871	0.0982101474945945	0.906790472548299
ENSG00000070669	-0.0944923608972766	0.89574028044742
ENSG00000235360	0.0325376299076515	0.99360629700454
ENSG00000184988	0.0480619866165929	0.943910343040819
ENSG00000129219	-0.126152537216084	0.900293316469932
ENSG00000145241	0.138292204862816	0.868063598825047
ENSG00000135482	-0.00447749613489616	0.994193727038712
ENSG00000164244	0.102558163928634	0.862450600310882
ENSG00000115020	0.0698213953625936	0.881683987194276
ENSG00000105176	-0.0974522220975949	0.856182762960116
ENSG00000168918	0.0616419593043404	0.914078952966061
ENSG00000281614	0.0616224105946632	0.914078952966061
ENSG00000161944	0.13085952122083	0.928067038219481
ENSG00000081386	-0.0966267657925805	0.909057373108676
ENSG00000106993	0.02602474803228	0.984081981681307
ENSG00000003756	-0.0231569104835238	0.952796093079452
ENSG00000197448	0.0474521243118054	0.93398517867267
ENSG00000101665	0.192560266556314	0.895461613872184
ENSG00000160201	0.164369284583613	0.869048089374015
ENSG00000163823	-0.0988874151164645	0.954919939459461
ENSG00000120333	0.016761947156766	0.979983980733305
ENSG00000132604	0.0667129819618318	0.888116963044352
ENSG00000188994	0.10031420480265	0.890719921824023
ENSG00000164117	-0.0221715840526699	0.967583429394102
ENSG00000007237	0.161737467487969	0.89446565554529
ENSG00000185085	-0.0682860181693482	0.929953639339588
ENSG00000197442	-0.116022430895908	0.875198795624498
ENSG00000105618	0.0363180814070252	0.945090743841951
ENSG00000258289	0.078983748753619	0.864778543180908
ENSG00000176749	-0.0696573112823744	0.963552074718477
ENSG00000128607	-0.0937747828659818	0.86430710030677
ENSG00000127580	-0.0213662355666731	0.970403903674648
ENSG00000011295	-0.0993042259269179	0.875198795624498
ENSG00000035403	0.0680881943806007	0.919657342065936
ENSG00000049860	0.0877643688264889	0.860751213195669
ENSG00000004399	0.219456090480148	0.858626189070658
ENSG00000116752	0.0808638285139676	0.903085788161212
ENSG00000243708	-0.0147558546728396	0.988360167163794
ENSG00000055163	-0.000209554507017863	0.999572408831202
ENSG00000282958	0.0690297518641826	0.856188271738255
ENSG00000107672	-0.110519895688469	0.875198795624498
ENSG00000066827	0.00126513578609061	0.998914027898356
ENSG00000103024	0.0671218907570227	0.950371603057492
ENSG00000125944	0.0689844839624542	0.856282524805758
ENSG00000132382	0.162607588788532	0.863900026980859
ENSG00000138430	0.0791427425209697	0.895461613872184
ENSG00000181220	-0.150586323784668	0.869677704892527
ENSG00000130830	0.122424912615005	0.892521264539002
ENSG00000151893	0.138305541396661	0.868314854730274
ENSG00000069399	0.181374578934491	0.9033759160102
ENSG00000162604	-0.0462083874687471	0.914078952966061
ENSG00000103653	0.0134193621520815	0.988882126424104
ENSG00000198133	-0.150468913465192	0.888258972513077
ENSG00000136875	-0.0887512874561559	0.889968920735503
ENSG00000091157	0.0881593957694377	0.871940214282927
ENSG00000163349	-0.0339224147457524	0.944738039807025
ENSG00000231370	-0.255130334231672	0.865867022782413
ENSG00000107581	0.0256653996814126	0.953170811123899
ENSG00000172954	-0.0691288733101638	0.907806180172176
ENSG00000023734	0.132515890009368	0.861327876845881
ENSG00000176476	0.0319936725546933	0.956455823731869
ENSG00000151743	0.0608934144189655	0.956444834602648
ENSG00000174373	0.152894709325169	0.861327876845881
ENSG00000132182	0.037275146910206	0.952576939883664
ENSG00000163312	0.0521968044055032	0.922135168859845
ENSG00000028203	-0.0834680136295874	0.882486830371121
ENSG00000184056	-0.0660074465367024	0.89679380312428
ENSG00000111276	-0.104523005795635	0.898611153061418
ENSG00000232280	0.153444229874016	0.912244010014106
ENSG00000101363	0.0216794734029062	0.967727829789641
ENSG00000136925	0.123130206244797	0.925712364555913
ENSG00000084676	-0.056466279305345	0.951911245036537
ENSG00000167397	0.044452204153746	0.915365802611955
ENSG00000162551	-0.0507699947035346	0.988882126424104
ENSG00000100804	0.00583005903853358	0.990570031086579
ENSG00000110851	0.099711998683444	0.860647999575105
ENSG00000111653	-0.122324783036084	0.865867022782413
ENSG00000175182	-0.0635165711771684	0.912393451225844
ENSG00000183943	0.119028165351615	0.862672899058614
ENSG00000168591	0.103028197497172	0.871717291412117
ENSG00000131931	-0.00502513750381873	0.991648744577053
ENSG00000136732	0.151995703566401	0.931704088461228
ENSG00000100385	-0.138281142609271	0.895461613872184
ENSG00000171604	0.189887439297154	0.894137444181678
ENSG00000196756	0.0597071751768687	0.962387928878123
ENSG00000124459	-0.0539510110940913	0.922135168859845
ENSG00000143158	-0.0676916417911308	0.903830031897818
ENSG00000148296	0.0561478347541158	0.939577730016131
ENSG00000234857	0.0644173201953889	0.85903906333649
ENSG00000281309	0.0561019766361954	0.939577730016131
ENSG00000185324	-0.114943695158878	0.858420003703697
ENSG00000152642	-0.0880731393274891	0.915038967912379
ENSG00000137522	0.0122316163483114	0.980439475669778
ENSG00000110031	-0.114407694626387	0.865385483506709
ENSG00000108528	-0.0938689662953954	0.866726884435343
ENSG00000146731	-0.092618486278727	0.862672899058614
ENSG00000166947	0.128829911645077	0.965222064230939
ENSG00000170852	-0.0805954788151366	0.881065399157852
ENSG00000158050	0.325016950876802	0.861327876845881
ENSG00000113369	0.0154066071854609	0.992140427663278
ENSG00000138829	0.0611393527922887	0.969468936509317
ENSG00000184208	-0.052088414303736	0.92153607010112
ENSG00000228315	-0.115108320788962	0.858680244110376
ENSG00000162852	0.124312778568208	0.861327876845881
ENSG00000023892	0.0506987992897369	0.93398517867267
ENSG00000255819	0.1765080135591	0.947465797067798
ENSG00000113758	0.151906356566772	0.895461613872184
ENSG00000124357	0.107044444835998	0.953238129780346
ENSG00000181404	-0.168720806321197	0.936419428859117
ENSG00000156273	0.0531628113595522	0.967583429394102
ENSG00000274935	-0.376261971686834	0.862672899058614
ENSG00000110025	0.0522304212731055	0.918818602589674
ENSG00000143393	-0.0538032642889861	0.875198795624498
ENSG00000123684	-0.10397898396312	0.921611817796897
ENSG00000269343	-0.0215510434430355	0.978396863998601
ENSG00000257335	-0.0826952639017449	0.972071235748459
ENSG00000179526	0.0926986726377301	0.864086230420929
ENSG00000156017	-0.00869654591522149	0.988882126424104
ENSG00000181915	-0.0498265403709219	0.95559508719735
ENSG00000005020	-0.16861245767649	0.903085788161212
ENSG00000101846	0.0187384374521993	0.986160191835989
ENSG00000104093	-0.0750050011854496	0.95769423116534
ENSG00000104884	0.00743684913086998	0.991274398682574
ENSG00000145337	-0.0775896065556844	0.947841905533919
ENSG00000166822	-0.0612890344555332	0.875198795624498
ENSG00000103353	0.0902465090281284	0.895461613872184
ENSG00000102316	0.130101357856699	0.861327876845881
ENSG00000196562	-0.19040041583752	0.917291201331341
ENSG00000115523	0.0156323201405216	0.993557515193538
ENSG00000105793	-0.0692715673927641	0.923950914793502
ENSG00000110931	0.136326376172392	0.895461613872184
ENSG00000270181	-0.020535930684239	0.985396714703981
ENSG00000182179	0.0477248042460472	0.94943856385959
ENSG00000266967	-0.0344823948066686	0.967583429394102
ENSG00000171045	0.0297885308544609	0.967583429394102
ENSG00000105856	-0.0622290072992529	0.908177982967713
ENSG00000077147	-0.0671285922937729	0.883358179383268
ENSG00000140403	-0.115454441153772	0.890107743584501
ENSG00000146909	-0.110641170346201	0.887394476374204
ENSG00000283068	0.0776632858133756	0.900293316469932
ENSG00000087152	-0.0921433698975969	0.895461613872184
ENSG00000116667	0.156291050618609	0.939735239574882
ENSG00000005700	0.0775825208649486	0.900293316469932
ENSG00000178927	0.00370375965647484	0.996675555870621
ENSG00000121058	-0.00462872229705878	0.992140427663278
ENSG00000149182	-0.0553143094594536	0.875198795624498
ENSG00000107745	0.1406592351531	0.861742490186403
