Gene Symbol	logFC	adj p-value
ENSG00000084754	0.0130115463008904	0.973519122888784
ENSG00000198960	0.0268919651195228	0.970913847437982
ENSG00000146457	-0.0297677605544116	0.920799641270324
ENSG00000154845	0.0366247485452984	0.927516076865765
ENSG00000038358	0.0376062112059693	0.918873592864911
ENSG00000168172	0.0292427663528165	0.927215065911395
ENSG00000156171	-0.0218938036975005	0.943700802839723
ENSG00000163681	0.0322464490038579	0.923719707498516
ENSG00000130726	0.0223381055221806	0.96199264220623
ENSG00000163866	0.0210942738927153	0.967226624889548
ENSG00000154001	0.016952940025137	0.947725567926805
ENSG00000008130	-0.0398529860748846	0.917345380400891
ENSG00000136811	0.0227927535424388	0.958512107478791
ENSG00000154114	-0.0154979291095758	0.979531227447445
ENSG00000068878	-0.0295112042948103	0.919056855501411
ENSG00000185627	0.0233182307273668	0.930801110279214
ENSG00000230124	0.00584660164027866	0.98969873184713
ENSG00000136709	0.027226172452902	0.918003214236378
ENSG00000140945	0.166106095553656	0.918042135216744
ENSG00000166974	0.0766188882176518	0.925959392527205
ENSG00000242125	0.00824815806848018	0.990795307922625
ENSG00000140319	-0.0485261765357526	0.92567567304171
ENSG00000148400	0.0824717483659555	0.936789336113765
ENSG00000101439	0.0734482176248362	0.918042135216744
ENSG00000163904	0.0240713840825039	0.953320113239436
ENSG00000198060	-0.00569321822903427	0.990778176712627
ENSG00000179262	-0.0154859980988547	0.966784679136562
ENSG00000120137	0.0197700053415801	0.97001094932429
ENSG00000172572	0.00984164109184757	0.995408136309925
ENSG00000185127	-0.0199407347065465	0.966467536850286
ENSG00000109919	-0.0294010315300642	0.922226827605309
ENSG00000172239	-0.0253305131773027	0.922050973229651
ENSG00000178950	0.039614753361294	0.923453124703772
ENSG00000146802	0.00496061620021266	0.98969873184713
ENSG00000128512	0.0576336296345103	0.955016425702348
ENSG00000068650	-0.000880442964028816	0.998514399740506
ENSG00000142156	-0.158572710947337	0.953023049496205
ENSG00000136522	0.0117699587034521	0.972129149320142
ENSG00000152484	-0.0527033248791338	0.933620560343717
ENSG00000142173	0.132963759210564	0.943700802839723
ENSG00000176887	-0.056995280060031	0.973168844701316
ENSG00000197147	-0.0886204387557316	0.927215065911395
ENSG00000182473	0.0299533112767588	0.927215065911395
ENSG00000105443	-0.000485089482111371	0.998514399740506
ENSG00000112685	-0.0223734536534702	0.919214157771163
ENSG00000166226	0.00769229714249367	0.981404909077451
ENSG00000082781	0.0975533734372879	0.931108214747051
ENSG00000144674	-0.0299797832652277	0.946110398597775
ENSG00000196712	-0.0406688058299088	0.946208332912123
ENSG00000103404	-0.0169294705964635	0.978821996408504
ENSG00000134686	-0.0618911152893417	0.919197048324143
ENSG00000173950	-0.019452599819906	0.973168844701316
ENSG00000119705	0.0236088741891032	0.953949098402382
ENSG00000164096	0.0521316190986888	0.919758086528176
ENSG00000139641	0.0171144700416859	0.971934127203743
ENSG00000131143	0.0129512617442742	0.953320113239436
ENSG00000137200	-9.26630454876767e-05	0.999701292365795
ENSG00000099250	0.0922542230308778	0.958367303175042
ENSG00000196562	0.149411033439014	0.948120774862121
ENSG00000066629	0.00536823242920994	0.992959309963669
ENSG00000138095	0.0138781331208279	0.978714458711031
ENSG00000132466	-0.0219404728376716	0.937817389287365
ENSG00000139372	-0.0247024419854161	0.95425719092901
ENSG00000115364	-0.0265191242117871	0.933352663801473
ENSG00000065308	0.0413275166533499	0.927215065911395
ENSG00000053372	-0.0251808040151715	0.957854782638006
ENSG00000198218	0.0215743015473775	0.923371902299006
ENSG00000119383	0.0319948511273843	0.921849330249441
ENSG00000122482	0.0359467006514692	0.922050973229651
ENSG00000088205	0.0322849973421019	0.922226827605309
ENSG00000021574	-0.00823616554202356	0.981966470196036
ENSG00000131446	-0.0341430596764266	0.922226827605309
ENSG00000156515	0.0207990008297324	0.972050078128937
ENSG00000126602	0.0345145477621945	0.92490445514583
ENSG00000142687	-0.0483468844382289	0.922602532012693
ENSG00000151148	-0.00523047734648335	0.988569974051297
ENSG00000101343	-0.00176782755146833	0.99523815230873
ENSG00000133835	0.0308607553163567	0.929328080009269
ENSG00000244405	0.0260052400845718	0.96199264220623
ENSG00000162702	-0.0283485483967951	0.935093127152384
ENSG00000023909	0.0650842237119232	0.949226249285905
ENSG00000168066	-0.00263324368689061	0.994993582400694
ENSG00000166503	0.0305820240385503	0.933278440821837
ENSG00000140391	8.88954011279508e-06	0.999957431741912
ENSG00000146476	0.033524432092658	0.942452987541495
ENSG00000134108	0.0299540276757227	0.92885544316674
ENSG00000117984	0.088066931280937	0.950365668932254
ENSG00000166130	0.0258356882600905	0.923689975204982
ENSG00000154518	-0.0267365036911721	0.933775032368563
ENSG00000118508	0.0749676879164111	0.927092855409586
ENSG00000125148	0.20546296602734	0.926373402628823
ENSG00000255248	0.0356366806589142	0.98321518033995
ENSG00000089916	0.035578977216733	0.923981822003121
ENSG00000116898	0.0235500963365271	0.946110398597775
ENSG00000184916	0.0780576742255849	0.933352663801473
ENSG00000161956	0.024059401238395	0.933996167623502
ENSG00000166986	0.0270363674951503	0.93713597286286
ENSG00000119685	-0.00723830431547079	0.991843559493152
ENSG00000084774	0.0342991331965611	0.930993495947418
ENSG00000170017	0.085379266789269	0.96023411422307
ENSG00000162430	0.0734797608141637	0.92421929699204
ENSG00000071794	-0.0510620887364222	0.924248377740147
ENSG00000092020	-0.0157216643533797	0.966069775865797
ENSG00000061273	0.0229599391617649	0.934679106721231
ENSG00000156875	-0.0244218280877153	0.929328080009269
ENSG00000064042	-0.182436418170176	0.925260514221079
ENSG00000197728	0.0091652754260716	0.988367758892882
ENSG00000126070	0.0233870252734443	0.945484534699579
ENSG00000138663	0.0296423023680432	0.936388294699789
ENSG00000214706	0.0159401771833365	0.970266424685722
ENSG00000164219	-0.0105192104702937	0.981064620197263
ENSG00000198728	0.00369665983623385	0.994993582400694
ENSG00000123143	-0.0103055040611643	0.98321518033995
ENSG00000149091	0.0344237783167577	0.930933931775003
ENSG00000111328	0.026922641710895	0.946208332912123
ENSG00000172270	-0.015680073005218	0.984329695594066
ENSG00000166136	0.0218939264744564	0.925260514221079
ENSG00000213625	0.0383680886975559	0.937738705280922
ENSG00000166025	-0.0429364458928933	0.934903428281052
ENSG00000141556	0.0454828470288046	0.925260514221079
ENSG00000187800	0.0111993315663024	0.983551547503421
ENSG00000099800	-0.0150032572565924	0.967514178110875
ENSG00000149948	0.0666244830626888	0.952377448251444
ENSG00000135940	0.0292273286641519	0.929328080009269
ENSG00000147853	-0.054660489193369	0.926023979682409
ENSG00000198840	-0.0757763224952218	0.927215065911395
ENSG00000006042	-0.0131242062573184	0.974144903323186
ENSG00000198522	0.0261140294270991	0.933352663801473
ENSG00000260916	-0.0651076142916295	0.935093127152384
ENSG00000132676	0.0199064458831764	0.926235782383971
ENSG00000112339	0.0282126198432564	0.927215065911395
ENSG00000164961	-0.0230415816366584	0.933996167623502
ENSG00000117036	-0.0174102792032212	0.96917193496986
ENSG00000108578	-0.0303800428372792	0.926235782383971
ENSG00000152601	-0.00348623303896834	0.993081393379174
ENSG00000132912	-0.0184920251125431	0.92925834057971
ENSG00000185658	-0.032357372416048	0.932223131320091
ENSG00000081154	0.03198127902008	0.936168662488858
ENSG00000175203	0.0176754533652889	0.939966080922977
ENSG00000115207	0.00996951720455123	0.983166312231327
ENSG00000103363	0.0283299183618504	0.933352663801473
ENSG00000084623	-0.00774131167341905	0.981404909077451
ENSG00000115241	0.0277178295806108	0.944915696902114
ENSG00000102786	-0.0322088813040946	0.933311270852427
ENSG00000113282	0.0243822513178512	0.932223131320091
ENSG00000148484	0.0416660862207556	0.933352663801473
ENSG00000069020	0.0745246256932316	0.933352663801473
ENSG00000126581	-0.0178808662575903	0.933722785814033
ENSG00000092140	-0.0148016729822239	0.985404990443347
ENSG00000105576	0.0320836404645153	0.936168662488858
ENSG00000155438	-0.0036102404123023	0.994393769212497
ENSG00000151422	-0.0245368211803133	0.963532421317711
ENSG00000117308	-0.00181348091516243	0.994993582400694
ENSG00000074603	0.0252495060129865	0.929066021171955
ENSG00000173230	-0.0286037377888666	0.957642742309918
ENSG00000116991	-0.0662380379782093	0.974494807634431
ENSG00000100280	0.0397024154850294	0.952074672113636
ENSG00000064313	0.0241201218591538	0.936399319395908
ENSG00000125977	0.00874645538425318	0.978714458711031
ENSG00000136271	0.0231506478782812	0.946208332912123
ENSG00000157191	0.0263277847818678	0.933352663801473
ENSG00000183963	-0.0773808224942914	0.932223131320091
ENSG00000257218	0.0174453831510894	0.961264180724109
ENSG00000166181	-0.0173674078675237	0.936168662488858
ENSG00000171109	-0.0266708829650077	0.933352663801473
ENSG00000197892	-0.0284949042909021	0.966956744257089
ENSG00000185112	-0.0682154103448103	0.946110398597775
ENSG00000197006	-0.0168921449882264	0.946208332912123
ENSG00000175792	0.0292868414121372	0.946208332912123
ENSG00000196865	-0.0224606486992959	0.952839376928528
ENSG00000225921	-0.0106548002556365	0.972228290783269
ENSG00000100664	0.00648379794010583	0.984818417685582
ENSG00000160014	0.00910063943670407	0.985777985220355
ENSG00000109854	-0.0232096929125983	0.97674013305922
ENSG00000137547	0.0052737198246911	0.992946864672716
ENSG00000108592	0.0277821316233659	0.943522330038378
ENSG00000145730	-0.00943409247959687	0.98847201111888
ENSG00000065883	0.0197174413873593	0.933996167623502
ENSG00000159256	0.0250955892851014	0.954566988980351
ENSG00000132274	0.024947459873568	0.978541072420693
ENSG00000064419	0.0208776471981129	0.939966080922977
ENSG00000131238	-0.0271124211567022	0.940813497880739
ENSG00000125733	-0.00419390229063622	0.994993582400694
ENSG00000160888	-0.01871731790752	0.97064542631174
ENSG00000119471	-0.0276394831743575	0.957854782638006
ENSG00000027697	-0.0791904549833457	0.933996167623502
ENSG00000117751	-0.00251791611143872	0.994611743513035
ENSG00000102805	0.00133724282267895	0.998514399740506
ENSG00000091127	-0.0278577335981028	0.952839376928528
ENSG00000165997	-0.0265429144377915	0.944007838798933
ENSG00000004059	0.014759770155985	0.946208332912123
ENSG00000111615	-0.0224154040832608	0.96019503925599
ENSG00000124098	-0.0598313400973807	0.947725567926805
ENSG00000131381	-0.0100829590430628	0.972050078128937
ENSG00000065135	-0.000706224905066154	0.998514399740506
ENSG00000178980	0.0302574482558662	0.95448395238942
ENSG00000139842	0.0234232656855228	0.939662099760617
ENSG00000214736	-0.0230816227001902	0.938572898424588
ENSG00000136940	0.0138116476405809	0.966400456257342
ENSG00000153147	-0.0049019501157128	0.989409556187038
ENSG00000101444	-0.010810533543829	0.981330359759286
ENSG00000050748	0.0133864574508419	0.95637464486351
ENSG00000107554	0.0480842447635499	0.936399319395908
ENSG00000135316	-0.00365683045383619	0.993457801326299
ENSG00000182551	-0.00201836834028968	0.994993582400694
ENSG00000085449	0.0123331014811062	0.978821996408504
ENSG00000067182	-0.0449348536448068	0.935093127152384
ENSG00000183018	0.085085859743334	0.949952422430046
ENSG00000204217	-0.0265607017817003	0.978541072420693
ENSG00000114127	-0.0245247707691167	0.936147191541255
ENSG00000134440	-0.00120090481389091	0.996225411417644
ENSG00000134313	0.0222407643347836	0.938616163375961
ENSG00000173933	0.0157383024133366	0.93598190460552
ENSG00000196683	-0.025275150274614	0.946208332912123
ENSG00000138029	-0.0147196318191455	0.969232290647238
ENSG00000030582	0.0202612128667423	0.987918139056289
ENSG00000185009	0.0189642541169472	0.936147191541255
ENSG00000104131	-0.0202325186820331	0.936147191541255
ENSG00000163558	-0.0433347594514304	0.943420833364321
ENSG00000160285	0.0360937151568837	0.943420833364321
ENSG00000164830	0.0132118082961061	0.982625267831853
ENSG00000100014	0.0166827039361221	0.940204800283726
ENSG00000163872	-0.0275147208693232	0.936153445138623
ENSG00000043093	-0.0171716947489603	0.963074078846465
ENSG00000178741	-0.0286298779158821	0.936153445138623
ENSG00000103319	-0.0322661989305665	0.936416288726844
ENSG00000085832	0.0325602968661601	0.946208332912123
ENSG00000172889	-0.00123820418500475	0.998514399740506
ENSG00000047315	0.0085972284714433	0.980512291160466
ENSG00000113845	-0.00253143619897959	0.993239353655504
ENSG00000036054	0.0112311323667169	0.972228290783269
ENSG00000254999	-0.0235034308927708	0.944003534344847
ENSG00000167468	0.0134738283470272	0.981966470196036
ENSG00000136802	0.0134867891667536	0.964602708257195
ENSG00000198825	0.0628713126733252	0.944288860126739
ENSG00000241837	-0.0169975785913966	0.948884915523873
ENSG00000151693	-0.0219201522616826	0.957263593920559
ENSG00000164258	0.0123021253232073	0.972129149320142
ENSG00000011405	0.00201942495122799	0.997525954532434
ENSG00000187720	0.0497058307925523	0.978838971122578
ENSG00000155561	0.0220969994679863	0.96917193496986
ENSG00000117448	-0.017614230679084	0.939533137128095
ENSG00000170855	-0.00569190700926818	0.990791831169355
ENSG00000102030	-0.00901434334940118	0.976694481360214
ENSG00000075426	0.0560954395610692	0.939783279283403
ENSG00000182944	0.0284157380413445	0.954893583937757
ENSG00000175216	-0.00797197539393974	0.990778176712627
ENSG00000088930	-0.0131436787436406	0.96199264220623
ENSG00000143776	-0.0021316756533231	0.994993582400694
ENSG00000158435	0.002243198388777	0.994993582400694
ENSG00000114331	-0.0228114827532251	0.958917923417874
ENSG00000214253	-0.0267110201496262	0.946110398597775
ENSG00000061987	0.0233399810343455	0.946208332912123
ENSG00000198945	0.0204702735346721	0.955028856133624
ENSG00000107929	-0.0101992134441431	0.96917193496986
ENSG00000123064	-0.00257653333308638	0.996225411417644
ENSG00000135250	0.0201123287634306	0.957854782638006
ENSG00000073578	-0.0230670073671714	0.958607062725806
ENSG00000159593	-0.0221344838481795	0.944003534344847
ENSG00000145495	0.020635921198693	0.948006151678355
ENSG00000278249	-0.0648280088705939	0.939966080922977
ENSG00000134369	0.0533617470861214	0.940204800283726
ENSG00000165476	0.0219348746649497	0.966956744257089
ENSG00000147133	0.00747836479392898	0.991727992164199
ENSG00000143248	-0.173369772824611	0.940801781465466
ENSG00000180353	0.0602336663389325	0.944003534344847
ENSG00000128585	-0.024692787070961	0.944003534344847
ENSG00000108389	-0.0175738233116474	0.970806925174022
ENSG00000239672	0.0236715481397861	0.947725567926805
ENSG00000144029	-0.00797538133147344	0.981966470196036
ENSG00000123144	0.0164979094392105	0.946614577219085
ENSG00000106153	-0.089746758213387	0.940909678073664
ENSG00000095261	-0.0129695786891583	0.967107416576063
ENSG00000086065	-0.0292909135391607	0.942140274207409
ENSG00000070061	0.0200652482307041	0.940909678073664
ENSG00000163463	-0.00685316929325927	0.981404909077451
ENSG00000093167	-0.00549029049533339	0.993457801326299
ENSG00000125835	-0.020857428452187	0.96164688375609
ENSG00000164649	0.0250174676657505	0.980147223412701
ENSG00000163661	-0.00649215490514206	0.996274550719064
ENSG00000104529	-0.0252309495639698	0.94589171703414
ENSG00000064393	-0.0715644688673873	0.944003534344847
ENSG00000101265	-0.16094438401861	0.946110398597775
ENSG00000116641	0.0454790225913007	0.969440715869314
ENSG00000167088	0.0210428497035445	0.959919419705141
ENSG00000183207	0.0228443258088013	0.942145081572026
ENSG00000158470	-0.0124800301197478	0.98321518033995
ENSG00000143183	-0.0169550559841442	0.94589171703414
ENSG00000164091	0.0161479414707063	0.967514178110875
ENSG00000087095	-0.00748674660152302	0.987111258507773
ENSG00000119630	-0.0385484351902847	0.982904166582162
ENSG00000084090	-0.00884135083797779	0.982710805923612
ENSG00000101474	-0.0150466348741968	0.971466600949964
ENSG00000111786	0.0185607116179838	0.94988212501032
ENSG00000163541	-0.0113016244058776	0.978821996408504
ENSG00000065485	0.0430235682011723	0.946208332912123
ENSG00000013288	0.00173481743208217	0.998514399740506
ENSG00000112031	0.00639636832012135	0.994958202356843
ENSG00000048828	-0.00691583892441692	0.982904166582162
ENSG00000205323	0.0242247813014198	0.951112472843443
ENSG00000135655	-0.0265723574643314	0.946208332912123
ENSG00000143067	-0.00176126657333623	0.99813109902003
ENSG00000147202	-0.0756452725347201	0.946208332912123
ENSG00000110717	0.00621316822013107	0.98824785687744
ENSG00000162517	0.0060433678292403	0.990303256367427
ENSG00000058272	0.0202590193397193	0.96199264220623
ENSG00000161533	0.0305721025960277	0.951429096273898
ENSG00000163291	0.0428257249584576	0.973139049316951
ENSG00000099204	0.0969105020868071	0.949952422430046
ENSG00000113621	-0.012551633884221	0.981404909077451
ENSG00000133961	0.0297536807100876	0.961606494996317
ENSG00000111581	0.0036595093970717	0.996225411417644
ENSG00000132305	-0.0119805761486016	0.960729180964109
