Gene Symbol	logFC	adj p-value
ENSG00000056097	-0.0086761108864266	0.898565025514141
ENSG00000126003	-0.0191147979504564	0.86014444048594
ENSG00000135905	0.0199058319666575	0.861427571445271
ENSG00000141867	0.0074325677725061	0.894028232197949
ENSG00000075826	0.0192795716480497	0.908899946524874
ENSG00000131943	0.010082541118717	0.866829973157933
ENSG00000100320	-0.0300184018423993	0.85774164281869
ENSG00000143486	-0.00983501494136849	0.855783283400096
ENSG00000119042	-0.0327583804138652	0.863357476115882
ENSG00000164713	-0.012990589860208	0.903193440650462
ENSG00000165494	0.00954227811995537	0.894056945073078
ENSG00000198556	-0.00845337180384859	0.938210964310589
ENSG00000163531	-0.0200347837554318	0.861597933651499
ENSG00000198160	0.0128514173904315	0.864698345649298
ENSG00000168288	0.00809075356891373	0.886010343949873
ENSG00000120798	0.00714423569383036	0.911366407748076
ENSG00000270641	-0.0155884533581602	0.882628974096062
ENSG00000171792	-0.00401533734285583	0.938373478050163
ENSG00000181817	-0.00980480411617274	0.928695081809917
ENSG00000176533	0.000816979311023062	0.995880034201287
ENSG00000096093	0.0118043820949592	0.877855004883225
ENSG00000130254	-0.00903418656136539	0.877639915123534
ENSG00000134326	0.00856525644297682	0.946988152335691
ENSG00000197386	-0.00384734398168717	0.941224993642693
ENSG00000085872	0.0100587757375688	0.857393564556934
ENSG00000117500	-0.00340237079208297	0.958259955074469
ENSG00000142230	0.00953018309998022	0.867459075256215
ENSG00000149177	0.00278294247651526	0.97360684646881
ENSG00000273722	-0.0542608616287868	0.921042550113195
ENSG00000117000	-0.0102898835739948	0.879773419279174
ENSG00000225663	-0.0242805228918974	0.862619712335696
ENSG00000103148	0.00994242164376516	0.897299914072989
ENSG00000104960	0.00640039533775511	0.941628208735055
ENSG00000137648	0.000195358786023693	0.999511680934309
ENSG00000100376	-0.0344184180125088	0.859373625877135
ENSG00000107521	-0.0036990029639466	0.942021290249217
ENSG00000213516	0.00308451786847934	0.960159922113407
ENSG00000170185	0.0150362647000027	0.862812768964131
ENSG00000091157	-0.00785754921685747	0.882628974096062
ENSG00000101407	-8.69053106290728e-05	0.999225225516512
ENSG00000188342	-0.00506597679390581	0.939775566154989
ENSG00000115165	0.0255273489406796	0.860828880931664
ENSG00000169926	0.0176179637300767	0.933836431778877
ENSG00000167191	0.00821560996028494	0.940560938679755
ENSG00000144749	-0.0116856128420447	0.878713492603766
ENSG00000141401	0.019722669323027	0.863490760045978
ENSG00000274012	-0.0481061189346922	0.89335564609604
ENSG00000100092	0.00979900615787292	0.903921189745871
ENSG00000169914	-0.000830058657343366	0.994567405465562
ENSG00000282243	-0.0115597922700037	0.879832892699275
ENSG00000154305	0.00203760290455744	0.976555947414271
ENSG00000257017	0.0190278623663451	0.940604655634444
ENSG00000168003	0.00500619108679143	0.952479272461833
ENSG00000144635	0.00844947565672589	0.878713492603766
ENSG00000116717	0.00958300497895114	0.903703235345202
ENSG00000154144	0.00945269569349741	0.868776744469314
ENSG00000100503	0.0169941449785667	0.872771953195826
ENSG00000162959	-0.00512235568451389	0.939775566154989
ENSG00000180573	0.0209153828779479	0.869192684833111
ENSG00000106009	-0.0115567015288452	0.864209731557009
ENSG00000182534	0.0172600980017047	0.863478320917382
ENSG00000140157	0.00901751540691092	0.883240070458338
ENSG00000146085	0.0165735799410199	0.863496133651145
ENSG00000146802	-0.0125441569753607	0.865384133293496
ENSG00000028277	-0.0332949714266308	0.868511850441547
ENSG00000039123	-0.00816904261394874	0.881630455106799
ENSG00000005194	-0.0074445800318428	0.869503588338295
ENSG00000134744	-0.0176783786947056	0.867870964064178
ENSG00000108883	0.00688954168702907	0.89898386224275
ENSG00000146909	-2.15632557588644e-05	0.999606186710947
ENSG00000141873	-0.00153126716984868	0.987675359080356
ENSG00000145725	-0.0111900942051345	0.867722667961374
ENSG00000150594	-0.0069593161720867	0.968418646770365
ENSG00000147669	0.00803586690935553	0.894438212426453
ENSG00000248333	-0.00714788291654905	0.911486576158674
ENSG00000267855	0.00703792663419366	0.955850356598163
ENSG00000110583	-0.0148530637453996	0.869067055067183
ENSG00000110042	-0.00875526712961364	0.932062115499876
ENSG00000102125	-0.0164839856856136	0.867217705697125
ENSG00000140396	-0.0137018959846833	0.880321104874804
ENSG00000205060	0.000688080251208078	0.993808736118591
ENSG00000135424	0.00701944321287868	0.954008422073855
ENSG00000073169	-0.0141414772679272	0.873650360668176
ENSG00000009954	-0.0071151383306778	0.903703235345202
ENSG00000138640	-0.0177019628159976	0.898381271947101
ENSG00000033800	0.00677850239636117	0.90408424332089
ENSG00000145416	0.018990409427946	0.878651056016861
ENSG00000184916	0.000968794571111818	0.994413967303277
ENSG00000169188	0.00709590723621878	0.889351063729986
ENSG00000127837	0.000910955271734871	0.989647172058706
ENSG00000163933	-0.00273933351425393	0.958887445213902
ENSG00000182986	0.0051707150480996	0.95272425123485
ENSG00000178996	0.0113221791787576	0.873776797377077
ENSG00000111011	-0.0058915241243088	0.903696500168798
ENSG00000182809	0.0221551712946415	0.869897088510327
ENSG00000106692	0.00330141257867995	0.969509963415344
ENSG00000142039	-0.00824545942691356	0.869850564313233
ENSG00000124181	-0.0102714046525264	0.910820574252288
ENSG00000175792	0.00819069133800041	0.917608047655443
ENSG00000122122	-0.0192973588086611	0.905626421442252
ENSG00000087088	0.0117010725457312	0.888668935999606
ENSG00000161267	0.0236612541526266	0.87216035372456
ENSG00000117143	0.000131257637681897	0.999511680934309
ENSG00000145214	0.0124035657393801	0.903921189745871
ENSG00000164715	0.0170627017623527	0.871984588959959
ENSG00000170949	0.0102488338380685	0.898130674182184
ENSG00000102900	-0.0101108844563742	0.882803980494989
ENSG00000145390	0.0210363266735194	0.868353639500017
ENSG00000136682	-0.00660832470927658	0.930680228328228
ENSG00000119919	-0.000697029484842033	0.996593046301549
ENSG00000122882	0.0037397118891208	0.938961069620544
ENSG00000235173	-0.0010599081198484	0.989647172058706
ENSG00000070778	-0.0146016914202331	0.899312525850111
ENSG00000135919	0.0205008168336715	0.872348393476024
ENSG00000143157	-0.00978129828851133	0.869810304756075
ENSG00000005100	0.00304207319870788	0.957395057935721
ENSG00000112992	-0.00955398725846299	0.889124182240281
ENSG00000064115	0.01160264796837	0.87939768437924
ENSG00000103657	-0.00992719303154336	0.903681443202539
ENSG00000135766	-0.00636431493940088	0.938163253730251
ENSG00000141994	0.00574526162280124	0.938163253730251
ENSG00000175426	0.0140099932040555	0.945631470055109
ENSG00000154803	-0.0147729783171919	0.880312392123249
ENSG00000079332	0.00289087600924248	0.961599883948297
ENSG00000143258	0.00630017070157275	0.92184927050836
ENSG00000215251	0.00231454129886151	0.967384516743776
ENSG00000123191	-0.00433287017584209	0.976445872975812
ENSG00000139668	-0.00713103654122175	0.915720509874736
ENSG00000198382	-0.00903230248741512	0.897591656676986
ENSG00000009413	-0.0110836047519675	0.882229447891339
ENSG00000105447	0.00776348459181429	0.908754725154088
ENSG00000114209	-0.010728002205867	0.871865137592889
ENSG00000151611	-0.00290970068710323	0.963811611577037
ENSG00000187118	0.000674594459507468	0.992317953050563
ENSG00000172845	-0.00086160582110945	0.992962163516582
ENSG00000128585	-0.0154815701118324	0.87999436157006
ENSG00000066027	0.00114495147171375	0.988331076173176
ENSG00000134046	0.000948565666782403	0.988331076173176
ENSG00000167535	-0.00683225529667678	0.938944530958092
ENSG00000173614	0.00585879053936303	0.940398008736353
ENSG00000187239	-0.000574053411818222	0.996918102619041
ENSG00000160113	0.00422208980513495	0.980631065794883
ENSG00000131100	-0.00542329989656596	0.941799983204128
ENSG00000174292	-0.00312332173958136	0.971951841560726
ENSG00000277292	-0.00681355825136324	0.901793493963078
ENSG00000276293	-0.00678204265574593	0.902374092501209
ENSG00000166477	0.00731416513970049	0.90917457562767
ENSG00000198912	-0.00563039699760146	0.910573580511212
ENSG00000104969	-0.0102974456031477	0.895663044725226
ENSG00000119638	-0.00170962075235036	0.975654856127863
ENSG00000119682	0.00740368402412237	0.888783900830572
ENSG00000011132	0.00553236587896464	0.943810561222175
ENSG00000114054	0.0113621891628511	0.875419455399626
ENSG00000167080	-0.00141167289752484	0.996918102619041
ENSG00000149311	0.00437012750748494	0.9791069249326
ENSG00000114650	-0.00434085083627516	0.941224993642693
ENSG00000165376	-0.0380125201137334	0.903879114764164
ENSG00000181555	-0.00668331045166731	0.930645505605567
ENSG00000176105	-0.011492831486226	0.908612425352655
ENSG00000142892	0.00678818752879628	0.896637931783468
ENSG00000174780	0.00158086772056708	0.98197749752879
ENSG00000109381	-0.0065981280529023	0.882815021475943
ENSG00000155876	0.00688380643514627	0.88766163889836
ENSG00000188042	0.0200961177008653	0.878393057305604
ENSG00000103994	-0.00399361037593821	0.952838142374396
ENSG00000115966	-0.0093394527286677	0.877639915123534
ENSG00000179979	-0.00369188535573792	0.977698988833472
ENSG00000083720	0.0132773084643471	0.878859824986464
ENSG00000170604	-0.00621897304712521	0.93121426952299
ENSG00000169682	0.0114557344845382	0.878801923895656
ENSG00000145740	-0.00865289685971113	0.883767545579505
ENSG00000177463	-0.0109331879350181	0.920551608007527
ENSG00000185504	0.00974504487922809	0.878651056016861
ENSG00000261236	-0.012081068067655	0.893314432010382
ENSG00000153094	0.01214047904222	0.878713492603766
ENSG00000166847	0.00137172606345833	0.980631065794883
ENSG00000005483	0.00212889569244387	0.984726303078643
ENSG00000005339	0.000184875835055247	0.99841257129452
ENSG00000146476	0.0085174974592836	0.902784133242151
ENSG00000181904	0.0123669145935804	0.878801923895656
ENSG00000184363	-0.00895893770371279	0.96014567035736
ENSG00000048740	0.0106500275296801	0.921008707814937
ENSG00000135924	-0.00793996095359652	0.912247959477593
ENSG00000166501	-0.021378311058419	0.893748484990468
ENSG00000176624	-0.00972557717196052	0.883872742577033
ENSG00000103168	0.00624048265806953	0.957514729878532
ENSG00000100982	-0.007423220959445	0.881530503005321
ENSG00000165406	0.0252898125245252	0.881258824403182
ENSG00000124786	0.0106534639023735	0.87999436157006
ENSG00000136490	-0.00952913188877738	0.966139201553984
ENSG00000160570	0.00991585644900209	0.884001636380461
ENSG00000001630	-0.0139547522385516	0.921042550113195
ENSG00000161526	-0.00730493126122215	0.893492251863074
ENSG00000231631	-0.0156608765676831	0.911868830103158
ENSG00000164896	0.00311210237973441	0.976589750714707
ENSG00000128645	0.0253633390804464	0.932210311955935
ENSG00000146576	-0.00535006291652991	0.912870718499321
ENSG00000188779	0.0159833114740478	0.960093149240699
ENSG00000172667	0.00965577633992321	0.900583009163968
ENSG00000112304	0.00906465215365817	0.898381271947101
ENSG00000149262	-0.00463815038452891	0.922162708586563
ENSG00000167766	0.0203880757473128	0.881258824403182
ENSG00000143458	-0.00809080383163894	0.914307427843442
ENSG00000060339	0.00676506387792543	0.911519659037327
ENSG00000048028	0.00647301203320713	0.922551726610205
ENSG00000257727	-0.011164522291056	0.882628974096062
ENSG00000184677	0.01206411183212	0.883377424634402
ENSG00000108349	0.0028765533616745	0.950175794828061
ENSG00000143367	-0.00147170807936433	0.99431094201341
ENSG00000087502	0.00705810834326424	0.886472026754532
ENSG00000162144	-0.00166215311872569	0.986257275699166
ENSG00000148331	0.00463409203883142	0.922113159783121
ENSG00000180979	-0.00341953844460644	0.957693406835932
ENSG00000276701	0.0185798434446697	0.895663044725226
ENSG00000184381	0.00733925333894923	0.941327653469783
ENSG00000240972	0.0185411276038636	0.895828119885046
ENSG00000128708	-0.00828442487365069	0.886472026754532
ENSG00000182400	0.00444023422791385	0.919822886110545
ENSG00000168397	-0.00876850209783032	0.937991204503774
ENSG00000168255	0.014464739539834	0.88582007018633
ENSG00000136108	0.00657463494709392	0.938253972470238
ENSG00000247596	-0.0123972854825526	0.890741579291416
ENSG00000166165	0.00546483667228932	0.989855170248429
ENSG00000169508	0.008758798106498	0.967601993295404
ENSG00000163605	-0.00723857712509257	0.900742535509488
ENSG00000099940	0.00699666952108769	0.88451541220685
ENSG00000105856	0.00372306415326907	0.953802753261077
ENSG00000180398	7.11643253931003e-05	0.999511680934309
ENSG00000197381	0.00449424754957424	0.971049434888172
ENSG00000079263	-0.00099862306197306	0.996911188867951
ENSG00000126456	-0.00302659828284515	0.980631065794883
ENSG00000184232	0.00440027758033572	0.969673963215466
ENSG00000057294	0.0172572208736682	0.925235627953513
ENSG00000143319	0.00628752636535921	0.892608102857731
ENSG00000185946	-0.0125992512762204	0.926461939308234
ENSG00000164124	-0.0173161217447215	0.893833152441952
ENSG00000206281	0.0831686694874988	0.885742899097912
ENSG00000158882	0.00399854536741893	0.952564774127301
ENSG00000101213	-0.0241926727002514	0.893492251863074
ENSG00000055147	-0.00266411482630741	0.957598643636732
ENSG00000025796	-0.000102868259108491	0.998863488404437
ENSG00000171148	0.00537125109934505	0.934475412309597
ENSG00000001631	0.0100487658409097	0.8961186474974
ENSG00000117318	0.0118568642539058	0.910803731512455
ENSG00000283060	0.0118568642539058	0.910803731512455
ENSG00000178567	-0.00969579009262327	0.89019224857906
ENSG00000204217	-0.00548633304845863	0.938830407902151
ENSG00000144021	-0.00599585382009566	0.913795201051964
ENSG00000140525	0.00723908090817568	0.928695081809917
ENSG00000184787	0.00126232975906779	0.987586465799893
ENSG00000130725	-0.0107830688063829	0.891753304699106
ENSG00000132199	-0.012485594456144	0.89815093410505
ENSG00000101752	0.010945765890346	0.88910779566211
ENSG00000187231	0.0124414697433969	0.890068295618472
ENSG00000134108	0.00153511615437072	0.981993587676711
ENSG00000179630	-0.00969592382019378	0.911492159778024
ENSG00000169359	-0.00770231708140627	0.891807622163465
ENSG00000138623	0.00479742296685622	0.9819703715432
ENSG00000012983	0.00698642680345582	0.890623016354807
ENSG00000166167	-0.00162229319223694	0.975838829818243
ENSG00000055609	0.00371016182328462	0.963623952057683
ENSG00000126067	-0.00204979291362936	0.980631065794883
ENSG00000126653	-0.0028351065941806	0.94956150746322
ENSG00000006451	-0.00613644622833434	0.933488910617554
ENSG00000197265	-0.0064815635590626	0.911868830103158
ENSG00000141569	0.00507199979454695	0.927460049175117
ENSG00000121104	-0.00341300391049247	0.973956399677187
ENSG00000104164	0.00420785447039418	0.94732223188072
ENSG00000068308	-0.0038099991269597	0.949045740323435
ENSG00000234420	-0.00495150011165225	0.969509963415344
ENSG00000165138	0.00287055666565519	0.959414752543316
ENSG00000173200	-0.0311968396777505	0.902374092501209
ENSG00000103591	0.00803601241815062	0.894205871360191
ENSG00000163867	-0.00701290238165899	0.908692477760682
ENSG00000122958	-0.00709654477833035	0.901346625410465
ENSG00000204264	0.00268222425450476	0.988331076173176
ENSG00000227372	-0.002722404166282	0.980631065794883
ENSG00000230669	0.00243333964498976	0.989647172058706
ENSG00000206298	0.00239892776971251	0.989647172058706
ENSG00000236443	0.00239892776971251	0.989647172058706
ENSG00000066468	0.0166855064596273	0.917166445134439
ENSG00000226201	0.00236253086885878	0.989647172058706
ENSG00000138964	0.0191839889828653	0.911190888420861
ENSG00000163082	0.0199732629689819	0.895663044725226
ENSG00000137496	-0.0313881184843036	0.893492251863074
ENSG00000204525	-0.03983030398204	0.957395057935721
ENSG00000124766	0.0120854632512328	0.905792644078852
ENSG00000160949	-0.000393539137753876	0.996918102619041
ENSG00000144455	-0.00899789579430436	0.90408424332089
ENSG00000166128	-0.0116632260978716	0.916344751724781
ENSG00000113552	-0.00855485681159465	0.893489511447756
ENSG00000090905	0.00566680154570895	0.930869757082554
ENSG00000171161	0.00731705760926562	0.900411478720079
ENSG00000136379	0.00968443797490337	0.942807072798421
ENSG00000182628	0.000170567551725389	0.998863488404437
ENSG00000139641	-0.0060481659326025	0.946962216135182
ENSG00000133138	-0.0099332275356302	0.936172967086708
ENSG00000263761	0.0191443665056135	0.947861257478372
ENSG00000179094	0.0159599446721909	0.913236988950248
ENSG00000172081	0.00892254631375904	0.939775566154989
ENSG00000163558	-0.00930779720369115	0.897341800040372
ENSG00000125633	-0.00735604893048148	0.912368202863451
ENSG00000132549	0.0108610792085513	0.895663044725226
ENSG00000114023	-0.0136416220015693	0.89815093410505
ENSG00000151458	-0.00262274389858982	0.980631065794883
ENSG00000112701	-0.00279013449288588	0.961186660165496
ENSG00000171914	0.0108930602693146	0.928695081809917
ENSG00000169221	0.00584925794493557	0.912870718499321
