Gene Symbol	logFC	adj p-value
ENSG00000156853	0.0112784637193609	0.980083877059974
ENSG00000120738	-0.118901345276552	0.95096544948173
ENSG00000070444	0.0686005345417482	0.880811842367449
ENSG00000163637	-0.0984916067028567	0.884204613609502
ENSG00000128245	-0.0796057623848898	0.887309115377578
ENSG00000100344	-0.0848139101229554	0.94306705676817
ENSG00000108312	0.132173613434347	0.874389695354614
ENSG00000070501	0.0191318468367597	0.96872597511494
ENSG00000167904	-0.0275593643716779	0.959109862994051
ENSG00000107566	0.0382361585191307	0.938963881850393
ENSG00000101189	0.0104931682354953	0.969941914722999
ENSG00000153914	0.0696953287409861	0.877404691906498
ENSG00000053371	-0.031256881335572	0.927219562225666
ENSG00000111875	-0.0236114350360527	0.940931429979233
ENSG00000114904	-0.0383135791653032	0.890657820989894
ENSG00000104960	0.0294069203716013	0.886078176582958
ENSG00000128989	-0.044248874180515	0.898237979213462
ENSG00000179134	0.0605697084745284	0.87472602504916
ENSG00000112592	0.0277305402733894	0.943046628849789
ENSG00000163795	-0.0455899590807362	0.946046089526601
ENSG00000068137	-0.0801303814037125	0.89946069362592
ENSG00000140691	0.022787379108028	0.95794110858388
ENSG00000065183	0.044971343103326	0.901722260173987
ENSG00000205560	-0.0845120040039153	0.910170052737728
ENSG00000159348	-0.0125854233546654	0.97518488849207
ENSG00000166949	0.0904597947877444	0.885262869514873
ENSG00000165699	0.0464267569726971	0.875186128447117
ENSG00000120733	-0.0447979579090554	0.884028695594457
ENSG00000181027	0.00329072302486536	0.996039785727841
ENSG00000102385	0.0428714946017258	0.97518488849207
ENSG00000105327	0.160571836092195	0.898018780370228
ENSG00000096968	0.0194252200636072	0.9760849687566
ENSG00000115042	-0.0425530452134462	0.908251452000775
ENSG00000198763	0.0703804592810516	0.943046628849789
ENSG00000136925	0.057098102171303	0.87968535386143
ENSG00000110046	-0.0373809422521371	0.901251763638305
ENSG00000131263	0.0773360345189748	0.882228566118406
ENSG00000181722	0.0098590979830772	0.991711086276034
ENSG00000111596	0.0358431738346188	0.876574758988171
ENSG00000119950	-0.0925302262517397	0.876423591905695
ENSG00000147471	0.0342959990168967	0.921509900723864
ENSG00000164751	-0.0550756466983851	0.935102004257089
ENSG00000145242	-0.253436720480954	0.875914223121728
ENSG00000147996	0.0319678244183623	0.947600558221103
ENSG00000134245	-0.203532288545274	0.879490939700875
ENSG00000117533	0.0294652410509713	0.950616871451838
ENSG00000198938	0.00415516446538875	0.995137965675935
ENSG00000142556	0.0321143749425359	0.950074399036444
ENSG00000177981	0.0419794564886375	0.908476821784737
ENSG00000104756	-0.0147847999812929	0.979312279797695
ENSG00000156030	0.0679247226623127	0.885926735928303
ENSG00000108591	0.0194391606452678	0.968237999531241
ENSG00000129534	-0.00991606316451263	0.991246239411091
ENSG00000116754	0.0430276053905647	0.898018780370228
ENSG00000132692	0.268280761056097	0.923419044663063
ENSG00000264343	-0.0665863103152149	0.943080649620366
ENSG00000109103	-0.0792160109084642	0.883727121000123
ENSG00000112096	-0.0771313331934579	0.880811842367449
ENSG00000143590	-0.074235464166786	0.935198364803442
ENSG00000082146	-0.0600197713583635	0.914497898678705
ENSG00000127884	0.0784743877785068	0.902780739582421
ENSG00000196208	0.148268396652679	0.90782156768499
ENSG00000058453	0.0858355026922549	0.876574758988171
ENSG00000122068	0.034472551671685	0.876235401450659
ENSG00000186350	-0.0654441230550104	0.887096517414948
ENSG00000224470	0.0696203904144646	0.879999948443528
ENSG00000179833	0.0920646188665352	0.89975049459361
ENSG00000167081	0.228691448483214	0.880285850040365
ENSG00000266472	0.045862141844575	0.89189026576983
ENSG00000181029	0.0151194841926887	0.976155545597544
ENSG00000140474	-0.0456630035480072	0.898018780370228
ENSG00000171791	0.075167226157875	0.904958685388876
ENSG00000198792	0.0472005204656559	0.876717333625668
ENSG00000159079	0.064990088320665	0.927043088812684
ENSG00000010295	-0.0092968717972626	0.976155545597544
ENSG00000068903	0.0561485746949252	0.928677323252467
ENSG00000006530	0.0113687755687482	0.97932256747771
ENSG00000163389	-0.00182278472269156	0.996039785727841
ENSG00000283100	0.0560517442663524	0.928805418124658
ENSG00000168913	-0.0549561410083688	0.941952890418584
ENSG00000143158	-0.00663733372018117	0.987354923925537
ENSG00000121297	-0.113280040842116	0.928805418124658
ENSG00000103351	-0.0511692548522712	0.930703950596739
ENSG00000178605	-0.0888661180104855	0.892771952829722
ENSG00000156687	0.0783151817725205	0.952074958756848
ENSG00000111144	0.097929151868283	0.880811842367449
ENSG00000118873	-0.0706387000150243	0.87769197101976
ENSG00000173275	-0.0391379601966118	0.936697102947123
ENSG00000110400	-0.0869865259090561	0.880285850040365
ENSG00000076067	0.0769116309159701	0.898018780370228
ENSG00000162032	0.0614505287693475	0.907688861623398
ENSG00000197965	-0.0532829534707287	0.882128506862903
ENSG00000184863	-0.170428503376453	0.892350973679963
ENSG00000152154	-0.0725748568771313	0.940693714260883
ENSG00000197372	-0.0355666014430116	0.946510957192141
ENSG00000144749	0.120372374068878	0.877731386960673
ENSG00000126787	-0.0322216331469727	0.981299528523676
ENSG00000011485	-0.0429815232964702	0.878588624331347
ENSG00000149474	-0.0167386466849211	0.968237999531241
ENSG00000185716	-0.00964132156148633	0.9760849687566
ENSG00000181449	-0.101831162680888	0.887321099618299
ENSG00000076604	0.0567341266983355	0.878689444246198
ENSG00000119396	0.03452136281068	0.880811842367449
ENSG00000126016	-0.1084678546426	0.892771952829722
ENSG00000254986	-0.0457318164236218	0.927219562225666
ENSG00000177034	0.0672587287934977	0.882228566118406
ENSG00000154822	0.0435663381026969	0.932030012801282
ENSG00000101972	0.068215725470443	0.880811842367449
ENSG00000282243	0.119895991217049	0.878588624331347
ENSG00000152413	0.05637663667798	0.918767251549131
ENSG00000166169	-0.0211465006757649	0.961059845036169
ENSG00000164099	0.0607524556293516	0.970175272407872
ENSG00000135631	-0.0529268991010016	0.91396532971971
ENSG00000155849	-0.113238674180941	0.903510428763321
ENSG00000108039	-0.0632143946788118	0.878588624331347
ENSG00000152822	-0.0734308882582998	0.962658452621173
ENSG00000183044	-0.0756571923910712	0.893424027123261
ENSG00000135968	0.0532742768671038	0.889474609920056
ENSG00000176788	-0.0425310864763691	0.916018445035999
ENSG00000112531	-0.0658525324919108	0.910170052737728
ENSG00000198712	0.0119480534209617	0.98696234265682
ENSG00000180592	-0.0291336954794715	0.966563259250546
ENSG00000135119	-0.0525609616392987	0.903510428763321
ENSG00000111554	0.0478818711127324	0.96204257272532
ENSG00000161800	0.0891408085957006	0.889021253415962
ENSG00000121406	0.0436388464915929	0.935102004257089
ENSG00000123411	-0.0646945346464	0.899877648572286
ENSG00000196781	0.125839483019558	0.879490939700875
ENSG00000218336	0.147053964715812	0.88232354733164
ENSG00000183474	0.00862024256796778	0.990664523099211
ENSG00000198818	-0.0217662516767895	0.973329707169649
ENSG00000083223	0.0746239606673697	0.901396340478763
ENSG00000158270	0.208045123123829	0.925989039265067
ENSG00000149970	0.038262964983915	0.952923351192695
ENSG00000152503	-0.0879270565265225	0.886078176582958
ENSG00000182903	-0.059516448863328	0.901251763638305
ENSG00000088766	0.012755848330247	0.980144373002916
ENSG00000117724	-0.196127470566547	0.882228566118406
ENSG00000136153	0.0689553949641173	0.96759037153052
ENSG00000172315	0.00801347277412198	0.988670590184604
ENSG00000170448	0.000825431527587657	0.999406700094638
ENSG00000168137	-0.0998668831823576	0.910132011240884
ENSG00000132122	0.0012174837698312	0.999148084697405
ENSG00000128185	-0.00651609402413999	0.990664523099211
ENSG00000104419	-0.123719424424774	0.939347516713711
ENSG00000204611	0.0318641915238973	0.95450802758152
ENSG00000223547	-0.0648415847224893	0.947600558221103
ENSG00000083097	-0.0792158784877528	0.880285850040365
ENSG00000156050	0.0361115547553082	0.952923351192695
ENSG00000103342	0.0362733732959944	0.883449755331103
ENSG00000103723	-0.0849420259466477	0.887309115377578
ENSG00000124532	0.0323521770378165	0.910817028338796
ENSG00000198727	-0.0392210516221056	0.9760849687566
ENSG00000052795	0.0670265600498979	0.898018780370228
ENSG00000154127	5.04606538017119e-05	0.999952218025071
ENSG00000164941	0.0473700270265681	0.893796582023997
ENSG00000105819	0.0346148581597931	0.899134549849657
ENSG00000166037	0.0863983012992438	0.880811842367449
ENSG00000146007	-0.0362383798880494	0.885074793546916
ENSG00000198961	-0.0877457796771875	0.910170052737728
ENSG00000141503	-0.11498918086989	0.882128506862903
ENSG00000137502	0.103091730572341	0.886078176582958
ENSG00000066855	0.015785525264404	0.97518488849207
ENSG00000032219	0.0617429838328753	0.889101263332117
ENSG00000171314	-0.093252507560294	0.892600915488729
ENSG00000172661	0.0724190329405343	0.89946069362592
ENSG00000275342	-0.0946709056222926	0.898237979213462
ENSG00000128524	-0.0379775932254642	0.885074793546916
ENSG00000185885	-0.151672183564465	0.955994526291697
ENSG00000156671	-0.0673665630268542	0.881010576127381
ENSG00000160877	0.0771646233472433	0.885074793546916
ENSG00000108799	-0.124145588552532	0.88232354733164
ENSG00000151500	0.0066396812918699	0.982340305748224
ENSG00000123444	0.0408394659167507	0.940693714260883
ENSG00000169946	-0.0404765552715389	0.976155545597544
ENSG00000142279	0.0341721557338429	0.973849999879193
ENSG00000133030	-0.0434512992627402	0.908476821784737
ENSG00000130827	-0.0703787460529699	0.887321099618299
ENSG00000035681	-0.0288989149771571	0.936904596234768
ENSG00000283024	0.0578846831668782	0.895026787584669
ENSG00000198677	-0.0722910951321741	0.887639111021517
ENSG00000177666	0.00612913934047414	0.990664523099211
ENSG00000214087	0.0315893728948194	0.940693714260883
ENSG00000163818	0.0373016643225129	0.947683933659948
ENSG00000187741	0.0253963028077018	0.981767182931128
ENSG00000156453	0.0518482208820116	0.930928493271687
ENSG00000083812	-0.0112341002562294	0.979312279797695
ENSG00000142330	-0.0536150768122348	0.907688861623398
ENSG00000196712	-0.063747100621933	0.893243084237262
ENSG00000099800	0.0192977148828256	0.968237999531241
ENSG00000179222	0.0366875992491741	0.915240154466633
ENSG00000160688	0.0235534203919406	0.961059845036169
ENSG00000151327	0.0487506073838046	0.901281949039727
ENSG00000172831	0.0484559469359725	0.888092795759073
ENSG00000134575	-0.0562723118643239	0.943080649620366
ENSG00000139364	-0.195001458825891	0.891743483567058
ENSG00000160226	0.0200361777068729	0.967897609672783
ENSG00000168282	-0.0301442258361605	0.97238531995548
ENSG00000162144	-0.0209669703914261	0.957677930526156
ENSG00000187713	0.035363561269334	0.947821967160698
ENSG00000283430	-0.00438607214631908	0.997651997187738
ENSG00000274779	0.103525020073132	0.882228566118406
ENSG00000272617	0.0306995994246072	0.924658050252453
ENSG00000038382	0.0495879377921475	0.903776422949635
ENSG00000198822	-0.0640360322440543	0.961059845036169
ENSG00000154727	0.0557007875908047	0.892600915488729
ENSG00000113273	0.0704050386501666	0.95026523113534
ENSG00000075239	-0.0145355946994783	0.965087280745051
ENSG00000027697	0.0395411370539392	0.942626402026058
ENSG00000103042	0.0337357543595889	0.970175272407872
ENSG00000046653	-0.087800463335437	0.910170052737728
ENSG00000169679	-0.076412894601147	0.948215941797631
ENSG00000060971	-0.0264656546784657	0.940693714260883
ENSG00000102699	-0.0808637813901433	0.910132011240884
ENSG00000170915	0.0199629237584136	0.981299528523676
ENSG00000169359	-0.0538730716416546	0.927981506773125
ENSG00000130175	0.0511826804229661	0.893424027123261
ENSG00000124299	0.0603979203039415	0.952074958756848
ENSG00000183580	0.120179900333956	0.923419044663063
ENSG00000139645	-0.0429984069782562	0.886330630723684
ENSG00000253738	-0.013343219537721	0.976155545597544
ENSG00000280682	0.0608053098283976	0.882948293756949
ENSG00000215717	0.0681386392326425	0.889101263332117
ENSG00000138604	0.050150603600415	0.930180093865028
ENSG00000169855	-0.0982409065162599	0.898018780370228
ENSG00000111731	-0.0558511562216698	0.883727121000123
ENSG00000185104	0.0529885091201524	0.929261564799973
ENSG00000118298	-0.103824131408627	0.918334011049452
ENSG00000070423	0.0453753868808324	0.913186294045884
ENSG00000001629	-0.0522402981032826	0.885074793546916
ENSG00000166348	0.0453737404455347	0.892600915488729
ENSG00000093000	0.0844725537582107	0.883373599246625
ENSG00000039650	0.0367729787335885	0.943245458783618
ENSG00000103657	-0.082949722202583	0.89975049459361
ENSG00000156171	-0.0174315634547897	0.984811179069344
ENSG00000051825	-0.0531788001644837	0.906230642424242
ENSG00000170348	0.0566448021326362	0.892911609038366
ENSG00000152778	-0.0248197370270565	0.95794110858388
ENSG00000221926	-0.0280481546054541	0.952278242390421
ENSG00000135454	-0.0910734314406891	0.88353659926795
ENSG00000155363	-0.0786733876409357	0.932987836438094
ENSG00000023287	-0.0527288436490922	0.886078176582958
ENSG00000138138	0.0569618342368258	0.898018780370228
ENSG00000100591	0.0607124557532685	0.889101263332117
ENSG00000174963	-0.225444018052809	0.899134549849657
ENSG00000146918	0.0683202496472741	0.937498862628869
ENSG00000020922	0.0290216765602559	0.951526810403658
ENSG00000174989	0.0584657256010996	0.911898292034884
ENSG00000154813	0.0357674244529928	0.934442580203149
ENSG00000151136	-0.0445895506872964	0.97518488849207
ENSG00000122644	-0.0599941617470877	0.962065112900027
ENSG00000164654	-0.0129317704092742	0.961059845036169
ENSG00000075292	-0.0928776147528423	0.893424027123261
ENSG00000112062	0.0346142475319589	0.898018780370228
ENSG00000135090	-0.0841447175359587	0.892580486269244
ENSG00000166272	-0.0685501512388364	0.889101263332117
ENSG00000083067	-0.194523557149156	0.943046628849789
ENSG00000257315	0.0873880626201564	0.922941570375503
ENSG00000010256	0.0443728031860494	0.884028695594457
ENSG00000172081	-0.0684746942714401	0.909005423758259
ENSG00000116266	-0.0383988913849325	0.930928493271687
ENSG00000135956	0.0890244917829062	0.888296840323252
ENSG00000166224	0.0397006829589266	0.884888015403145
ENSG00000164024	0.0474263029210209	0.912875382639226
ENSG00000188243	0.0550114326632946	0.908476821784737
ENSG00000100890	-0.00797394744221612	0.990664523099211
ENSG00000149428	0.0601346269446133	0.884888015403145
ENSG00000146833	-0.00842809092002909	0.990664523099211
ENSG00000131473	-0.0469718104049294	0.906090703075881
ENSG00000112576	-0.00155455913651293	0.997195967915885
ENSG00000135476	0.0200969470342501	0.989914265036243
ENSG00000112983	0.0519176372917542	0.885074793546916
ENSG00000140022	-0.0567727847968069	0.968237999531241
ENSG00000091436	0.00681640678898503	0.992815830607327
ENSG00000063245	0.0357090068161478	0.887639111021517
ENSG00000110429	-0.0376194826278949	0.903510428763321
ENSG00000158793	-0.017348844796489	0.95096544948173
ENSG00000126653	0.0209604048185838	0.957109805501992
ENSG00000139793	0.0518472766638162	0.96204257272532
ENSG00000137992	-0.0216734946315698	0.939347516713711
ENSG00000173480	-0.0373377162213231	0.928499866080601
ENSG00000077549	0.0477704833881319	0.886510776023781
ENSG00000143753	0.0647278745169708	0.913328882182224
ENSG00000167113	0.0392505220070428	0.907509676106411
ENSG00000148719	-0.0278684141271627	0.969941914722999
ENSG00000159459	-0.0496035700044034	0.891125482260839
ENSG00000198917	0.0427985637913171	0.918767251549131
ENSG00000169760	-0.150232444921019	0.907688861623398
ENSG00000198171	-0.127353611392913	0.890657820989894
ENSG00000134255	0.0220498341864672	0.958486203583759
ENSG00000106397	0.0431011159237555	0.916300686907564
ENSG00000178397	0.0217937296276592	0.954872486888254
ENSG00000198015	0.0701214301719795	0.886510776023781
ENSG00000124181	0.0621983628352239	0.901251763638305
ENSG00000188322	-0.0690489306554912	0.919108119797886
ENSG00000075711	0.0837175520591702	0.899134549849657
ENSG00000043514	0.0232576351103863	0.960550054520588
ENSG00000110237	-0.101406589264121	0.887410805698898
ENSG00000110427	0.120182099548394	0.886078176582958
ENSG00000127419	-0.0532668730517617	0.92563904011487
ENSG00000170852	0.037825026467187	0.891980183606111
ENSG00000115020	0.0942470381270221	0.887410805698898
ENSG00000181690	0.0415212271685256	0.976155545597544
ENSG00000132510	-0.068616203011504	0.890390478745357
ENSG00000117450	0.0710420037753412	0.887309115377578
ENSG00000100982	-0.0335198609577907	0.901281949039727
ENSG00000146828	-0.0058591308601005	0.989919117755952
ENSG00000240344	0.0215117224017203	0.962275927024631
ENSG00000173898	-0.0757981533553213	0.892799188869781
ENSG00000277292	-0.0590403952340901	0.892793114711424
ENSG00000276293	-0.0590512691807203	0.892793114711424
ENSG00000254377	0.148149463669294	0.901251763638305
ENSG00000144118	0.00354192674333964	0.992986835931551
ENSG00000188419	0.0020469140959652	0.995079983696331
ENSG00000069667	0.129241712354885	0.904958685388876
