Gene Symbol	logFC	adj p-value
ENSG00000183258	0.086539117714292	0.455717488931989
ENSG00000169299	-0.0577996436780153	0.487331652138641
ENSG00000257704	-0.0585535072891974	0.819448595983463
ENSG00000005893	-0.0826578502501287	0.442469905840715
ENSG00000079931	0.0128754303118883	0.955685194463077
ENSG00000168056	0.14047783794481	0.476397820191936
ENSG00000142197	-0.123991614752131	0.443504786068537
ENSG00000185163	0.0897097222068505	0.519288407806473
ENSG00000189091	-0.0733485627636941	0.443546668866455
ENSG00000068831	-0.103500228656824	0.779087269408057
ENSG00000111880	-0.0661883431358427	0.572966155980247
ENSG00000051596	-0.129483336612391	0.5456045604617
ENSG00000119328	-0.0571100406154606	0.524213795724116
ENSG00000134871	0.156247503732322	0.444216592269631
ENSG00000063761	-0.0808204916179729	0.636069353563723
ENSG00000148814	-0.044476806689188	0.87100233738589
ENSG00000168395	-0.0933832940841698	0.468827378353562
ENSG00000083844	-0.0745212859159	0.510222313089307
ENSG00000118162	0.0335917304096129	0.881129296005701
ENSG00000015285	-0.0768393598041589	0.728053358543713
ENSG00000187049	0.051950129320275	0.706266803377973
ENSG00000054282	-0.0693452532651864	0.753392989331182
ENSG00000114491	0.0996709818077683	0.497419965905725
ENSG00000218891	0.0142265515479255	0.948413819504936
ENSG00000226171	0.0649524674168837	0.703112198346968
ENSG00000227715	-1.27429742281736	0.459346073042009
ENSG00000171202	-0.0734010788918224	0.615179486852468
ENSG00000163406	-0.134174819817298	0.625642493110792
ENSG00000166508	0.109128383385108	0.445380466899778
ENSG00000105298	0.093694942694687	0.511831569210615
ENSG00000169744	0.00169653355872755	0.994362739772347
ENSG00000160766	-0.00726502315911515	0.979522132263285
ENSG00000141367	-0.0605292731286881	0.480666895536865
ENSG00000186063	0.0650315340988532	0.455622391089799
ENSG00000162402	0.10390547434726	0.449337583295713
ENSG00000134864	0.0613853327550628	0.786750425243133
ENSG00000161217	-0.101943779361311	0.446226559464638
ENSG00000180257	0.0680861089665545	0.618103301335521
ENSG00000116809	0.0973915322056295	0.533754170458996
ENSG00000130052	-0.0368846512943439	0.888375881207321
ENSG00000204859	0.0983276618403617	0.500682185854908
ENSG00000152223	-0.072565555964314	0.489020548227011
ENSG00000178226	0.0389026194555855	0.874185936529194
ENSG00000070831	-0.0755960645534921	0.471404744147566
ENSG00000117399	-0.187775358779759	0.502508467189562
ENSG00000179029	0.0432888724158031	0.84061487860976
ENSG00000008405	0.107824278858706	0.526423738668028
ENSG00000123191	0.0985881003648593	0.49910352220373
ENSG00000178096	-0.0436119810399243	0.801365519007294
ENSG00000116017	0.0976906727499533	0.636817484631174
ENSG00000130958	0.092026115329905	0.448790858708997
ENSG00000175106	0.037169233797478	0.877249229659779
ENSG00000153283	-0.0631889606031094	0.751962179020549
ENSG00000106211	-0.163656422584148	0.448499333946096
ENSG00000187134	-0.153034158720358	0.729428075121546
ENSG00000260280	-0.0971015140772714	0.551637176439259
ENSG00000179776	-0.0924736191798722	0.767761145737388
ENSG00000173145	0.0800951025327361	0.64071626788366
ENSG00000186523	0.0183906563852321	0.93263383812777
ENSG00000064199	0.0609485520056897	0.696114806091669
ENSG00000086300	-0.0336422817722578	0.901028784655719
ENSG00000160360	0.0105504397847724	0.972028992238247
ENSG00000182107	0.0740020424408366	0.449988649524112
ENSG00000101290	0.0916619923565657	0.459327013522491
ENSG00000172379	0.0235394623688085	0.939950817438893
ENSG00000203950	0.0853543564687476	0.545806661107028
ENSG00000196712	-0.132638655259697	0.455791604522719
ENSG00000246922	-0.0660457910079563	0.789302697985844
ENSG00000142303	-0.00218511644034267	0.994736550880967
ENSG00000128563	0.0625202123178612	0.529876523227006
ENSG00000169379	-0.0018572233981234	0.992228616536943
ENSG00000134597	0.0442559175411129	0.637655441996997
ENSG00000132718	-0.026637131685738	0.908805825050998
ENSG00000151422	0.0762369079973198	0.650715230771533
ENSG00000090104	0.210228245382765	0.686789466813986
ENSG00000102796	-0.05576905070829	0.738166652097175
ENSG00000164885	0.0570669443268728	0.751187703012968
ENSG00000184857	-0.0511371505189413	0.645967907253681
ENSG00000149679	-0.062322718390246	0.631893592101484
ENSG00000117114	0.115839518784826	0.650715230771533
ENSG00000144233	0.0542045578618055	0.492965588545761
ENSG00000131351	-0.0525754289220526	0.698773469366614
ENSG00000117643	-0.0597789904775072	0.756644870548653
ENSG00000089234	0.0564517789966191	0.505324118278592
ENSG00000179476	0.0371978170174424	0.826145668076262
ENSG00000277656	0.713025736199959	0.538461446007437
ENSG00000165914	-0.0442015865007782	0.863796948932099
ENSG00000187098	0.000607098105066864	0.997968674510285
ENSG00000100461	0.0549689962663899	0.453406906996143
ENSG00000136938	-0.0707246172010553	0.45156187291875
ENSG00000140280	-0.0290988752960795	0.88098513672803
ENSG00000243725	0.0695964496566169	0.569649176421991
ENSG00000148057	0.0284604670626418	0.869597073219559
ENSG00000163950	-0.0670900353123026	0.487331652138641
ENSG00000063438	0.0666952835924954	0.836325777970244
ENSG00000108395	-0.0710907702978325	0.557668629690405
ENSG00000014138	-0.110208284450565	0.565148981877293
ENSG00000166261	-0.0600444977732561	0.634593322453867
ENSG00000100281	0.0783018717546007	0.524139288998771
ENSG00000087884	-0.0850801514347746	0.689197813832101
ENSG00000154165	0.156672896153619	0.650998387987431
ENSG00000204304	-0.164695799916943	0.721622509178968
ENSG00000225590	0.162707633812587	0.795278393308871
ENSG00000223501	0.162707222699103	0.795278393308871
ENSG00000228425	0.16269968801542	0.795278393308871
ENSG00000185361	0.102374254305826	0.582447147729201
ENSG00000106009	0.107481524935876	0.491267150386705
ENSG00000085662	-0.0913546540004735	0.51937890152273
ENSG00000105708	0.0161925208438197	0.91841050725784
ENSG00000184384	-0.112442358413253	0.51341556256608
ENSG00000245556	-0.00833797564873493	0.964888083350817
ENSG00000236490	0.512803182666381	0.587031341765949
ENSG00000189079	-0.0847939329346529	0.501573719492188
ENSG00000140943	0.0615771047986025	0.453334351831422
ENSG00000136875	0.0710823647284436	0.525485069322522
ENSG00000188827	-0.0752722954058985	0.6494948188755
ENSG00000167632	0.0995972692955423	0.515760450372728
ENSG00000104714	0.0666434785415233	0.563397286139527
ENSG00000071054	0.101620971282917	0.471546049791696
ENSG00000187800	-0.0461280192500445	0.869867378483191
ENSG00000153162	0.0723704739059769	0.841163805508539
ENSG00000167625	0.0582214800217028	0.649710689652098
ENSG00000240682	0.0934152137031626	0.518384441652474
ENSG00000110900	0.128289617063137	0.591536867841496
ENSG00000137507	-0.10789742992511	0.711950267073127
ENSG00000135387	0.0634809322480465	0.463895411622602
ENSG00000172731	0.0242207328559408	0.908595460340086
ENSG00000163431	0.186234460011521	0.559930907075255
ENSG00000251192	-0.0287329688585023	0.88027243310573
ENSG00000276068	0.252558642823722	0.75227215719114
ENSG00000165819	-0.0562040780937232	0.480666895536865
ENSG00000118985	0.125395275724511	0.473635955604546
ENSG00000229833	0.0987431397178068	0.534790577025017
ENSG00000151651	0.131638674768583	0.697162804885315
ENSG00000121152	-0.112434935928914	0.66359084148175
ENSG00000120694	0.119889347477817	0.455791604522719
ENSG00000239713	0.0601219268129902	0.729608197143649
ENSG00000147642	-0.0991008100757803	0.567726423544438
ENSG00000172780	0.130687271045501	0.512299195330301
ENSG00000181019	0.170650013386038	0.46075327356539
ENSG00000167721	0.130292161646458	0.490134838574479
ENSG00000215126	-0.125114176726161	0.712700527105072
ENSG00000144115	-0.200752237891701	0.620766099294456
ENSG00000167371	-0.215687923834716	0.512838276119994
ENSG00000108349	-0.0782082034130702	0.459346073042009
ENSG00000162928	0.102459074997446	0.47628638288171
ENSG00000073584	0.0530697884770792	0.457320664437835
ENSG00000215193	-0.142373264542289	0.47059212726128
ENSG00000142207	0.098716621217278	0.52639965506799
ENSG00000108219	-0.0690339184847823	0.456882084190015
ENSG00000148484	-0.0925543734019365	0.462461798263951
ENSG00000163754	-0.0720044916141341	0.545875326534059
ENSG00000180773	0.0944214268217822	0.675660031117002
ENSG00000102172	0.0587083521119832	0.464213049831235
ENSG00000173762	0.0499050564820875	0.85090479840868
ENSG00000205364	-0.342530089579319	0.664842389100447
ENSG00000211445	0.125149165795185	0.489867834465325
ENSG00000181896	-0.0687572009246032	0.560661994688729
ENSG00000086589	0.05314325622366	0.474573617031586
ENSG00000035141	-0.0641941908915288	0.470709014401279
ENSG00000143727	-0.0608488073685155	0.460995461698789
ENSG00000164008	0.0372799720651424	0.822779733156584
ENSG00000106624	0.187720068985104	0.484369709427851
ENSG00000145088	-0.0344032633252847	0.878487168706852
ENSG00000206281	0.52831657959302	0.5465308571326
ENSG00000105329	0.111377293020923	0.5720147140453
ENSG00000128050	-0.118600118425992	0.458999970213961
ENSG00000119004	-0.0564983332423446	0.633102080698003
ENSG00000141854	-0.116093133572463	0.522766583572191
ENSG00000111450	0.0653389503382248	0.779595509662687
ENSG00000122986	0.0123191641841422	0.963072376715485
ENSG00000087116	0.0435371976529696	0.861535943293279
ENSG00000215712	0.0674419927658521	0.583984916021023
ENSG00000089220	-0.138291646199558	0.465651888653034
ENSG00000117748	-0.0663961272164123	0.524673126220394
ENSG00000071575	0.0801967699664622	0.692205679444668
ENSG00000255468	-0.0384645821490937	0.849956643672126
ENSG00000273136	-0.117879393845912	0.735864405775319
ENSG00000196417	0.0870206900495934	0.574981069342279
ENSG00000128602	0.0199997993190021	0.935257729688389
ENSG00000204316	0.13694955934027	0.502168783690431
ENSG00000227147	0.257278710192529	0.790163062580349
ENSG00000167077	0.0898826235196291	0.763310255849867
ENSG00000151353	0.0931754710609154	0.563328145384771
ENSG00000176533	-0.107245170879372	0.702421745109374
ENSG00000154328	-0.042713814388689	0.839210593482286
ENSG00000050393	-0.12324344729839	0.482526743042703
ENSG00000122970	-0.0374349153966368	0.835837778454776
ENSG00000141560	-0.0747098551647999	0.498264056295491
ENSG00000149532	-0.0624403318830182	0.461894346188013
ENSG00000025796	-0.101836323865125	0.463221584645195
ENSG00000138642	0.0673522010576696	0.594272477781075
ENSG00000167978	-0.147968996598801	0.515949608287821
ENSG00000275744	0.0315621069369803	0.866906271371847
ENSG00000187953	-0.0471381391243823	0.65114540525869
ENSG00000115274	-0.00261950860458197	0.992228616536943
ENSG00000185917	-0.0759671946650253	0.531752398729207
ENSG00000060971	0.11083007869157	0.465984428071657
ENSG00000134326	0.128301927712639	0.646123252225526
ENSG00000099377	0.0852303593828034	0.621294840566287
ENSG00000133961	-0.0647540465731116	0.463759440536406
ENSG00000109390	-0.098418064698272	0.481741347778253
ENSG00000110237	0.131364769196101	0.574956703915491
ENSG00000149573	-0.127914640225377	0.466237927189502
ENSG00000170100	-0.0743315696273447	0.777726618607907
ENSG00000011451	0.0905110528047268	0.499508115599051
ENSG00000176248	-0.0868638301047076	0.493943540813694
ENSG00000182685	-0.0181402966491373	0.954761020757924
ENSG00000111145	0.0779907403409516	0.589802236290393
ENSG00000228875	-0.0669462963150389	0.928594293390237
ENSG00000169413	-0.0718226083785029	0.632383236478007
ENSG00000100319	0.0336236525199987	0.811864760724302
ENSG00000166188	0.0389739479829106	0.839804360342024
ENSG00000028277	0.0900405809700647	0.811695581439199
ENSG00000139193	-0.125653309688995	0.666842155175478
ENSG00000111276	-0.081400115788191	0.471085818435094
ENSG00000128989	0.0873354450118051	0.463745455690947
ENSG00000007944	-0.143368848981495	0.518413251790588
ENSG00000012174	0.0673303271932638	0.659982897355242
ENSG00000234539	-0.28391284222556	0.563358460402997
ENSG00000154263	0.105531067428375	0.711950267073127
ENSG00000204920	-0.0208127152998465	0.928007327591876
ENSG00000129680	0.00735514544010262	0.978303845067977
ENSG00000172046	0.0663540446396377	0.466803119294385
ENSG00000173706	-0.179693247122936	0.550530420531538
ENSG00000048991	-0.0732915978839676	0.539374054074029
ENSG00000134086	-0.0548555240235486	0.480613040009053
ENSG00000066827	0.0357717040415808	0.855969902005691
ENSG00000175348	-0.114687691074682	0.465420672364629
ENSG00000159399	-0.145871127913672	0.48498361216177
ENSG00000197363	0.02811984915962	0.868254783486116
ENSG00000104812	-0.0657695046044224	0.480126848314617
ENSG00000116752	-0.0759307572925858	0.5279940716584
ENSG00000032219	-0.143632326952673	0.544762206798474
ENSG00000196235	0.0907597656205842	0.466835404576421
ENSG00000143126	-0.0258389152853014	0.905598733395568
ENSG00000171310	-0.0763231558960938	0.761956120405405
ENSG00000127580	-0.0517656977962808	0.768650391976916
ENSG00000188010	0.0104775163618449	0.950437582039409
ENSG00000143344	-0.0864350214922908	0.5589607367866
ENSG00000164967	0.0911975970708295	0.56196670118779
ENSG00000206077	-0.000203383262341618	0.999712782398078
ENSG00000227315	-0.109435452122277	0.625192525306991
ENSG00000182985	-0.0404971878241037	0.857590733266989
ENSG00000176024	0.0564913035517339	0.830027866033332
ENSG00000139197	-0.0679794658718307	0.518248709065092
ENSG00000101473	-0.112237062092018	0.501911786915276
ENSG00000196363	0.0786691397675391	0.500113512608927
ENSG00000170185	-0.103380104453549	0.481741347778253
ENSG00000130176	0.145829667829116	0.733123152428855
ENSG00000105245	-0.0632257446685874	0.79018181239276
ENSG00000051128	0.01120680052967	0.96705031333713
ENSG00000196981	-0.0172396842670602	0.91847127620004
ENSG00000101350	0.0868684991085511	0.467749785149559
ENSG00000260916	-0.108143257661178	0.471896389770126
ENSG00000235954	-0.0437065631822459	0.748053249662925
ENSG00000172943	-0.0918196002228088	0.501573719492188
ENSG00000274110	0.110958806971079	0.798639385458261
ENSG00000101945	0.0340388796482026	0.86611772259451
ENSG00000197006	0.0817372979987115	0.47398285139118
ENSG00000185291	0.0711752217537739	0.830873909504234
ENSG00000101546	0.0716289019762447	0.655951247033629
ENSG00000118965	0.00361180827573683	0.987807374852794
ENSG00000145331	-0.0479034872328068	0.783728332369728
ENSG00000198700	0.08638499494264	0.484315554177504
ENSG00000121749	0.0660290178194486	0.508028901338421
ENSG00000002726	0.124295994379132	0.497428811650175
ENSG00000143303	-0.0808416400380283	0.530391316598591
ENSG00000213801	-0.0946004016932581	0.634532858352059
ENSG00000260260	0.0139657058209627	0.960097573327475
ENSG00000160961	-0.0673756791940431	0.67034974994919
ENSG00000160953	0.0705521129681025	0.480946105702776
ENSG00000114315	0.110001620000467	0.480097517913457
ENSG00000116353	-0.0571646060668735	0.673239407980909
ENSG00000166529	-0.0265280818315708	0.867428327654186
ENSG00000100246	0.0631221295316301	0.642644624682329
ENSG00000145431	0.0674931509806203	0.775793345757318
ENSG00000170515	0.0908745524792193	0.470782648712244
ENSG00000107669	-0.114399013289001	0.48531326664742
ENSG00000283623	0.0206982230914348	0.921459427573433
ENSG00000188042	0.0987009354872743	0.683312070788202
ENSG00000117461	-0.0876015362681031	0.634327062929792
ENSG00000143294	0.0671530459672566	0.500665670222655
ENSG00000170293	0.0235374287515045	0.895919416896725
ENSG00000173218	0.132760410232003	0.512300841326872
ENSG00000157933	0.0953310070202025	0.499613355443857
ENSG00000135899	0.092991755392078	0.649295195907448
ENSG00000113916	0.0857811476556727	0.754579803307621
ENSG00000184863	-0.0791171679723499	0.474724067137069
ENSG00000073050	0.0623982132704756	0.565882133090765
ENSG00000173511	0.0782972074427702	0.584469031956316
ENSG00000164758	-0.0404919431718593	0.782081704773801
ENSG00000231370	-0.340543023525051	0.573096213340002
ENSG00000116641	0.0952519206713489	0.50401158683772
ENSG00000136436	-0.0752108777308833	0.480613040009053
ENSG00000072163	-0.0659041199911009	0.808217334216984
ENSG00000170703	0.188784583868147	0.568577784586591
ENSG00000162384	-0.0732130402352159	0.537200859609119
ENSG00000256229	0.0229164547468819	0.91915066909594
ENSG00000167487	0.0233058189540861	0.911560923695218
ENSG00000117155	-0.0838904823270328	0.615719096357945
ENSG00000175854	0.0302011846512831	0.870025499922932
ENSG00000147912	0.00981981734400318	0.969706628566032
ENSG00000173456	0.0831934849356199	0.531752398729207
ENSG00000184371	-0.135976648030544	0.51937890152273
ENSG00000159692	0.0745317526217063	0.473456881169423
ENSG00000146733	-0.0562571299957916	0.736793242879745
ENSG00000145979	-0.0654933612483398	0.653494606397799
ENSG00000055044	-0.0946852737737597	0.502396905109353
ENSG00000143369	0.133521007429173	0.616666953642709
ENSG00000173821	0.116562199961056	0.481741347778253
ENSG00000102032	0.00721627741576543	0.96919119499552
ENSG00000100577	-0.123746861412062	0.566842521150988
ENSG00000173064	-0.100412768966293	0.479691485714561
