Gene Symbol	logFC	adj p-value
ENSG00000171720	0.0746457827096299	0.503666450817335
ENSG00000147224	-0.0722827153043605	0.651492920849897
ENSG00000090020	0.124445357723485	0.479071844563064
ENSG00000166532	0.0590896479088742	0.839881844973863
ENSG00000094914	-0.0805296134758705	0.519587838236262
ENSG00000139323	-0.0786106720545563	0.511517170159034
ENSG00000158417	0.137484439384721	0.480194036488967
ENSG00000251192	-0.0115837150942128	0.955258779900351
ENSG00000164815	-0.0643055440107246	0.618778787644485
ENSG00000066923	0.0536817084761534	0.733694400443226
ENSG00000152348	0.0355399977941476	0.838141901384109
ENSG00000134597	0.0409750208847744	0.679737736452908
ENSG00000170293	-0.0268896033793536	0.893350778168982
ENSG00000083535	-0.0711473445811001	0.690867342167751
ENSG00000243955	0.146206596930965	0.79862748401612
ENSG00000076554	0.0969922935823579	0.505327434189687
ENSG00000119820	0.0904203222118179	0.481325193094027
ENSG00000188010	0.00826112422877525	0.963073470082242
ENSG00000178761	-0.0575628930283241	0.484276210244083
ENSG00000131759	0.067752022898652	0.517750881693795
ENSG00000179029	0.00271386386636058	0.990492972999886
ENSG00000101901	-0.071002590458954	0.506819747304172
ENSG00000227051	0.0732240826046793	0.749431992377485
ENSG00000104889	-0.0740310149093521	0.694282840376597
ENSG00000159753	0.0469078269744818	0.889727758460592
ENSG00000223532	-0.977440668627441	0.487632548933951
ENSG00000156411	-0.105304553961686	0.483158484204312
ENSG00000197077	-0.0955360075712774	0.483155428183963
ENSG00000128573	0.0428363328846702	0.830655408906351
ENSG00000276068	0.218714991896667	0.799836118129963
ENSG00000167964	-0.0880404491496382	0.754550707957186
ENSG00000196646	-0.0380701698377025	0.808688205447199
ENSG00000062194	-0.0888134156066962	0.482854587060501
ENSG00000130544	-0.0407875858843625	0.765317152786938
ENSG00000137273	0.0655819520804577	0.733996923102404
ENSG00000008952	0.0800841500555025	0.480363486763391
ENSG00000186642	0.0293601018328266	0.913095111323201
ENSG00000147443	-0.0462253833028644	0.868444870850231
ENSG00000139626	0.132301540444019	0.566016252467683
ENSG00000108651	0.0670998652230387	0.515236914924279
ENSG00000181016	0.0506622665905793	0.883515079151779
ENSG00000169410	-0.0709337211284348	0.490670554968845
ENSG00000173992	0.0971440106342363	0.533958877487024
ENSG00000167748	0.176163034129207	0.481659679077477
ENSG00000118965	0.000333060661624442	0.999111809195244
ENSG00000166106	-0.0260701239545223	0.954524880088079
ENSG00000096155	0.0601776340402598	0.903714411882393
ENSG00000137693	-0.119976549667054	0.487220711015151
ENSG00000137507	-0.0974141407539881	0.753381250859936
ENSG00000167523	-0.0267358982154254	0.886455431567439
ENSG00000144741	-0.0302284994789051	0.866168988483596
ENSG00000282739	-0.0302284994789051	0.866168988483596
ENSG00000187479	0.0282967077025953	0.943923554324368
ENSG00000168778	0.0374444326074761	0.821361861325289
ENSG00000241058	-0.0614963951624116	0.672970566744269
ENSG00000215305	-0.0986708565012666	0.51902985836917
ENSG00000166086	-0.0822914298134413	0.717678661778572
ENSG00000067191	-0.111769111567665	0.675375383825734
ENSG00000233209	0.104290874693362	0.942659024895731
ENSG00000260916	-0.111717673113165	0.486591905775024
ENSG00000108443	-0.066005748581559	0.533715793534471
ENSG00000152683	-0.085303548272544	0.522084733524467
ENSG00000273494	-0.072141024773595	0.606589605416306
ENSG00000110497	0.0845583905846999	0.513659220560003
ENSG00000119401	0.0525547403262675	0.694314338301618
ENSG00000204920	0.00500100925005832	0.982871663272779
ENSG00000197121	-0.15810364414826	0.613032997468048
ENSG00000088970	-0.0665293237452322	0.726796261941008
ENSG00000163624	-0.101007032937346	0.483344176643409
ENSG00000108771	0.0627619366912573	0.723348468867799
ENSG00000226916	-0.0263900379721122	0.91126586428576
ENSG00000204221	-0.026389912402028	0.91126586428576
ENSG00000150977	-0.0501587635075146	0.725868673010715
ENSG00000261183	-0.0719643343920512	0.628633242878392
ENSG00000160305	-0.0834546344549191	0.492692412904701
ENSG00000102038	-0.0143788307262873	0.949083546981136
ENSG00000114491	0.0936849970095645	0.540326577882282
ENSG00000029725	-0.0725457662493041	0.503979412844359
ENSG00000187118	-0.0949165352419255	0.566758337478898
ENSG00000121851	0.0815477320793352	0.60564222278239
ENSG00000116922	-0.0619116175144326	0.705198713253967
ENSG00000141577	-0.068009114415159	0.775813287779139
ENSG00000118900	0.0864338243167552	0.486591905775024
ENSG00000101052	0.110114644585509	0.584088731617917
ENSG00000135900	0.0644617087904993	0.518525271491523
ENSG00000107104	0.0755297653611941	0.511174073573246
ENSG00000173212	0.0218179983775407	0.939636035162099
ENSG00000188846	0.0883858188617536	0.516759461371554
ENSG00000011478	0.0884909125338705	0.702798014188413
ENSG00000138663	-0.0687802722613568	0.535091505434864
ENSG00000254709	0.303883325189824	0.485630636084827
ENSG00000175311	-0.0602100946280309	0.486291455327133
ENSG00000108523	0.0819963287777781	0.487478394509045
ENSG00000149591	0.208636945161194	0.490973905661388
ENSG00000184634	0.0894244905246004	0.50014675254514
ENSG00000071203	-0.440803004550577	0.498020266491085
ENSG00000122970	0.028534157704364	0.879227156036277
ENSG00000141428	-0.0410383254227322	0.780307974367709
ENSG00000158480	0.0735743591527393	0.531855847680817
ENSG00000116353	-0.0559764518789721	0.690867342167751
ENSG00000167608	-0.375178047893581	0.742000642037677
ENSG00000235437	-0.065764392947083	0.60971074337567
ENSG00000149781	0.0958173580594545	0.560046960561602
ENSG00000070501	-0.043369294778447	0.785169725612274
ENSG00000119844	0.0837071328445546	0.487220711015151
ENSG00000112592	-0.0445795439286713	0.650409738900801
ENSG00000167513	-0.120594519842299	0.719915200120081
ENSG00000196981	0.00856458486242892	0.963073470082242
ENSG00000054179	0.141145199623071	0.629610623471907
ENSG00000151461	-0.0854954082699073	0.509591485678123
ENSG00000131263	-0.0869874504962435	0.533120459505455
ENSG00000169635	-0.0480756136085678	0.715536991074802
ENSG00000099284	0.0645728086223199	0.644801831156453
ENSG00000100302	0.169212974645765	0.613374944360245
ENSG00000172578	-0.167864755068537	0.561978851073995
ENSG00000197565	-0.0586160520304402	0.842564804732495
ENSG00000164638	-0.0881275766088165	0.850700083263106
ENSG00000177854	-0.0131935236315093	0.954768318078238
ENSG00000116809	0.0895172902400213	0.585414119675072
ENSG00000074582	-0.100825128620081	0.564823547217674
ENSG00000259583	-0.0324971436502132	0.903398654049214
ENSG00000142871	-0.0366588059485886	0.965501645179697
ENSG00000117479	-0.0761784380776894	0.702827953031435
ENSG00000248049	0.0195557993862571	0.903714411882393
ENSG00000275003	-0.132491822404944	0.528589288951164
ENSG00000277140	0.0654397947521614	0.504178754057641
ENSG00000014257	0.0221998076988698	0.939908898750047
ENSG00000121060	0.13884736848658	0.497074158979421
ENSG00000281994	-0.208698815373552	0.637631399776068
ENSG00000144659	0.0817990711184653	0.507815875214012
ENSG00000215712	0.0634973164168395	0.621429321932807
ENSG00000185418	0.0486152752712059	0.741351014156962
ENSG00000214078	0.107402635574441	0.499051683643247
ENSG00000120519	0.0845903020382488	0.634939345050407
ENSG00000187688	-0.0536488012389612	0.789040984373668
ENSG00000234127	-0.147744312508305	0.916920924617086
ENSG00000100234	-0.147400399358495	0.526326204445577
ENSG00000012211	-0.0378472956384938	0.794591265675502
ENSG00000163053	0.0354104849904615	0.940346975868361
ENSG00000167487	-0.00908353280352231	0.96703852174991
ENSG00000130826	0.104234081762354	0.508265983248861
ENSG00000164066	-0.0777397301719225	0.733831653030251
ENSG00000185291	0.0566107484667865	0.876452277935508
ENSG00000152049	-0.00113911254140768	0.997520014635963
ENSG00000013392	0.0217426869512738	0.906259827335212
ENSG00000091136	-0.130772201216805	0.49492457414023
ENSG00000206395	0.158185316924554	0.664231713671834
ENSG00000066827	-0.0151063166072904	0.942058487507871
ENSG00000113312	-0.0715675199592188	0.520569750288205
ENSG00000114784	0.103459630274937	0.53247933083976
ENSG00000115310	-0.0821266718497022	0.50592167942795
ENSG00000164169	-0.0423724391624834	0.774435841826959
ENSG00000100060	0.0833163967590969	0.677708541869875
ENSG00000183722	-0.0293665429985042	0.885233414741319
ENSG00000178096	0.0187112807377808	0.924521986054384
ENSG00000008838	-0.0812764286865797	0.497244371899347
ENSG00000140400	-0.131634002816853	0.491546015322863
ENSG00000114021	-0.091691723971961	0.549731950534881
ENSG00000184154	-0.0412265806575387	0.790781687032884
ENSG00000139641	0.106120653227029	0.49737690426872
ENSG00000181991	0.0850073927868302	0.540742910155074
ENSG00000110651	0.102511765862454	0.491566652189997
ENSG00000147475	-0.100169023072659	0.494380533674377
ENSG00000164190	0.125430888188294	0.500125071089756
ENSG00000227147	-0.0613608680446759	0.954344250831445
ENSG00000008516	0.00998248690970574	0.9783496580943
ENSG00000134758	-0.115009738339555	0.511256167711945
ENSG00000106591	-0.0785203072844763	0.529655575602008
ENSG00000103343	0.0210826063939327	0.850859249285691
ENSG00000186468	0.111317604970581	0.521191670291823
ENSG00000213563	0.0958873024589987	0.557900576503368
ENSG00000122674	-0.0724256822256269	0.498408312943342
ENSG00000172638	0.0714201288252507	0.766124998557171
ENSG00000132613	0.107829476204983	0.620403149218626
ENSG00000143756	0.117659403427976	0.515444210864584
ENSG00000183023	-0.0825955418830108	0.820936309907628
ENSG00000121766	0.0487321426505896	0.612428498103568
ENSG00000228425	0.00802264306675173	0.990720216772853
ENSG00000225590	0.00803052701469564	0.990720216772853
ENSG00000223501	0.00803005181446518	0.990720216772853
ENSG00000133460	0.00877715878395527	0.964494663434059
ENSG00000184347	0.0977700447879834	0.7700632841477
ENSG00000158234	-0.0124081253811867	0.939908898750047
ENSG00000147799	0.0474590571744814	0.692122231193039
ENSG00000186314	-0.109506760847192	0.565759572335515
ENSG00000088038	0.122932544426002	0.536726371616842
ENSG00000112146	-0.0726337768083484	0.506446388556781
ENSG00000143079	-0.120830416903756	0.500125071089756
ENSG00000166130	0.0115812341534033	0.940085229571666
ENSG00000135482	-0.00574130672132538	0.981260498259263
ENSG00000109794	0.0171211988529157	0.929586867614669
ENSG00000120685	-0.0747824516702145	0.510750041519215
ENSG00000168556	0.0330679655967168	0.831695478653565
ENSG00000170088	-0.102176088621818	0.547536533990297
ENSG00000100296	0.0707180586311027	0.604259782213713
ENSG00000175782	-0.0976525469276266	0.632548132587232
ENSG00000136856	0.0732433256320563	0.622149007090596
ENSG00000116017	-0.0785085212447549	0.73856843858664
ENSG00000184313	-0.151154603696997	0.691416627329639
ENSG00000073584	0.0498056281182019	0.497007825892649
ENSG00000151876	0.0275983263539691	0.867954414917957
ENSG00000073111	-0.130287224098777	0.556978472556377
ENSG00000071539	0.0473274721486259	0.872301869444427
ENSG00000130208	-0.0683902736579967	0.835272013586478
ENSG00000154328	0.0128091714137951	0.956662927708087
ENSG00000141867	-0.0956180558979383	0.508402592256461
ENSG00000148600	-0.356426442953076	0.498134797222284
ENSG00000218739	-0.0564060490464921	0.526326204445577
ENSG00000125741	0.0595262131170393	0.535343332035517
ENSG00000198538	0.0907272183974442	0.603299617462349
ENSG00000112514	0.105410454435051	0.511612653063387
ENSG00000107862	-0.0718354488464135	0.500461941875959
ENSG00000105339	0.115021566477146	0.513800011447746
ENSG00000081870	-0.0513839465226236	0.676165592962029
ENSG00000257267	0.0725835330437082	0.569259434321575
ENSG00000205089	0.0580696018518316	0.789295734434548
ENSG00000113621	-0.0623906635597932	0.53753445783349
ENSG00000162825	-0.0410539028245429	0.911301453542955
ENSG00000211459	0.152185259957722	0.625232668251237
ENSG00000178538	-0.0356722722175217	0.916963482587158
ENSG00000160219	0.0235174444649583	0.917414094599691
ENSG00000144504	0.0663934213473842	0.670035931242206
ENSG00000121104	-0.051308951473182	0.767413300355355
ENSG00000136379	0.0782235287309048	0.504381656269826
ENSG00000169016	0.0403312609621707	0.77756836137894
ENSG00000162227	0.0519575725947616	0.713744549344186
ENSG00000152464	0.0478111237132881	0.673512471101116
ENSG00000169738	0.114239483225154	0.529286771456622
ENSG00000100814	-0.0763748961163965	0.60278660029724
ENSG00000066084	0.117277901018076	0.502396082675591
ENSG00000132514	-0.094088535168186	0.702095194383049
ENSG00000101000	-0.0684402924001971	0.713744549344186
ENSG00000140474	-0.0791218762934756	0.500557906220134
ENSG00000047249	0.0719365825915099	0.549211100765266
ENSG00000121316	0.135004158344353	0.500212715739841
ENSG00000119919	0.00488490391177014	0.985435156017264
ENSG00000136754	0.0690160972608316	0.500032001409827
ENSG00000145241	-0.0779844655348937	0.624546725988165
ENSG00000175063	-0.112771296430859	0.65438237463911
ENSG00000275779	-0.069764166334462	0.685426494035288
ENSG00000166529	0.00244439938495196	0.988327505928513
ENSG00000129595	0.105982131170004	0.749117580318104
ENSG00000182636	0.0949546242366634	0.720393574557267
ENSG00000173456	0.0798287879716764	0.563830556598566
ENSG00000148842	-0.158162103700347	0.532311423150929
ENSG00000156381	-0.101491375026989	0.50081718790476
ENSG00000102595	-0.0800893791334907	0.654961624582679
ENSG00000101246	0.0673848449270122	0.526315740764975
ENSG00000109572	0.144151185633068	0.509511519474762
ENSG00000089472	0.069870967600595	0.53247933083976
ENSG00000117643	-0.0337691746825446	0.877835511306065
ENSG00000165617	-0.0352325198025806	0.890791005384071
ENSG00000273033	0.0492406698550505	0.826858057200448
ENSG00000215421	-0.0514289971878343	0.731973469093614
ENSG00000164010	-0.0736528314014477	0.606654979493149
ENSG00000170468	0.0325286528157122	0.807627760565361
ENSG00000129460	0.0582450260339225	0.613355303371772
ENSG00000086200	-0.0614629897779887	0.655576369607888
ENSG00000278053	-0.140788842088768	0.554797236563364
ENSG00000028277	0.022210987670832	0.956907602656224
ENSG00000137397	-0.0678350833174915	0.96703852174991
ENSG00000108395	-0.0638999589685072	0.621940384706755
ENSG00000137074	0.0509289033682489	0.578756110951429
ENSG00000154359	0.0707734498266022	0.715951126740619
ENSG00000134245	0.0859305097303566	0.602983127867389
ENSG00000241945	0.154784524232674	0.791540157004335
ENSG00000118564	-0.074637819555425	0.511452114647946
ENSG00000179630	-0.113524592195565	0.562306409695909
ENSG00000055332	-0.141433710756671	0.511092271187011
ENSG00000185477	-0.153520886773397	0.539735787234087
ENSG00000075391	-0.131823405493517	0.598248555419455
ENSG00000182162	-0.0394096633042752	0.89861804291798
ENSG00000172780	0.12074955265553	0.568805676319665
ENSG00000175279	0.000515136253415414	0.997635102036703
ENSG00000267100	-0.0639120348664731	0.668576364086355
ENSG00000248098	0.0869949051979225	0.613734034821709
ENSG00000152104	-0.0279227859091553	0.907370176614663
ENSG00000163235	-0.0849731304970681	0.52505693530691
ENSG00000150764	-0.0835342473641433	0.699267091814725
ENSG00000145632	0.0847420395989266	0.646522698758707
ENSG00000128789	-0.0673014973052126	0.525913417482007
ENSG00000163406	-0.105098078442845	0.71322128752972
ENSG00000162695	0.101382626185637	0.526276780356533
ENSG00000196912	0.0652113785096031	0.803290336129886
ENSG00000177663	-0.0876871709464548	0.532539778923427
ENSG00000184677	-0.0676335377587345	0.530658557582744
ENSG00000104907	0.0924361157087076	0.564823547217674
ENSG00000102900	-0.0844955606672357	0.566863455451818
ENSG00000023318	0.0699405599245396	0.504381656269826
ENSG00000117614	-0.0852019940254251	0.519223461937018
ENSG00000204323	0.254347634674699	0.518884122531003
ENSG00000132704	-0.0259864495971713	0.950984080323263
ENSG00000091127	-0.0781036889101069	0.704989619173302
ENSG00000165807	-0.00610667298398748	0.974441790160543
ENSG00000177868	-0.018279441878842	0.928608119295728
ENSG00000142185	0.0916964894549355	0.82559511866728
ENSG00000168310	0.0596539274660395	0.52584111811757
ENSG00000054983	-0.123357543308359	0.545000375429437
ENSG00000198700	0.0799504155993103	0.522248186333504
ENSG00000115282	0.0638780702586527	0.541373445112175
ENSG00000010322	0.0778905083925065	0.505730507290597
ENSG00000107554	-0.0628274755034492	0.505816432574904
ENSG00000108797	0.0198023178284727	0.944616056997622
ENSG00000163378	0.0746335776449008	0.664951930497302
ENSG00000206298	-0.128241920020297	0.816687876873613
ENSG00000236443	-0.128232661727242	0.816687876873613
ENSG00000230669	-0.128236608652639	0.816687876873613
ENSG00000204264	-0.128229196581494	0.816687876873613
ENSG00000226201	-0.128199859048405	0.816687876873613
ENSG00000157557	0.112308635814191	0.515100862588896
ENSG00000124459	0.0418809582661183	0.74372273067667
ENSG00000164758	0.0290827051591379	0.843729791654882
ENSG00000213445	0.111730115386463	0.595541114460869
ENSG00000077232	0.114587670138355	0.508180602611539
