Gene Symbol	logFC	adj p-value
ENSG00000133731	0.145933298503553	0.745076111895479
ENSG00000141698	-0.100064912875909	0.683685311247972
ENSG00000090581	0.0834719308097886	0.656521538595994
ENSG00000173992	-0.128815680210359	0.667427044819286
ENSG00000110619	0.327091493136367	0.840976504474539
ENSG00000124126	-0.17354237266846	0.682850841080682
ENSG00000173402	-0.130619855958724	0.674168126029941
ENSG00000135439	-0.416185697662472	0.757369039919983
ENSG00000076641	-0.101948108653395	0.799181101904448
ENSG00000160801	-0.147588157476831	0.857878627578795
ENSG00000164494	-0.0774047155335024	0.722088419381894
ENSG00000213983	-0.161639407470596	0.721662868736345
ENSG00000110025	-0.088644563368291	0.736539379461319
ENSG00000122547	-0.0585190201730254	0.871795518429077
ENSG00000108821	0.163532266805049	0.726166890665322
ENSG00000005884	-0.0977826996301942	0.657869552626771
ENSG00000198040	0.128133999804234	0.711436070227508
ENSG00000165495	0.062014978234885	0.823754799242621
ENSG00000114737	-0.333688172945515	0.743127664114762
ENSG00000129422	0.154594534389156	0.671029022564723
ENSG00000158411	0.0826113569809354	0.803600372354906
ENSG00000278817	-0.451253660945419	0.725498695553629
ENSG00000020922	0.0634476646025517	0.850783134554355
ENSG00000183723	-0.0551182305816252	0.819332218051444
ENSG00000114423	0.123723398772257	0.669985693976475
ENSG00000147050	-0.109788995505974	0.798973153815124
ENSG00000134905	-0.0925173329608138	0.65872053463557
ENSG00000059377	0.0389439208225014	0.952462513689467
ENSG00000120063	0.144189078731261	0.74404948070249
ENSG00000206052	-0.0485621872655973	0.942428313482867
ENSG00000164086	0.106613989819647	0.677691897323117
ENSG00000144712	-0.222977250394341	0.654757827920908
ENSG00000107959	-0.11060984601045	0.656521538595994
ENSG00000164674	0.0436332672632097	0.912193000449204
ENSG00000171843	-0.0312155279943023	0.918454766521546
ENSG00000155846	0.189386899439074	0.741403153962714
ENSG00000093167	0.078267354181446	0.678844935951337
ENSG00000180011	-0.183784017725844	0.656095062801866
ENSG00000138756	0.136550270851357	0.691791620571396
ENSG00000121769	-0.0169621488319725	0.967674967100077
ENSG00000130772	-0.00148225932160249	0.996159689452552
ENSG00000277053	-0.230671368417284	0.65474897044912
ENSG00000156313	-0.0798016720589858	0.87166353024622
ENSG00000123411	0.0935004679128959	0.842334575923214
ENSG00000111679	-0.191528549974529	0.770667725502959
ENSG00000109323	0.150811248472742	0.694952529936526
ENSG00000153006	-0.0641078671607614	0.878704836987221
ENSG00000162104	-0.119581575934139	0.661232523589678
ENSG00000120327	0.00237472212121256	0.995036334183024
ENSG00000134817	0.29697786837624	0.668388512925975
ENSG00000089289	0.0900496411157823	0.657099142795009
ENSG00000162959	-0.0926656804123021	0.687064439779608
ENSG00000184371	-0.145441158661426	0.679178642299456
ENSG00000115282	-0.107282871416276	0.721662868736345
ENSG00000148943	-0.0175662558772954	0.954192470506031
ENSG00000132305	-0.116114192630912	0.704673282553504
ENSG00000197457	0.10805606964008	0.763675345689332
ENSG00000163520	-0.208376287358164	0.747807185388702
ENSG00000135363	-0.117474694538006	0.77178554381601
ENSG00000103194	-0.0813813890423864	0.668033793816317
ENSG00000146872	0.071217960611134	0.688572932824267
ENSG00000082512	-0.0447971456915248	0.876792829243604
ENSG00000154473	-0.0731740456972453	0.681691444371792
ENSG00000133773	-0.0847778484719734	0.742651604502868
ENSG00000113643	-0.0842818225276689	0.661566826338862
ENSG00000143815	0.0770798903515867	0.770563608633631
ENSG00000087303	0.197594075815884	0.71766358700851
ENSG00000204628	-0.0609393329071037	0.795802659769375
ENSG00000111860	0.000614670661344561	0.999451869926535
ENSG00000243646	-0.0946700614259477	0.722088419381894
ENSG00000153132	-0.14946996714556	0.657178244620517
ENSG00000196967	0.10045842363902	0.819643916841372
ENSG00000099821	-0.172923025054435	0.664870225114649
ENSG00000197928	0.00713723948120853	0.978940822727985
ENSG00000068394	-0.0699020988924729	0.704606703827857
ENSG00000139508	0.121355072178693	0.702109381049381
ENSG00000185950	-0.127864355716914	0.680332057574454
ENSG00000154065	0.0772487674869996	0.86781292400325
ENSG00000171298	0.0996258909098123	0.658003855285034
ENSG00000162783	-0.205923928941857	0.659441847915858
ENSG00000229117	-0.0509019291310981	0.873057870631164
ENSG00000117868	-0.1086463236678	0.660229227813879
ENSG00000112763	-0.0796779916952778	0.680346528282168
ENSG00000276230	-0.152208275874007	0.6608624457803
ENSG00000142002	-0.123232877965121	0.665966059506107
ENSG00000236404	-0.0642304776615725	0.888424138604051
ENSG00000134504	0.0937920065897419	0.721040500387929
ENSG00000100522	-0.0263042125206279	0.911005999199163
ENSG00000164904	0.103205957992553	0.66579878431435
ENSG00000166292	-0.0087773485577884	0.984563982519224
ENSG00000135643	0.0807517190298276	0.870528786596862
ENSG00000088727	-0.0227030233381771	0.951845866586523
ENSG00000121057	0.149191078249048	0.69766934896039
ENSG00000139620	0.0571403669432872	0.702719245861245
ENSG00000166128	0.0620025332200711	0.910776062395857
ENSG00000227729	0.138582780069445	0.759719321270058
ENSG00000221983	-0.105079115432044	0.740350188727667
ENSG00000153234	0.540920097280691	0.790548585318511
ENSG00000165678	-0.0678960268734911	0.767068328737371
ENSG00000138814	-0.120524619443035	0.753946606167118
ENSG00000127452	-0.0573953119250991	0.759710842427068
ENSG00000117226	-0.088007469876962	0.907604693143695
ENSG00000145919	0.0736540192221798	0.667699673150516
ENSG00000198585	0.112670698722854	0.664837013549395
ENSG00000157895	0.0401846277614783	0.872016857560927
ENSG00000188735	-0.105579619833801	0.719470210779059
ENSG00000170468	-0.039709755316497	0.858094709772113
ENSG00000280495	-0.0636838583997409	0.75782571018819
ENSG00000188725	0.112172151665164	0.769624503442615
ENSG00000272886	0.0612234621702506	0.737807759974398
ENSG00000169641	0.0932380402966666	0.67383697865379
ENSG00000167747	-0.0641812951330291	0.839262492530296
ENSG00000196655	-0.0636101288442995	0.758052171258098
ENSG00000196422	0.120893563278606	0.690930225482623
ENSG00000167778	0.0893786900771831	0.661232523589678
ENSG00000174365	-0.00787878139141594	0.978082934992031
ENSG00000138190	0.0154954995094614	0.973316121085651
ENSG00000241343	-0.144605549541444	0.679081785823681
ENSG00000149289	0.0329219635852728	0.940255978732542
ENSG00000089009	-0.0767072161705266	0.795221689870044
ENSG00000174151	0.0434277143185017	0.892866200221196
ENSG00000162378	0.127041750384099	0.67383697865379
ENSG00000157911	-0.0876288954414047	0.728993238550751
ENSG00000214655	-0.130466480081859	0.661347602488283
ENSG00000076662	-0.109573112614953	0.773792131433086
ENSG00000125885	-0.0173812402227228	0.951170216059922
ENSG00000180694	0.0602747782151515	0.84459669982905
ENSG00000147679	-0.0248597962158335	0.916334426242244
ENSG00000087299	-0.0556260246026571	0.900481847468913
ENSG00000168612	-0.0377308752788375	0.879272198637235
ENSG00000077463	-0.0582948253251945	0.835509963367796
ENSG00000077585	-0.0697742388574564	0.686462936340536
ENSG00000228128	-0.0435977384929493	0.883185955197402
ENSG00000076706	-0.0618957702640885	0.724132290135019
ENSG00000233076	-0.043474321719136	0.883390431721714
ENSG00000181856	-0.24816879150173	0.67947480143777
ENSG00000121577	-0.0518671646066315	0.800512334979137
ENSG00000131697	-0.0246432545595785	0.953544180325573
ENSG00000116514	-0.0928557961376373	0.752742203782567
ENSG00000212719	0.0705963550615963	0.781545547292571
ENSG00000108443	0.0984118170248675	0.729086064394531
ENSG00000136824	-0.0529154238557936	0.916959531933916
ENSG00000100744	-0.0500974056891398	0.892429325068356
ENSG00000069535	-0.162224198650568	0.671758269597592
ENSG00000225635	-0.0429606550713925	0.885057926307846
ENSG00000101391	-0.0821654885525854	0.696581649749227
ENSG00000187837	-0.187793094196373	0.695390147753921
ENSG00000266094	0.133514330126594	0.758007522687117
ENSG00000111716	-0.0372909849955337	0.923304150079631
ENSG00000151474	0.103890840007961	0.699648230655647
ENSG00000161381	-0.381018637320722	0.679081785823681
ENSG00000172878	-0.0483716723234755	0.876606557584895
ENSG00000128039	0.0455330206070996	0.878238346166739
ENSG00000096384	0.0467560140703891	0.878238346166739
ENSG00000158623	0.101197633154788	0.701971852448395
ENSG00000179364	-0.0999400486380961	0.664473189462825
ENSG00000145439	0.10002042498085	0.72801349552306
ENSG00000110651	-0.0499572261744785	0.819332218051444
ENSG00000135835	0.0784351197433353	0.756934456801609
ENSG00000102572	-0.0662966352602584	0.665090032783193
ENSG00000187522	0.0765305236394028	0.781545547292571
ENSG00000164048	-0.0727179149487225	0.761825240649027
ENSG00000116353	-0.111581452649476	0.701446495822369
ENSG00000165617	-0.151810830888798	0.836008339757434
ENSG00000122484	-0.116524015395174	0.755812446519375
ENSG00000185379	0.0271447790327535	0.919496220109871
ENSG00000145782	0.122326830981953	0.71467299194187
ENSG00000100335	-0.0936261061146573	0.691402159896019
ENSG00000008513	0.138459668079991	0.702719245861245
ENSG00000132781	-0.0187958801842618	0.932952334923488
ENSG00000197958	0.11853485255399	0.763997052709997
ENSG00000185127	0.0430717230918306	0.857084841449975
ENSG00000184922	-0.206314080031509	0.713795515859371
ENSG00000167323	0.113137145227542	0.701446495822369
ENSG00000243989	0.096499454711861	0.75782571018819
ENSG00000221890	-0.168626936235867	0.676945162377826
ENSG00000038002	0.0140495942576707	0.96873073967034
ENSG00000177613	-0.083695471491879	0.701282120493829
ENSG00000240225	0.0899344804649133	0.769333119282174
ENSG00000166710	-0.0630694628268449	0.883468813524684
ENSG00000164877	0.173929924599867	0.715811240720881
ENSG00000132155	-0.0938194117008483	0.717067643498786
ENSG00000079785	-0.080429102530448	0.695475341353885
ENSG00000114126	-0.121372190178349	0.671824074337391
ENSG00000169896	-0.193572105078811	0.761825240649027
ENSG00000167720	0.0417763937083535	0.897334226204394
ENSG00000137947	0.0779501724108694	0.766529920667366
ENSG00000236236	0.418845251016157	0.673648498201529
ENSG00000085719	0.119927621391373	0.671824074337391
ENSG00000113761	-0.0136458960912167	0.963696527141919
ENSG00000168256	-0.140181902535767	0.674168126029941
ENSG00000101079	-0.163098242256246	0.675592783114998
ENSG00000197302	0.0252727985394409	0.939436969891322
ENSG00000100578	-0.0124633196778849	0.963975060577653
ENSG00000135632	-0.0652287968091155	0.701360099719801
ENSG00000274626	-0.148035112908165	0.673847288727553
ENSG00000236287	0.090719387375664	0.69107115451654
ENSG00000091972	-0.0493797751901809	0.92707795226799
ENSG00000120742	-0.108978210128277	0.679881759040825
ENSG00000188404	-0.0631607587250048	0.967495734935749
ENSG00000009844	0.110221341957957	0.712307221169531
ENSG00000119661	0.0907838589782376	0.811855560521679
ENSG00000123358	-0.566877539516323	0.709968973158408
ENSG00000132842	-0.100214806529766	0.704809332834365
ENSG00000180822	-0.000631184566931989	0.999150573510887
ENSG00000112305	0.107372698132992	0.686942283927423
ENSG00000197756	-0.0686108104372315	0.830652377385443
ENSG00000237825	0.052763561093754	0.789994305628778
ENSG00000188021	0.0735269259612689	0.68511377761242
ENSG00000106443	-0.0805381529451827	0.791129899862684
ENSG00000164050	0.128745833963757	0.670730341840024
ENSG00000198089	0.0544697708356807	0.888259735684795
ENSG00000228736	0.0527399052064957	0.790285553039029
ENSG00000143924	0.117720159297375	0.778941918750633
ENSG00000224841	0.0527326700341699	0.790490116507325
ENSG00000100150	-0.0469205392473949	0.878979596416354
ENSG00000277359	-0.147143718019951	0.675310539933443
ENSG00000278081	-0.147082517974153	0.67545399798294
ENSG00000163900	0.0547495804528287	0.774705881154566
ENSG00000141580	0.0968145903078172	0.671415707688714
ENSG00000184544	-0.161551834060427	0.677696043629915
ENSG00000116701	-0.247371255857227	0.765954546421067
ENSG00000084710	-0.146710527965703	0.808195638593675
ENSG00000277079	-0.146979307409684	0.675592783114998
ENSG00000275323	-0.146966850849923	0.675592783114998
ENSG00000274005	-0.146922306715146	0.675714298645772
ENSG00000176058	-0.0690796103957895	0.886109586959703
ENSG00000140859	-0.11156442397663	0.6714548872335
ENSG00000219545	0.000389000732941989	0.999451869926535
ENSG00000109917	-0.0756743417408383	0.702735446486897
ENSG00000116903	-0.022268492749128	0.946966918562917
ENSG00000106682	-0.0603716190991791	0.746611835986172
ENSG00000123240	-0.0765803976800265	0.712065792885485
ENSG00000145365	0.0391771197797233	0.940019886047328
ENSG00000136933	0.0618971128108582	0.777083718448851
ENSG00000104897	0.0985616405784609	0.728650007943479
ENSG00000125863	-0.127817573520606	0.672459454093786
ENSG00000181873	0.144405603895931	0.791130054514205
ENSG00000133884	-0.0828572428265872	0.677700599879068
ENSG00000274012	-0.306439858179893	0.739584176176922
ENSG00000032742	-0.0263784544110952	0.933457097140309
ENSG00000197563	0.0767013090123356	0.830374954064886
ENSG00000181789	0.076401513672323	0.69107115451654
ENSG00000163945	0.0243643372123061	0.947588482707309
ENSG00000125952	0.0592307522806449	0.682462261246687
ENSG00000162244	-0.0899928907845588	0.771151246136229
ENSG00000140543	0.0428474612061893	0.916020561289114
ENSG00000167978	-0.0846695697402654	0.830537037474867
ENSG00000166507	0.0994438443657198	0.738780744360802
ENSG00000198843	0.152420811017203	0.674898912222399
ENSG00000144959	0.0755025530561471	0.833078722048455
ENSG00000110002	0.0539069311646974	0.91410954996684
ENSG00000106344	0.0901009325111833	0.683288356610857
ENSG00000013573	0.171954942747458	0.730865952991856
ENSG00000166266	0.127341141056884	0.72129023245823
ENSG00000136444	-0.101866519298516	0.676244820403115
ENSG00000166337	-0.13903894164108	0.674334819274856
ENSG00000158669	-0.109286451057385	0.674101091307574
ENSG00000254772	0.026483648233851	0.925312582036765
ENSG00000198783	-0.0291225085559932	0.923628027664514
ENSG00000115318	0.0219534277205022	0.941767645465626
ENSG00000130299	0.0517848165067174	0.87031144640764
ENSG00000088367	0.211711522663199	0.69995962917142
ENSG00000144283	0.0927049796564233	0.674898912222399
ENSG00000186222	0.00451566171852173	0.985594233751
ENSG00000100813	0.0700059016732488	0.682850841080682
ENSG00000278535	-0.0210612640056739	0.952741279154613
ENSG00000125352	-0.000753257512015014	0.997552824337286
ENSG00000163811	0.0576026472025592	0.792648265543592
ENSG00000057663	0.0911633081728919	0.751577056596469
ENSG00000082014	0.0748425745281573	0.680791070763772
ENSG00000175213	0.000114967523323534	0.999613338139512
ENSG00000137210	-0.0817350480174472	0.675218827252385
ENSG00000127191	0.0360938004800841	0.880350220044863
ENSG00000106610	-0.105456571180402	0.777083718448851
ENSG00000198146	-0.114264742680562	0.735927975300398
ENSG00000119285	-0.0341587368938295	0.922448903616956
ENSG00000074266	-0.0363581381192105	0.902392162754776
ENSG00000160221	-0.13773052275775	0.924877764758878
ENSG00000100889	0.0158761291229418	0.980796583887706
ENSG00000126226	-0.0878876746959959	0.682850841080682
ENSG00000141441	-0.112897367318241	0.828887544898847
ENSG00000186073	0.0499436564226983	0.796309536022322
ENSG00000136891	0.0544908650135392	0.771151246136229
ENSG00000184060	0.00228838053694826	0.995091743536791
ENSG00000261796	0.0843992006878937	0.765821518986739
ENSG00000162227	0.0345773233665072	0.879880095664238
ENSG00000167674	-0.0903473572967319	0.686328244057826
ENSG00000106080	-0.0429912369201945	0.842384780334037
ENSG00000137462	-0.0237827272687385	0.977803927445846
ENSG00000089876	-0.122866065567951	0.679081785823681
ENSG00000026297	0.154063734003727	0.724059279050011
ENSG00000130413	-0.0769520893616701	0.783599628891319
ENSG00000172432	0.0759223912413547	0.691791620571396
ENSG00000126814	-0.0250366517619475	0.936134310261663
ENSG00000168096	0.0623940935223858	0.770139582079299
ENSG00000181467	0.0790754165374578	0.838792615764515
ENSG00000160678	-0.052957100898735	0.89274835202079
ENSG00000162065	0.0609493922552164	0.824127250231524
ENSG00000148950	-0.0392350611455544	0.900191626688691
ENSG00000081721	0.0192669315537561	0.934474805656361
ENSG00000162729	-0.084897154841307	0.717211710532998
ENSG00000142599	0.154629608625847	0.710952679634902
ENSG00000136114	0.0725492183283925	0.850594079018768
ENSG00000077514	0.010075342630076	0.970751643990716
ENSG00000062822	0.0344418306954022	0.94631768919183
ENSG00000196387	-0.0365017517616788	0.885568521657714
ENSG00000196670	0.0583070553717056	0.842949885179755
ENSG00000147400	-0.0848011674613319	0.703854871091858
ENSG00000171530	-0.134405152151303	0.679705013095163
ENSG00000149262	-0.0574646149709429	0.783845744415334
ENSG00000089327	-0.21064460378509	0.707057402264188
ENSG00000112592	-0.000281967281759232	0.999451869926535
