Gene Symbol	logFC	adj p-value
ENSG00000047644	-0.00552596547458147	0.967375140481451
ENSG00000175756	-0.0173432961201728	0.945001977156942
ENSG00000147439	0.0122929136456626	0.943934438792835
ENSG00000111596	0.00867437480122229	0.947283690053364
ENSG00000198887	0.014051086846668	0.953369707610118
ENSG00000120705	-0.00984635865255	0.947321343871528
ENSG00000198380	-0.00335423629780145	0.9864984669314
ENSG00000179364	-0.0133471963273676	0.947283690053364
ENSG00000162600	0.00768338118761234	0.970764071828431
ENSG00000167065	-0.011132982507576	0.945001977156942
ENSG00000109083	0.00741985233171563	0.953369707610118
ENSG00000186501	-0.00433032359124479	0.979045059728957
ENSG00000157827	0.00913840932144615	0.965021398287989
ENSG00000204138	-0.00647011095074915	0.945001977156942
ENSG00000083937	-0.00935681625302747	0.971138115619341
ENSG00000123144	-0.0120997105989631	0.948238945715524
ENSG00000183291	-0.0104079632774924	0.962934434436629
ENSG00000170471	0.00874214794254756	0.949002098613351
ENSG00000173898	0.0165938978022716	0.947283690053364
ENSG00000115464	-0.00907929868141086	0.963044864420123
ENSG00000276802	-0.00380193135041197	0.983282482185014
ENSG00000137076	0.00622687883971275	0.978319125793088
ENSG00000100239	0.0113422282527494	0.947321343871528
ENSG00000213689	-0.00735826803234291	0.978373864403702
ENSG00000140829	0.00961001696241916	0.945425869716355
ENSG00000211456	0.0116529359693698	0.953369707610118
ENSG00000167193	-0.00467945655241421	0.967867986929978
ENSG00000175216	-0.00657351824607511	0.947978556172069
ENSG00000182979	0.0143240173476553	0.947283690053364
ENSG00000185278	0.00481180390458505	0.981282255048742
ENSG00000175287	0.0024770085612632	0.993316505918645
ENSG00000163521	0.00808490032977213	0.956888515500472
ENSG00000166562	0.0113448209973767	0.957299190772851
ENSG00000115875	-0.00134250012190829	0.993640040783574
ENSG00000083312	-0.0160596817818283	0.947321343871528
ENSG00000128915	-0.00297466444482057	0.986510935195627
ENSG00000187193	-0.00881301378464978	0.980748079881595
ENSG00000100461	0.00149792249022382	0.985958180471644
ENSG00000037757	0.00481143950044902	0.983282482185014
ENSG00000205268	0.00567198897425221	0.977343784698699
ENSG00000163596	-0.0154325816471418	0.947074821842372
ENSG00000177674	0.0148383053897225	0.947283690053364
ENSG00000104412	0.00652216606018227	0.976155000211709
ENSG00000182551	0.0089851043760584	0.947074821842372
ENSG00000010244	0.00255008624622828	0.981524020433264
ENSG00000073803	-0.00884734726832333	0.948839314239499
ENSG00000175066	-0.013533894433684	0.947283690053364
ENSG00000109113	0.00451711480112831	0.98070853708202
ENSG00000110801	-0.0031988582617365	0.981512257317509
ENSG00000174197	0.00776870438586783	0.953369707610118
ENSG00000139436	0.00587098398192844	0.957452637517514
ENSG00000112972	0.0161713954445148	0.949492298480345
ENSG00000151914	-0.0060705731239517	0.979109263943596
ENSG00000233369	0.00990277254971226	0.97477109420627
ENSG00000105287	-0.0119988255498371	0.947321343871528
ENSG00000159239	0.0045491718724565	0.982178123835705
ENSG00000090238	-0.0158998360865819	0.949492298480345
ENSG00000157637	0.00238896894466863	0.991718873469483
ENSG00000111837	0.00255329555510022	0.986420425494685
ENSG00000213853	-0.00121381480283704	0.992752690918853
ENSG00000188603	0.00651162760319848	0.973807121452324
ENSG00000211460	-0.00431067637155405	0.978319125793088
ENSG00000198677	-0.0122451665283548	0.949002098613351
ENSG00000178761	-0.00683470556539231	0.959093641142557
ENSG00000162643	-0.0115605626419569	0.957145274245412
ENSG00000162571	0.00425875383134232	0.989543524188989
ENSG00000012983	-0.000351201256336452	0.998452861165396
ENSG00000131473	0.00352306966290608	0.977738564943123
ENSG00000135968	-0.000156565823279139	0.999090829077776
ENSG00000173372	0.0131618475506297	0.983997957168547
ENSG00000126524	-0.00390105567299851	0.981895523170208
ENSG00000170006	0.0142802927494169	0.948874188082418
ENSG00000159377	0.000202969308369928	0.998493274792025
ENSG00000164022	-0.00656310080911733	0.96925999017095
ENSG00000073578	-0.00429989506096706	0.973807121452324
ENSG00000166272	0.0114249438027571	0.956665561410803
ENSG00000158985	-0.00783146562639693	0.97301432333993
ENSG00000112062	-0.00716555618262674	0.950817002852765
ENSG00000138385	0.00835760404283107	0.969446193808548
ENSG00000100926	-0.00761183893011622	0.970309448165059
ENSG00000183889	0.0102845277139952	0.972334571074328
ENSG00000139112	-0.00513374608565212	0.975339458624029
ENSG00000161904	0.00919646511204017	0.950817002852765
ENSG00000138107	-0.00761178269416002	0.950038632517837
ENSG00000163374	-0.00654615016857339	0.952590194620564
ENSG00000136051	0.00602602031691676	0.983868924174255
ENSG00000166170	0.00577680722296621	0.964827520319571
ENSG00000111361	0.00174713410273974	0.981977833388515
ENSG00000086504	-0.00710864756822784	0.973807121452324
ENSG00000047315	-0.00608570859737448	0.964170012722503
ENSG00000179526	-0.0111045085125438	0.962838541737876
ENSG00000090266	-0.0113905301896669	0.951744360048671
ENSG00000122970	0.0117149778626466	0.95538178876635
ENSG00000129559	-0.00892414987730517	0.95086222909769
ENSG00000179134	-0.00907662622268564	0.955808229395765
ENSG00000120137	0.0151061716671792	0.954527972964981
ENSG00000078699	0.000217868631934652	0.998452861165396
ENSG00000106803	0.00886037527966635	0.958242134619968
ENSG00000130707	-0.00468455071688921	0.985726674271268
ENSG00000132612	0.0062497801243216	0.953369707610118
ENSG00000106608	-0.00470569825603416	0.969446193808548
ENSG00000107816	-0.00882924278274762	0.968262486248348
ENSG00000112319	-0.00590086516868733	0.973298131730193
ENSG00000103342	0.00501285591545267	0.970493064472404
ENSG00000213923	-0.000146887759739712	0.99896041679661
ENSG00000161267	0.0183051148890086	0.953369707610118
ENSG00000169895	0.00696004533361705	0.968301265412543
ENSG00000116151	-0.00865264683433305	0.968301265412543
ENSG00000168461	-0.0116564817066115	0.95288190379059
ENSG00000137767	0.00727809251265576	0.967443237307227
ENSG00000116455	-0.00198124699309067	0.986713004630367
ENSG00000134910	5.29475393565878e-05	0.99938655209303
ENSG00000126016	0.00734898443452128	0.96867964623565
ENSG00000121060	0.0102355201350988	0.953369707610118
ENSG00000244687	-0.00927812766230084	0.953219356968979
ENSG00000152061	-0.00995755354877634	0.955881370870213
ENSG00000187446	-0.00765740974273496	0.953884169090383
ENSG00000010017	0.00573933816169752	0.968262486248348
ENSG00000188641	0.00348981978033372	0.985902696407484
ENSG00000149547	-0.00648545156899278	0.953369707610118
ENSG00000179889	-0.0202623852411315	0.966753782640809
ENSG00000196865	0.00927695416373246	0.967827898326775
ENSG00000117625	-0.00383686773006496	0.98070853708202
ENSG00000196365	-0.0125397790267359	0.954527972964981
ENSG00000166887	-0.00404986882309705	0.965021398287989
ENSG00000116237	0.000488836217213246	0.996329664849324
ENSG00000107672	0.00360781878477155	0.97642325215354
ENSG00000139192	-0.00336970847387364	0.986846045149702
ENSG00000174628	-0.0114382175658933	0.954707864361853
ENSG00000076554	0.00782335882232429	0.976424002221039
ENSG00000178078	0.00182924595977153	0.992461938727939
ENSG00000100417	-0.0148606720455933	0.953369707610118
ENSG00000135587	0.0101530662597189	0.960276019547625
ENSG00000197386	-0.00183067698705093	0.988591947007058
ENSG00000059573	-0.00725560237719391	0.953539328281153
ENSG00000260916	0.0106504510193478	0.972334571074328
ENSG00000001561	-0.0160282422079128	0.962720192971549
ENSG00000131069	-0.0025036426536362	0.983619367443304
ENSG00000136603	0.00768737447251482	0.980467386600959
ENSG00000275498	-0.00431644652824342	0.997110243038895
ENSG00000031003	0.00173764720057878	0.992461938727939
ENSG00000071189	-0.0150674236205213	0.955808229395765
ENSG00000168300	0.00772411720472639	0.979045059728957
ENSG00000173264	-0.00599272184330506	0.980034489038123
ENSG00000027001	0.00857582557953504	0.954527972964981
ENSG00000143390	0.00686084487139989	0.967443237307227
ENSG00000180787	0.00502578077925139	0.97581233339134
ENSG00000108179	0.0111421919720423	0.960276019547625
ENSG00000173436	0.00276485551207488	0.988877367637728
ENSG00000132694	-0.00693853954563887	0.95484184465637
ENSG00000131116	-0.0122190047976719	0.957406690321984
ENSG00000137161	-0.0110589736089216	0.95538178876635
ENSG00000100592	-0.00596234487269047	0.97301432333993
ENSG00000070614	0.00891575813643308	0.955808229395765
ENSG00000105700	-0.00766995318481936	0.960276019547625
ENSG00000169976	0.0132909647219668	0.955881370870213
ENSG00000167930	-0.00904947863580684	0.966640542730868
ENSG00000183648	0.00459030264538423	0.977733638198017
ENSG00000206282	-0.00918996218079098	0.970493064472404
ENSG00000115241	0.00480142979917767	0.968562191597306
ENSG00000083097	-0.0108081583511792	0.957452637517514
ENSG00000184012	-0.00560931124752391	0.96867964623565
ENSG00000158417	0.00887292639198093	0.957521950948992
ENSG00000152556	0.00150500961587137	0.98959363794176
ENSG00000148400	-0.0179696608440148	0.960942415086856
ENSG00000141867	0.00827942075218521	0.958279606054174
ENSG00000151929	0.00997485507659637	0.957356369319505
ENSG00000136720	-0.00919123021275768	0.967443237307227
ENSG00000132024	0.0106445363770798	0.958250309669383
ENSG00000145012	-0.0103075628880913	0.960942415086856
ENSG00000164880	0.00395801641040111	0.985684566888228
ENSG00000126267	0.00608199995333792	0.975437952187892
ENSG00000118985	-0.0110824482154158	0.959093641142557
ENSG00000145715	-0.00121278542317289	0.994627733726203
ENSG00000182827	0.00730804871942677	0.962934434436629
ENSG00000005810	-0.00823999346422174	0.959093641142557
ENSG00000161533	-0.00426851246270747	0.968301265412543
ENSG00000160691	-0.00667621869272181	0.960275730682513
ENSG00000105355	0.0101287992978015	0.958250309669383
ENSG00000102805	-0.00867540662242216	0.958622593390074
ENSG00000196663	0.00513803773144355	0.977000860322888
ENSG00000149269	0.00125983652930524	0.990281941316366
ENSG00000213533	-0.0093625302317553	0.962613746536893
ENSG00000166333	-0.00615171045350473	0.961144191615204
ENSG00000166825	0.0156428852810392	0.974112975820883
ENSG00000196562	-0.0105941664445972	0.964827520319571
ENSG00000140854	0.011206438142774	0.967443237307227
ENSG00000114650	0.00871090343356082	0.964515091810594
ENSG00000148719	-0.00543859063528784	0.96925999017095
ENSG00000131495	0.00952649569009551	0.962239725356953
ENSG00000160570	-0.0104464204473246	0.959325124871465
ENSG00000106785	-0.00642210311949092	0.96493490116549
ENSG00000131437	0.01077277337449	0.959621608693756
ENSG00000078142	0.00268835651625592	0.983759892535773
ENSG00000073921	0.0096603581611862	0.964827520319571
ENSG00000168758	-0.00965702971159771	0.960275730682513
ENSG00000171497	-0.000384430021892553	0.99778108992407
ENSG00000136521	0.00877409716056226	0.961594891699951
ENSG00000100647	-0.00159591309082347	0.991286970313789
ENSG00000266472	-0.00713461124807036	0.96144909878509
ENSG00000165164	-0.00609942036777825	0.979588142518832
ENSG00000004059	-0.00219857523640954	0.990843112353593
ENSG00000128607	-0.00672647825227864	0.960276019547625
ENSG00000188897	0.0117962511369756	0.978319125793088
ENSG00000173933	0.00372351746847127	0.970734227012738
ENSG00000157978	0.00969611466744866	0.961092739694481
ENSG00000133961	0.00122217919849378	0.991161630755543
ENSG00000214114	-0.00152415722374718	0.994104253743119
ENSG00000161813	-0.00440929763014632	0.98518659471908
ENSG00000113575	0.00542433033803055	0.972073491852402
ENSG00000111144	0.0144459144014899	0.961300198800941
ENSG00000182173	0.00268876209672834	0.988038519028759
ENSG00000137831	-0.00920753710118464	0.965021398287989
ENSG00000100395	0.00663568040518628	0.961234672440659
ENSG00000197451	0.00533180156145748	0.967019735149588
ENSG00000138594	-0.0096410883139635	0.961494310624118
ENSG00000091527	-0.00686731922771639	0.962613746536893
ENSG00000131503	-0.00434627052058278	0.975147960241335
ENSG00000157540	0.00358297619852549	0.975344449181721
ENSG00000162511	0.02624758767742	0.962838541737876
ENSG00000084652	-0.00211667050507846	0.982626460455357
ENSG00000176407	-0.00369871583458141	0.970957230147195
ENSG00000135316	0.00648433203800478	0.975437952187892
ENSG00000248712	-0.00804719040903984	0.968262486248348
ENSG00000177426	-0.00542493112443747	0.966742817332129
ENSG00000258334	0.00199885999812449	0.994219931856885
ENSG00000165282	-0.0062303003644081	0.963044864420123
ENSG00000172493	-0.00103630305863883	0.994542339957203
ENSG00000175348	0.00651621575445672	0.964515091810594
ENSG00000168014	-0.00355553931764464	0.97642325215354
ENSG00000175582	0.00701483096080804	0.96925999017095
ENSG00000147684	-0.00685664591315021	0.962838541737876
ENSG00000159202	-0.00178564702893518	0.982266905407653
ENSG00000091140	-0.00875971452363875	0.965021398287989
ENSG00000143457	0.00614928598460918	0.967827898326775
ENSG00000132356	-0.00417690490204043	0.98515046578437
ENSG00000254996	0.00709741170736928	0.968301265412543
ENSG00000198003	0.000372703899543113	0.998452861165396
ENSG00000214814	-0.00710769880277622	0.983282482185014
ENSG00000117899	0.00218510887750837	0.981524020433264
ENSG00000138081	0.0100035663051958	0.964170012722503
ENSG00000145817	-0.00338575371977327	0.985684566888228
ENSG00000110002	0.00352368783048364	0.98515046578437
ENSG00000138640	-0.00185847737157674	0.987871210282223
ENSG00000196396	-0.00294502372265116	0.9744204023605
ENSG00000008130	0.00753441420697668	0.970493064472404
ENSG00000090581	-0.00662833240786273	0.971748298798557
ENSG00000126773	-0.00231412481677833	0.991072597931455
ENSG00000165449	-0.00101789124544134	0.997627124415932
ENSG00000101361	0.00504559537251905	0.967443237307227
ENSG00000118855	0.00701483464249376	0.96925999017095
ENSG00000003393	-0.0028360986133675	0.980395435019612
ENSG00000176101	0.000521281468710754	0.998368211174196
ENSG00000100528	-0.0088035838027586	0.969168160036506
ENSG00000067334	0.00560300490550978	0.975339458624029
ENSG00000229809	0.00146704870152027	0.995442962800699
ENSG00000154556	-0.0045015938269262	0.975437952187892
ENSG00000122565	-0.0109111256488029	0.96742646146063
ENSG00000085871	0.00463852327102236	0.976437013706764
ENSG00000169180	0.00536201911111281	0.978319125793088
ENSG00000171824	0.00378815058282541	0.967443237307227
ENSG00000119912	-0.0067491173815179	0.969446193808548
ENSG00000090971	0.00679065390719487	0.976437013706764
ENSG00000125734	0.00714924895318148	0.967375140481451
ENSG00000123444	0.00329772521461357	0.981895523170208
ENSG00000144895	0.000824197087823946	0.996686793311185
ENSG00000132361	-0.00614016354383689	0.977343784698699
ENSG00000104872	-0.00507217410535642	0.974065969693834
ENSG00000164675	-0.00452252859829118	0.98637589053551
ENSG00000064666	-0.00974021274351995	0.968301265412543
ENSG00000108091	0.00629547521957804	0.968562191597306
ENSG00000100218	-3.54111706851813e-05	0.999719235046889
ENSG00000134825	-0.00624092333948828	0.968661356363907
ENSG00000150764	-0.00483933177237974	0.974065969693834
ENSG00000165819	0.00507138196548133	0.968262486248348
ENSG00000133639	-0.00669571269082783	0.968661356363907
ENSG00000100554	-0.00592539634639035	0.97477109420627
ENSG00000275544	-0.00901131354093548	0.974779021707682
ENSG00000108587	0.00349453442152081	0.971257818731451
ENSG00000104870	-0.00257565631347204	0.991699871767232
ENSG00000169764	-0.000993274698098597	0.996363042104101
ENSG00000101745	0.00280704271133482	0.992651691780024
ENSG00000110075	-0.00164430568636585	0.984459538828736
ENSG00000105486	-0.00121862326027679	0.99313353862828
ENSG00000187957	-0.0110074798209619	0.977601829205489
ENSG00000135317	0.00976840494627142	0.970493064472404
ENSG00000168003	0.00928013937447308	0.969409767890465
ENSG00000126464	-0.00221722714108326	0.992461938727939
ENSG00000172037	-0.00401678128855775	0.987367886838201
ENSG00000125356	-0.00559676647546702	0.975026554511319
ENSG00000131165	0.00209282469609352	0.991568723218317
ENSG00000196937	-0.0123260483797677	0.969538970649882
ENSG00000176783	-0.002715428373676	0.975339458624029
ENSG00000273722	-0.0519665273250278	0.970493064472404
ENSG00000130165	0.00158954465882644	0.992461938727939
ENSG00000120963	0.00321879574898863	0.975437952187892
ENSG00000104093	-0.0086846573300945	0.970493064472404
ENSG00000198920	-0.000695988133558814	0.994219931856885
ENSG00000128585	0.00644811761916704	0.976791009932937
ENSG00000161999	-0.00804204639854524	0.970493064472404
ENSG00000141232	0.00805231975997765	0.973660272591131
ENSG00000133275	-0.000383742691856756	0.998452861165396
ENSG00000118046	-0.00732883953298597	0.97301432333993
ENSG00000074696	-0.000941982681388797	0.995048171234972
ENSG00000165929	-0.00781255333964684	0.976155000211709
ENSG00000143641	-0.00460995498520489	0.972334571074328
ENSG00000172057	0.00511044611312686	0.972367162224538
