Gene Symbol	logFC	adj p-value
ENSG00000164953	0.000402556676878583	0.999684045193181
ENSG00000084444	-0.0515104268466022	0.933765905304608
ENSG00000130479	0.0377475251111198	0.922367032310929
ENSG00000162378	0.0293012660207004	0.957645796428781
ENSG00000155961	0.0064673481522922	0.991878597254285
ENSG00000003249	-0.0363546644661481	0.956254686114891
ENSG00000104142	-0.0172328504194676	0.972678859225163
ENSG00000110851	0.0367273869973304	0.930174196516924
ENSG00000139436	0.0181422050932269	0.957098384977006
ENSG00000178127	0.0358021336708288	0.920250124920258
ENSG00000125863	-0.0299336811622631	0.922812623738224
ENSG00000117016	-0.0947657558934	0.925194604585806
ENSG00000117118	-0.0424838663190727	0.922812623738224
ENSG00000134318	0.00765943410439475	0.985150318546217
ENSG00000158604	-0.0166523380303007	0.973283916673035
ENSG00000124767	-0.0138358923033358	0.979418751028279
ENSG00000148926	0.201087490471862	0.924653593021821
ENSG00000205356	0.0226481501407663	0.941579107685243
ENSG00000101846	0.0136240469446535	0.983775387107673
ENSG00000149089	0.0396750697010552	0.935811599187361
ENSG00000103423	-0.0277563154754435	0.957025091596147
ENSG00000099624	-0.0369154739767902	0.933451289545948
ENSG00000113456	0.0171823622256983	0.968836133622721
ENSG00000164076	0.0318085032282816	0.987717737915507
ENSG00000105607	-0.00307900509307494	0.995389862389592
ENSG00000134376	-0.0392487266577471	0.949966257510337
ENSG00000108439	0.02269659979577	0.978303179454
ENSG00000136897	0.0119677938837578	0.974389576199775
ENSG00000106080	-0.0024124711079742	0.995137203494963
ENSG00000198836	-0.0400499416444268	0.960329762283212
ENSG00000153006	-0.0293430433362582	0.92574713731929
ENSG00000112309	0.0176572873042408	0.985467954543762
ENSG00000116213	-0.0164558699998229	0.966854074046331
ENSG00000160948	-0.0313312428464377	0.933318438579768
ENSG00000143319	-0.0244917382225481	0.936825318298619
ENSG00000121578	0.0288401408508134	0.945991588569182
ENSG00000105726	0.0191527806014363	0.960085497470973
ENSG00000159399	0.0478153436265814	0.973185972671621
ENSG00000198793	-0.00692906340972205	0.98741468273037
ENSG00000169740	0.0370642665933996	0.941025023700152
ENSG00000177239	-0.0421344071081598	0.933318438579768
ENSG00000280071	0.0346195122351248	0.923260150947635
ENSG00000158023	0.0481842587908152	0.924177599697386
ENSG00000110075	0.0136917457556905	0.97132533741762
ENSG00000167397	-0.0230317667010371	0.957645796428781
ENSG00000108821	0.0791018531312595	0.924338472169148
ENSG00000041802	0.0327256066720342	0.927774705781991
ENSG00000107951	0.00503115545925521	0.991878597254285
ENSG00000085415	-0.0262753243894786	0.929620498350684
ENSG00000212864	0.0316685211712614	0.967476570954019
ENSG00000108604	0.0605556378348469	0.929248265248672
ENSG00000165698	-0.0339518201180566	0.953217665033869
ENSG00000167535	0.0665443475798802	0.952313852469136
ENSG00000079313	-0.0459210268082674	0.92287614333124
ENSG00000164252	-0.0372123052235902	0.922641304824401
ENSG00000141858	0.00461987238594191	0.994468192629612
ENSG00000186312	-0.0102150071980889	0.984511384862661
ENSG00000027075	0.0401543831338046	0.955382458393656
ENSG00000137100	0.0390986533236904	0.925728510989238
ENSG00000068028	0.014115301998822	0.981210333373397
ENSG00000169021	0.0357702115680781	0.930469825506817
ENSG00000039650	-0.0295161909215395	0.933120672940809
ENSG00000125991	0.0176263253007693	0.968836133622721
ENSG00000172340	-0.0576229728237321	0.950115590419527
ENSG00000158636	0.0450150999226142	0.923183351456955
ENSG00000101391	0.0104903020307773	0.975306706357531
ENSG00000231617	-0.00766810928200476	0.987920196420335
ENSG00000132017	0.00431537246490046	0.991470578302759
ENSG00000151292	-0.0196143083561519	0.960329762283212
ENSG00000104907	0.0612659310603944	0.924177599697386
ENSG00000204442	-0.0857369202244968	0.935750375937911
ENSG00000188021	-0.00689881757153153	0.991470578302759
ENSG00000141446	-0.00525706738870981	0.987963611005189
ENSG00000109606	0.0155628225724785	0.968805128280894
ENSG00000068724	-0.0530749074842134	0.932292626905007
ENSG00000162572	-0.0113591161883017	0.985467954543762
ENSG00000136152	0.0207460746353446	0.943511050417241
ENSG00000105792	0.000804891149746449	0.998404418839501
ENSG00000012232	-0.0151857253067517	0.972678859225163
ENSG00000188739	-0.0229368040759945	0.938005945066568
ENSG00000108389	-0.0305737673509756	0.936314409004898
ENSG00000099341	-0.0244739316184786	0.945993883066538
ENSG00000121057	0.0505552943427507	0.961767455284739
ENSG00000198833	0.0263081897034779	0.930174196516924
ENSG00000164944	0.0316804190482999	0.924723571975851
ENSG00000250021	0.0235806126867159	0.968836133622721
ENSG00000157869	-0.0324066710047956	0.954704419276693
ENSG00000166704	-0.0340973512789259	0.955340876094375
ENSG00000125266	-0.0473776372592404	0.944727652614647
ENSG00000197448	-0.0216253155094972	0.937546775803708
ENSG00000144468	-0.0565872609035942	0.930942806713926
ENSG00000170632	0.039313785518404	0.949966257510337
ENSG00000077254	-0.0103922200037529	0.978279567986032
ENSG00000007174	0.0354600599753854	0.964994894134778
ENSG00000122958	-0.0346516451492797	0.925194604585806
ENSG00000128708	0.0201041319731653	0.952699793062577
ENSG00000125870	-0.0434919445039322	0.930174196516924
ENSG00000116299	0.108691422734885	0.930174196516924
ENSG00000086200	-0.00923372340746309	0.985382058907667
ENSG00000115207	0.0334732478532363	0.9310299189601
ENSG00000138768	0.0111251905204539	0.981755212083944
ENSG00000166801	-0.0413891000415724	0.930174196516924
ENSG00000163719	0.0231514669297701	0.950717415727958
ENSG00000166004	-0.0266250184618236	0.938005945066568
ENSG00000095906	0.0228650784404592	0.9467749340688
ENSG00000128513	-0.00450949699309011	0.993671592460606
ENSG00000007402	-0.111140477499865	0.931622018699403
ENSG00000143811	-0.00629242802155032	0.994009616221076
ENSG00000188227	-0.0383067301395074	0.92788656951184
ENSG00000188643	0.0445116727030298	0.945576626261472
ENSG00000102054	-0.0271253380854494	0.953933981256186
ENSG00000164405	0.0297001098092685	0.926214400252004
ENSG00000117859	0.011174493617474	0.989642681981687
ENSG00000170142	-0.0336345538596966	0.960960539998719
ENSG00000214113	0.00824591082980798	0.986778898149302
ENSG00000048544	0.00769165044306475	0.981691029021891
ENSG00000197841	-0.0171631990576457	0.968048640382956
ENSG00000215712	0.0137412193583671	0.972031710783345
ENSG00000185344	0.0297436459312541	0.940525513297887
ENSG00000164902	0.0255261117718249	0.933120672940809
ENSG00000167081	-0.0320949243660404	0.926214400252004
ENSG00000167925	0.0273148256406012	0.941951526653953
ENSG00000107937	-0.0406743147726091	0.926569284255108
ENSG00000100220	-0.0337289066568137	0.925728510989238
ENSG00000120253	-0.00174385052243657	0.996247681308242
ENSG00000184489	-0.0311426477579968	0.981210333373397
ENSG00000157927	-0.00392268624572885	0.993860488401729
ENSG00000155957	0.0315960728429333	0.933120672940809
ENSG00000123130	0.00587500724749113	0.985758292324353
ENSG00000100077	0.0726528992283125	0.930669836461626
ENSG00000184524	-0.0652392238670585	0.935811599187361
ENSG00000203930	-0.0736652321522527	0.959352278121992
ENSG00000198780	-0.0762112722962946	0.93081906367544
ENSG00000188677	-0.0617576045771755	0.933765905304608
ENSG00000149403	-0.0520673778481188	0.93875405875991
ENSG00000103024	0.0554483971924312	0.938022306318485
ENSG00000095261	0.029205210197316	0.950493658558443
ENSG00000169184	0.0242154195933478	0.972352030183309
ENSG00000136715	0.0369751591097897	0.93081906367544
ENSG00000166450	-0.00763606492459858	0.981210333373397
ENSG00000122642	-0.0278132160684237	0.968016936624224
ENSG00000103363	-0.00455155005660248	0.993376841516768
ENSG00000112855	0.0138606299830847	0.970110745375246
ENSG00000115866	0.0192178578578599	0.966072323352376
ENSG00000117505	0.0246734659787166	0.932292626905007
ENSG00000163812	-0.0251398626992663	0.953369663025962
ENSG00000280674	-0.0251398626992663	0.953369663025962
ENSG00000136153	-0.00209176772264809	0.997372111197248
ENSG00000082175	0.039752039600598	0.965452073377106
ENSG00000186310	0.0378733231858768	0.978279567986032
ENSG00000145715	-0.0519007370621962	0.928126336760004
ENSG00000168497	0.0664203761063366	0.949966257510337
ENSG00000099290	-0.0215564463673353	0.955382458393656
ENSG00000186648	0.012772777095472	0.98819471252698
ENSG00000130477	0.0900693477992715	0.939104614407612
ENSG00000143740	-0.0203402191976822	0.969606713389915
ENSG00000205758	-0.0315154757421912	0.93027865476285
ENSG00000162086	-0.0176470830524771	0.957911342351091
ENSG00000114126	0.0133936998506486	0.97572449621151
ENSG00000198466	-0.0179306337606646	0.964745928364994
ENSG00000151729	-0.0177382493751938	0.979235878790698
ENSG00000010256	-0.0271461881078227	0.948672054000977
ENSG00000269834	-0.000831444794846322	0.999052111679181
ENSG00000148296	-0.0306795502385895	0.942796697905113
ENSG00000281309	-0.0306795502385895	0.942796697905113
ENSG00000083720	-0.0627970734640498	0.930942806713926
ENSG00000068971	-0.0264425676897286	0.955382458393656
ENSG00000130731	0.0330060594667894	0.933451289545948
ENSG00000153253	-0.109915004552295	0.930174196516924
ENSG00000115415	-0.0320791169348	0.966072323352376
ENSG00000164708	0.187277418870665	0.938775833542106
ENSG00000143155	-0.0208353010409899	0.962566647932995
ENSG00000165661	0.0321866010770663	0.933765905304608
ENSG00000026036	0.0413010776570504	0.937167630257202
ENSG00000086619	0.00275814856774529	0.995250103865211
ENSG00000144320	-0.0392558952295231	0.936510056739661
ENSG00000184752	-0.032168232700545	0.933120672940809
ENSG00000069431	0.0402825015572805	0.930174196516924
ENSG00000023330	0.0256019306277403	0.968275904185912
ENSG00000138279	-0.00899911857216833	0.989942341470405
ENSG00000183751	0.0079721083111598	0.98448873290917
ENSG00000166170	0.0352127062003326	0.930174196516924
ENSG00000105875	-0.022335398297368	0.960960539998719
ENSG00000143970	0.0222749598346947	0.961379164681915
ENSG00000163945	-0.0544656519393871	0.937778798913873
ENSG00000115685	0.0284968242838001	0.93081906367544
ENSG00000083099	-0.0186650386580371	0.951039565603602
ENSG00000181513	-0.0234207632630798	0.964271572940476
ENSG00000117682	-0.0105757138354166	0.979418751028279
ENSG00000101019	0.0328732102816635	0.930174196516924
ENSG00000177614	-0.043406499613103	0.93027865476285
ENSG00000142910	-0.105139417532142	0.930174196516924
ENSG00000102081	-0.0144426737980656	0.970146448417956
ENSG00000068394	-0.0317490562933343	0.945991588569182
ENSG00000115128	-0.0166915892741674	0.965452073377106
ENSG00000183291	-0.0184997035188622	0.962797077226154
ENSG00000088038	-0.0345164464929054	0.930174196516924
ENSG00000124198	0.0317745017934125	0.955382458393656
ENSG00000160818	-0.0520702463363387	0.933120672940809
ENSG00000133858	-0.016571440857811	0.969811094490352
ENSG00000065615	-0.0186475399387224	0.956254686114891
ENSG00000167257	-0.0160203318347955	0.964745928364994
ENSG00000163781	0.0243557751751684	0.951039565603602
ENSG00000162374	-0.136955423362528	0.93257855612015
ENSG00000155744	-0.0521825638270614	0.935150087059686
ENSG00000140829	0.00923740424205939	0.985589763106627
ENSG00000157500	-0.0190735226914477	0.949966257510337
ENSG00000135336	0.0213282940573307	0.973499036311429
ENSG00000268350	0.0389100405324125	0.933318438579768
ENSG00000049759	0.0253167140890105	0.962356152095388
ENSG00000104884	-0.0194868588809627	0.965426553149071
ENSG00000157657	0.0462711286497292	0.946538023048152
ENSG00000121440	0.0259269389098798	0.949966257510337
ENSG00000169291	-0.0407682513210121	0.949966257510337
ENSG00000151229	0.0394812472512786	0.970723765541005
ENSG00000155876	-0.0313632006326874	0.951039565603602
ENSG00000125355	-0.0370012061352959	0.979235878790698
ENSG00000161082	0.0307781007564181	0.987717737915507
ENSG00000136010	0.0375632746296068	0.965175763892202
ENSG00000100029	0.0269604940181331	0.934539076033968
ENSG00000263761	0.00623637206336722	0.994468192629612
ENSG00000185728	0.0304445284591232	0.935642676215788
ENSG00000105556	-0.0406296488658571	0.943703442359837
ENSG00000079974	-0.0156629733255365	0.971075827360438
ENSG00000146701	-0.0164734946857679	0.979854276922055
ENSG00000103351	-0.0327929400510681	0.932292626905007
ENSG00000205903	-0.0110373935733496	0.978927529322036
ENSG00000046651	-0.0402307232954775	0.9467749340688
ENSG00000085982	0.0168216972604753	0.973499036311429
ENSG00000181458	-0.0550353550705581	0.93875405875991
ENSG00000243279	-0.00821995765311833	0.989942341470405
ENSG00000278211	-0.0183617688547137	0.980203787798373
ENSG00000126945	0.00462314171609068	0.991878597254285
ENSG00000106344	0.0139635903124722	0.973693398827816
ENSG00000132906	0.0224516869454559	0.968836133622721
ENSG00000160695	0.00473572964493386	0.994275786361951
ENSG00000280616	0.00473572964493386	0.994275786361951
ENSG00000165338	0.0183053434025453	0.958127039932665
ENSG00000091622	-0.00574852662719137	0.995475639548463
ENSG00000159111	0.00488185390663083	0.990876496162744
ENSG00000127951	0.0490515885855845	0.955382458393656
ENSG00000102189	-0.0272196403483928	0.949966257510337
ENSG00000103051	-0.0263330997435863	0.933765905304608
ENSG00000164715	0.0408500197559892	0.935150087059686
ENSG00000051825	-0.0192653507927784	0.942743672572303
ENSG00000081386	0.0103877236388762	0.980369613347258
ENSG00000183248	-0.119404309829106	0.936009777241286
ENSG00000205213	0.0469481553975859	0.939707314715025
ENSG00000115875	0.0156575038636242	0.974389576199775
ENSG00000065989	-0.0317126731907063	0.968762994087035
ENSG00000072506	0.018127311108699	0.963081683848803
ENSG00000173166	0.049957955781374	0.933816026082702
ENSG00000132275	-0.0045326165005329	0.990909602542396
ENSG00000077454	0.0103714540892154	0.984448334404666
ENSG00000160299	0.00856262507785448	0.985467954543762
ENSG00000198276	0.0264663685721062	0.935642676215788
ENSG00000158717	-0.0323205118408546	0.960329762283212
ENSG00000075240	0.0408551245619902	0.934539076033968
ENSG00000153339	-0.0387013907502599	0.933765905304608
ENSG00000156411	0.0286872361027327	0.933816026082702
ENSG00000179918	0.00886710257781995	0.985382058907667
ENSG00000080189	-0.0413316864964723	0.935642676215788
ENSG00000068831	-0.000286380008480387	0.999924980385114
ENSG00000163866	-0.0104154580309784	0.981210333373397
ENSG00000134874	-0.0163854491526412	0.983775387107673
ENSG00000077721	0.0329892316196528	0.939518352770082
ENSG00000164061	-0.0872716832590998	0.935994929833098
ENSG00000113300	0.0206938489020032	0.936009777241286
ENSG00000078053	-0.0273138326913873	0.987717737915507
ENSG00000110536	-0.0323979876833964	0.937279364446405
ENSG00000139637	0.0105650250954169	0.985758292324353
ENSG00000253159	0.175474159158978	0.937703052390319
ENSG00000100982	0.0383494141435116	0.939526676179896
ENSG00000240303	-0.0133075396326342	0.988072756208807
ENSG00000163291	0.0739221004599586	0.935642676215788
ENSG00000066739	0.0144819056898624	0.971853817306034
ENSG00000125875	-0.0060706804656412	0.985093308093701
ENSG00000044459	-0.0120701521070378	0.974972329391197
ENSG00000163032	0.00957430768123282	0.996603412134988
ENSG00000242173	-0.0280079137272826	0.986978396036266
ENSG00000005882	-0.045624327755584	0.948882762135591
ENSG00000186487	-0.0758261433362071	0.953394327170357
ENSG00000141698	0.0301400508644185	0.939625741983616
ENSG00000276497	-0.0608057602850174	0.967099180766172
ENSG00000151702	0.0539438127256675	0.939526676179896
ENSG00000125386	0.013101972736309	0.973283916673035
ENSG00000169436	-0.0042713504715813	0.99726598876848
ENSG00000159086	0.0384667955242885	0.945576626261472
ENSG00000112584	-0.0193011595359887	0.968048640382956
ENSG00000275333	-0.0193011595359887	0.968048640382956
ENSG00000167863	-0.0164457357569088	0.958569723679434
ENSG00000126267	0.00561761465358342	0.989642681981687
ENSG00000101596	0.00187074542832084	0.996609997762159
ENSG00000115919	0.0170288695851049	0.972031710783345
ENSG00000147475	-0.0276154762805446	0.978279567986032
ENSG00000135047	0.0249021433973333	0.959372887841654
ENSG00000166946	-0.028108533758196	0.937167630257202
ENSG00000099899	-0.0344439321112243	0.940231438929635
ENSG00000133121	0.0336828222192295	0.95437317173698
ENSG00000164172	0.00943459073322029	0.985382058907667
ENSG00000176454	0.0728222351548573	0.938005945066568
ENSG00000111554	-0.00135519747901461	0.997905310714346
ENSG00000137094	-0.031616605210782	0.949966257510337
ENSG00000213626	0.0105295307684434	0.993534873256014
ENSG00000170852	0.0278088018603345	0.955382458393656
ENSG00000166750	-0.086358164206422	0.945576626261472
ENSG00000277586	-0.0355311172032318	0.98741468273037
ENSG00000006744	-0.0442591650053986	0.938156442116683
ENSG00000113360	-0.0325950389033842	0.949966257510337
ENSG00000083642	0.000605855836580476	0.999402449321286
ENSG00000174839	-0.0184249268256895	0.971540326894568
ENSG00000082258	-0.0222241073276579	0.945110124397378
ENSG00000165168	0.0742061267313906	0.945043879772156
