Gene Symbol	logFC	adj p-value
ENSG00000117505	0.00876848670659335	0.966734016525306
ENSG00000173611	0.0280008284346534	0.866744125717616
ENSG00000161091	-0.0203800942534584	0.889716444270619
ENSG00000173120	-0.0152690917761343	0.881489661181779
ENSG00000035687	-0.00633109302058878	0.970867524075632
ENSG00000166411	-0.0277985127678558	0.800657956110888
ENSG00000112659	0.0135459684097615	0.949822669013118
ENSG00000100612	-0.00537482522318073	0.97193105693453
ENSG00000154518	0.0471985303182887	0.822998965143624
ENSG00000143514	-0.0215224791750187	0.969187034082145
ENSG00000070061	-0.0219278364216828	0.876081628840113
ENSG00000153944	-0.047029270648311	0.884803274677626
ENSG00000231370	-0.0619647085447798	0.933862877551479
ENSG00000100226	-0.00961538979390071	0.941981873298513
ENSG00000135316	-0.0177258014231845	0.881351896322987
ENSG00000181191	0.0183846176324917	0.922851696408825
ENSG00000168675	-0.0459787994828657	0.868289955305707
ENSG00000102144	0.0648999461661285	0.780148674945271
ENSG00000116688	0.042395241749387	0.801436724053062
ENSG00000186812	-0.0105662198784183	0.953412069190354
ENSG00000170606	0.0238026106505436	0.823008702801297
ENSG00000120645	0.0206254948349103	0.947708020590752
ENSG00000118473	0.00321153134798358	0.99072264491412
ENSG00000133606	0.020067416418952	0.867060315892212
ENSG00000120256	-0.0234160701700461	0.852802235740037
ENSG00000113161	-0.0182316673430859	0.948427018597773
ENSG00000128159	-0.0283188460378141	0.862917271590802
ENSG00000150093	0.0240392550273935	0.929569324130793
ENSG00000166348	-0.0426244479722768	0.867032760513407
ENSG00000121766	-0.0252164263760302	0.82095075252801
ENSG00000213463	-0.00125947663179748	0.99303585996855
ENSG00000178952	0.0302732121213337	0.839415104702931
ENSG00000135454	-0.0444861449159989	0.811316320425961
ENSG00000137103	0.00896663443079561	0.958854936404155
ENSG00000243716	0.046375208666051	0.766474027530201
ENSG00000139637	0.0170818569070315	0.938960163986501
ENSG00000186908	-0.0269401871271298	0.881351896322987
ENSG00000108773	0.0303368233983149	0.813077356219092
ENSG00000110917	0.0225245501550532	0.852846310499921
ENSG00000019995	-0.00858088527362667	0.969379955282348
ENSG00000070770	-0.0108280026204923	0.908032835311525
ENSG00000120129	0.0318019868388485	0.941981873298513
ENSG00000124380	0.00404576238531946	0.978699126278203
ENSG00000104888	0.0340510432565182	0.884983556524153
ENSG00000166595	-0.0124660949934527	0.941981873298513
ENSG00000184752	-0.0120693323530805	0.919168841827681
ENSG00000115966	0.00284949788413434	0.988058721548867
ENSG00000123684	0.0360471401557743	0.853444583761664
ENSG00000122390	-0.0125859549350209	0.925088893336042
ENSG00000172531	-0.0194830690008556	0.895798530251188
ENSG00000089248	-0.0106881433900812	0.937073465186768
ENSG00000111666	0.00562873151712476	0.976292634802561
ENSG00000087495	-0.0531658461013124	0.834843087361018
ENSG00000155816	-0.0315612813224904	0.862404011907421
ENSG00000107175	0.00283297711579744	0.983191129189323
ENSG00000065559	-0.0445529203242777	0.799549190975816
ENSG00000105854	-0.0736559912608502	0.834902599818782
ENSG00000182606	0.018134890947546	0.827412325766244
ENSG00000148356	-0.00962631136998377	0.944033470210167
ENSG00000165219	-0.00800880388300496	0.958854936404155
ENSG00000189367	0.0176151861233328	0.946611887135289
ENSG00000183255	0.033624096314099	0.880272885682269
ENSG00000132361	0.0298976348159167	0.859407615552238
ENSG00000115233	0.00529767657117553	0.967581255192744
ENSG00000137207	-0.0188891755747091	0.862770163571403
ENSG00000272391	0.0100879845606085	0.947194561557846
ENSG00000189180	-0.00104049731517858	0.9942806826866
ENSG00000242259	0.00935369148258558	0.933536662326251
ENSG00000047932	0.00489455788201735	0.972589101061486
ENSG00000117868	0.0342086952906827	0.855289631896878
ENSG00000088448	0.0171383502548548	0.948185996701599
ENSG00000111731	-0.0308544114792636	0.870433916146045
ENSG00000167632	-0.0132187059661839	0.934851156583786
ENSG00000134186	0.0297659159434598	0.851616295243863
ENSG00000109099	-0.0779916277433758	0.8691554399362
ENSG00000198561	-0.0247979977357102	0.856011185165732
ENSG00000138430	0.0362982722336822	0.810618425866607
ENSG00000015475	0.00233322742090288	0.990389216509404
ENSG00000116983	-0.0879164430140476	0.78837257022824
ENSG00000128567	-0.0331456372029031	0.935792954075992
ENSG00000151176	0.0346861822005472	0.813077356219092
ENSG00000158186	0.0552453663010625	0.789540004474231
ENSG00000084070	0.0429810507860242	0.791785232242434
ENSG00000023734	-0.0282240503714954	0.854188725231486
ENSG00000133812	-0.00794527869411014	0.970551458785255
ENSG00000223496	0.0195736962931368	0.876081628840113
ENSG00000110075	-0.0122234572571018	0.944033470210167
ENSG00000273793	0.0497213356275871	0.933825298862666
ENSG00000176463	-0.00522663056371119	0.984934496829259
ENSG00000151835	0.0114334084493977	0.97212868298206
ENSG00000127054	-0.0163162738668049	0.883039663907912
ENSG00000116221	0.0115064235797073	0.944472245363713
ENSG00000124155	-0.00727666108525455	0.975523803411359
ENSG00000125148	0.0702426255783836	0.868143385521332
ENSG00000092841	0.0369223980345864	0.801625092312126
ENSG00000171105	0.0144881355249456	0.92818743631797
ENSG00000112851	0.0440988224217926	0.897393299447237
ENSG00000160803	0.0196766587325752	0.838308841938968
ENSG00000148408	0.0022958343982811	0.9942806826866
ENSG00000162923	-0.0183843206478029	0.887391428093293
ENSG00000160679	-0.00174286203203039	0.986848014821889
ENSG00000126583	-0.044010693845572	0.876896016744556
ENSG00000182916	-0.0457087055210214	0.936713376844649
ENSG00000153187	-0.0325610576804063	0.806960788853195
ENSG00000164061	-0.0600244953360571	0.778609507891929
ENSG00000179981	0.00138798440735697	0.993234870953753
ENSG00000128463	0.019997595298908	0.856523391935507
ENSG00000161082	-0.0761685998112839	0.786709398984056
ENSG00000074590	0.0631203394106851	0.793063572879631
ENSG00000143870	-0.00973284304500037	0.943838931805035
ENSG00000167549	0.003174963827751	0.989148314540843
ENSG00000177666	0.0112700626579572	0.955590457790218
ENSG00000168781	-0.0101129542055151	0.961121333760927
ENSG00000151148	-0.00434403868324576	0.976131513410583
ENSG00000189339	-0.0214178168833026	0.809646088279036
ENSG00000116120	0.0189614188812117	0.893163454287296
ENSG00000146457	0.00659016768541659	0.953022143680151
ENSG00000212907	-0.0807823587318261	0.811642851233969
ENSG00000141385	0.00169420046760456	0.989148314540843
ENSG00000164548	-0.0137096620378253	0.940949736069797
ENSG00000242173	-0.0266092353145252	0.92818743631797
ENSG00000163527	-0.011689403554086	0.938561493040145
ENSG00000153310	0.0327058991484487	0.844176522827818
ENSG00000186642	0.0356208526846191	0.882019843755339
ENSG00000119125	0.0316213509036423	0.889810827226081
ENSG00000138031	0.0111065293427565	0.949119194689366
ENSG00000181555	0.00714566703434122	0.968678227334497
ENSG00000120727	0.0295389616831862	0.814822875351853
ENSG00000175550	0.033171447993306	0.842131864711441
ENSG00000276550	-0.0808446970489797	0.847680176286427
ENSG00000135069	-0.015315944686173	0.967581255192744
ENSG00000143158	-0.0294066906543956	0.841640431046145
ENSG00000185163	0.00401048221407349	0.981170102476689
ENSG00000151923	0.0160814441910048	0.898464599233747
ENSG00000178802	0.00768526792583307	0.970708446444816
ENSG00000049618	-0.0165910257468963	0.884803274677626
ENSG00000147065	-0.0137749309341962	0.961009252709946
ENSG00000175467	-0.0047522319461065	0.983304278277322
ENSG00000149532	0.0209497125377474	0.871846371404357
ENSG00000100285	0.0486307776082417	0.893504603452569
ENSG00000159592	0.00306385340228026	0.986848014821889
ENSG00000276497	-0.0202068489742245	0.908058716364116
ENSG00000170471	-0.0129594326437692	0.93642634395772
ENSG00000170419	-0.0196157948229715	0.973198464376243
ENSG00000140545	-0.0258624861487617	0.92852035642862
ENSG00000071127	-0.025821338923176	0.894627670813318
ENSG00000173482	-0.0136335082312947	0.927006875740456
ENSG00000184277	-0.000612173526090909	0.996573479627669
ENSG00000072195	-0.0220366360818421	0.886158259823177
ENSG00000162231	-0.0151569217423866	0.903671096101464
ENSG00000159377	0.0226873545908813	0.841640431046145
ENSG00000133627	-0.00731833456378525	0.972589101061486
ENSG00000008300	-0.0135727801004739	0.957528052595577
ENSG00000103723	0.0366323877768732	0.81238782194259
ENSG00000157916	-0.0159727090751753	0.867060315892212
ENSG00000137106	-0.0127875133806539	0.918360389663407
ENSG00000129691	0.0108184054342318	0.943838931805035
ENSG00000100023	0.00670101878314996	0.961673908623669
ENSG00000004897	-0.0188615033946379	0.916854754840089
ENSG00000154174	0.025929353033487	0.869114383447519
ENSG00000108582	0.0127762471238545	0.936454257033284
ENSG00000169992	-0.0241181521193057	0.801375200590782
ENSG00000125648	-0.0376195015848062	0.781409206445586
ENSG00000163517	0.0173496455009688	0.907398254680936
ENSG00000197381	6.22500661098418e-05	0.999518352948559
ENSG00000165916	-0.0249576904918092	0.830261789738238
ENSG00000035928	0.0126344535845415	0.940031611174893
ENSG00000069020	0.0239220826134036	0.895092243065927
ENSG00000174080	-0.0520162252225277	0.841640431046145
ENSG00000134318	-0.0301560922869854	0.819844596894533
ENSG00000067836	-0.0479580700620852	0.813425660768891
ENSG00000120438	0.0246934119923576	0.820124547184368
ENSG00000108551	0.0128298532963268	0.976738160646972
ENSG00000174917	-0.0251412566922516	0.911579186810638
ENSG00000100393	0.0144525997444245	0.945345894102786
ENSG00000110841	0.0375847508823699	0.867356815701365
ENSG00000100784	0.00898301980110524	0.983594497233633
ENSG00000136485	0.0190584429892574	0.862404011907421
ENSG00000145012	-0.0428621794434989	0.893769331540517
ENSG00000125967	-0.0171155874230883	0.924657564777916
ENSG00000213619	-0.025513214220559	0.871846371404357
ENSG00000131495	-0.0138235404140922	0.929434034723892
ENSG00000263465	-0.00419513142880713	0.976197178210915
ENSG00000249348	0.0190458284616951	0.923588260991908
ENSG00000124733	-0.0204644346640279	0.8691554399362
ENSG00000108091	0.0191263146934339	0.90461759786361
ENSG00000047410	-0.0198071203575289	0.915459879675713
ENSG00000100632	-0.00438228433673936	0.9761680526967
ENSG00000100359	-0.0268754264392406	0.881778567256682
ENSG00000198791	-0.0367901781834767	0.858385479886994
ENSG00000111077	-0.00147611323158331	0.995892434153899
ENSG00000007520	0.00875196934585903	0.964143435397663
ENSG00000185386	0.0171912514087478	0.923394930968501
ENSG00000054690	0.0715272928206818	0.867060315892212
ENSG00000164970	-0.0248540203537211	0.817324900045251
ENSG00000120805	-0.0215846627065423	0.895186800384252
ENSG00000163399	0.0671869126679654	0.795221586158601
ENSG00000134644	-0.0201340965717392	0.82095075252801
ENSG00000165757	0.041034360995984	0.905748328201982
ENSG00000214046	-0.00513265563316472	0.971624168834129
ENSG00000188042	0.0342051088356556	0.859974043790407
ENSG00000119979	0.00505404312484386	0.97090459308692
ENSG00000166173	0.0311619505937076	0.90461759786361
ENSG00000167766	0.00154199667113488	0.99303585996855
ENSG00000116251	0.0294004432505307	0.82083736536358
ENSG00000129682	-0.0426236793376308	0.837788490462774
ENSG00000204681	0.0315563365131969	0.935885969336613
ENSG00000140386	-0.0191193690116716	0.879833184387678
ENSG00000204442	-0.0349297950055308	0.876081628840113
ENSG00000136848	0.0254810918192835	0.847973597235084
ENSG00000118482	0.00440806084783057	0.983775959559597
ENSG00000104936	0.0146230613860845	0.93281243272725
ENSG00000132471	-0.0312246480901121	0.787936823235331
ENSG00000130640	0.0180133294573668	0.901556701965398
ENSG00000107874	0.00793344000658681	0.962462363603337
ENSG00000169045	0.0321929297794253	0.856559812231242
ENSG00000166949	-0.00212975670164854	0.990979361548391
ENSG00000168067	-0.00737122503795596	0.966118990940109
ENSG00000062716	0.00774172658206106	0.966778913161027
ENSG00000139726	0.00833815892341302	0.948185996701599
ENSG00000087502	-0.0137482428058522	0.938063667012923
ENSG00000111605	0.00416784354583791	0.988241974130919
ENSG00000152556	0.0174070902331615	0.823928627153309
ENSG00000173511	-0.0201956969304891	0.895188349375187
ENSG00000187514	0.0324116747352507	0.823999749572989
ENSG00000100764	0.0167141456858415	0.887166360272867
ENSG00000181409	-0.0522052185116155	0.865298005399297
ENSG00000126267	-0.0415493007213739	0.8103040243247
ENSG00000047849	0.0344540773333006	0.808794998644322
ENSG00000211450	0.00283292115060041	0.989396721904536
ENSG00000108309	-0.0632469399309289	0.792490649747963
ENSG00000166337	-0.017329583650287	0.921692140455645
ENSG00000107518	-0.0447715915730869	0.834787609881143
ENSG00000177875	0.0121011044315804	0.975549809820602
ENSG00000090238	0.0469249367352159	0.815096457443908
ENSG00000137285	0.0811892028503976	0.846632317754039
ENSG00000183775	-0.0160958414856361	0.9402543788832
ENSG00000185883	-0.0570713795616303	0.793063572879631
ENSG00000152413	-0.0351450947884141	0.860905721526271
ENSG00000198198	-0.0285165179304047	0.870966161666871
ENSG00000096070	0.00278201132521023	0.986400704845617
ENSG00000114316	0.000670774707454195	0.994369577301973
ENSG00000168438	0.00639329056440511	0.975411888586268
ENSG00000146830	-0.00952619865102883	0.957442327591718
ENSG00000126012	0.0130934644300493	0.938570540691578
ENSG00000142686	0.0202173750815188	0.936705401978957
ENSG00000165752	-0.00633803098838475	0.981379209482934
ENSG00000116698	0.0139948182833863	0.899746112308666
ENSG00000121067	0.0135246906008971	0.904680579023852
ENSG00000196199	0.0344811621748433	0.79571065168281
ENSG00000160948	0.0225289373681373	0.85451700206162
ENSG00000130764	-0.0217976584979701	0.91074025375472
ENSG00000184110	-0.0440247325614196	0.814915398603517
ENSG00000277053	0.0431658516888632	0.810618425866607
ENSG00000182446	0.0152966261549874	0.87858516580966
ENSG00000138385	0.024270696950997	0.839204774625515
ENSG00000135519	-0.00144533930234213	0.9942806826866
ENSG00000180901	-0.0203925662930373	0.854332973158489
ENSG00000175203	-0.0284001403380318	0.841686983418371
ENSG00000167733	0.0255005592796234	0.883513232808572
ENSG00000114742	-0.0142413854521188	0.933825298862666
ENSG00000168159	-0.0404323712834924	0.80357432219697
ENSG00000100902	0.0221983893240287	0.90901514402163
ENSG00000171476	-0.136940908134518	0.804881738578183
ENSG00000274779	0.0550914300770885	0.824646081001486
ENSG00000154582	-0.00915919249214974	0.941981873298513
ENSG00000156931	-0.00619565460519476	0.984151317967094
ENSG00000124214	-0.0185956387207738	0.865010015198413
ENSG00000165209	0.00270248180722146	0.992221971512726
ENSG00000160094	0.0108060723154455	0.97016022146357
ENSG00000105221	-0.0251505331028479	0.891922273334828
ENSG00000260916	-0.0269368403848942	0.851616295243863
ENSG00000111961	0.0191622716264146	0.937507715327878
ENSG00000158467	0.0148895051480769	0.95826780721898
ENSG00000188895	-0.0269008320663671	0.856678605335423
ENSG00000145687	-0.00693637252867581	0.967882508454054
ENSG00000139514	0.00389134668381915	0.986271285353632
ENSG00000099365	-0.0453970270120559	0.80111417121658
ENSG00000130638	-0.0320011596871963	0.831881370831605
ENSG00000020129	-0.0473567247086338	0.796522709811326
ENSG00000277363	-0.0350419407994547	0.909249107066347
ENSG00000148358	0.0080389096069419	0.955400064450732
ENSG00000198171	0.0136518741869337	0.926300139694591
ENSG00000136950	-0.00708145088670809	0.976131513410583
ENSG00000116560	-0.0270288310651924	0.837788490462774
ENSG00000186566	0.0149789085156762	0.904410147926681
ENSG00000050820	0.00703419492613055	0.976131513410583
ENSG00000158195	-0.0195953044608472	0.937507715327878
ENSG00000126878	0.0317554375102404	0.89430445844276
ENSG00000221823	-0.0446756898159517	0.799058415654381
ENSG00000105737	-0.030839598926807	0.893163454287296
ENSG00000100604	-0.0197403919563367	0.966440661202003
ENSG00000153147	-0.00538937506601328	0.976197178210915
ENSG00000131165	0.0051137957374048	0.974032320269409
ENSG00000178761	-0.0150318830378216	0.89370912136274
ENSG00000025293	-0.0145542322951055	0.892200611163606
ENSG00000276781	-0.0194327250162726	0.967301569064721
ENSG00000114383	-0.00356377411329776	0.983020671739659
ENSG00000113013	0.018525712278227	0.820829457386941
ENSG00000177156	0.017237171141911	0.904754423538586
ENSG00000142634	0.0415378556627706	0.835753230278812
ENSG00000163798	0.0167814686262047	0.862622163084344
ENSG00000135596	-0.00703954860684751	0.970815575584553
ENSG00000197006	-0.0161049657505265	0.860763170100853
ENSG00000031823	-0.00413605360642727	0.978462793040499
ENSG00000142864	0.0215896330673396	0.872463790342375
ENSG00000086504	0.0200947512491574	0.900614465456341
ENSG00000100804	0.0102838271236021	0.960045389580013
ENSG00000189091	0.0116042387306321	0.922095382183436
ENSG00000136930	-0.021392204152913	0.875791621177036
ENSG00000069956	0.00311872238501243	0.986400704845617
ENSG00000129990	-0.0553533315792634	0.859520675596086
