Gene Symbol	logFC	adj p-value
ENSG00000029364	-0.0602487671692135	0.626058085683309
ENSG00000129968	0.0897870434889782	0.628413457292303
ENSG00000100526	0.00126274583397478	0.996861860649006
ENSG00000149357	0.0876190397753892	0.626524811678387
ENSG00000138698	0.0588860778568864	0.649808621888833
ENSG00000127507	0.0374757293494531	0.917095931491434
ENSG00000170525	0.0830728991430478	0.699291902925782
ENSG00000111602	0.0712644776995677	0.65793105556956
ENSG00000162981	0.098738617631755	0.636909239042451
ENSG00000145431	-0.00200585854466839	0.994823148652089
ENSG00000198551	0.029718475702696	0.817350349933364
ENSG00000111817	-0.0617826861793898	0.765530608057056
ENSG00000130176	-0.0415799781749038	0.933274410512181
ENSG00000205937	0.0423584437154814	0.626524811678387
ENSG00000131746	0.126047440483496	0.794681778000883
ENSG00000126460	-0.0446555596816901	0.779602472107604
ENSG00000018408	0.0590344517877693	0.764540630885186
ENSG00000117697	0.0498198268837669	0.70875919746815
ENSG00000138386	-0.09647572156222	0.63905308539165
ENSG00000169136	0.101291955204322	0.691507100624348
ENSG00000169918	0.0218934579246013	0.939788319474843
ENSG00000115694	-0.0650885468847273	0.626524811678387
ENSG00000110074	-0.0616434906234908	0.665237225954077
ENSG00000132664	-0.0112438898048294	0.954661296429945
ENSG00000134287	-0.0848765371279828	0.659572117668709
ENSG00000214029	-0.0176063668341487	0.958591909791775
ENSG00000152942	0.115751643275197	0.729451493342723
ENSG00000113712	-0.049061020208055	0.640977815448635
ENSG00000141562	0.0822175070918295	0.639890284816415
ENSG00000167264	-0.0396586134772797	0.806812274180379
ENSG00000162817	-0.132446180384844	0.631430914967577
ENSG00000165244	-0.0417475126997432	0.843334326915148
ENSG00000183665	0.0202565123678798	0.908584376751779
ENSG00000122218	-0.0740369282242675	0.649808621888833
ENSG00000204104	-0.0568066957163232	0.754536590273481
ENSG00000183421	0.0439458440512543	0.74305652957881
ENSG00000132383	0.0630738158062985	0.630480247466638
ENSG00000162924	0.120894196995784	0.738819798602076
ENSG00000140941	-0.0736923750907579	0.628280996046378
ENSG00000131089	-0.0417610598676677	0.645965278769111
ENSG00000153246	0.126872107304125	0.724335958713313
ENSG00000091127	-0.0670474678071449	0.792202909254487
ENSG00000157110	0.0739934389661298	0.709447252583826
ENSG00000282417	-0.0728031950779826	0.644188674420969
ENSG00000156006	0.0890061072787275	0.695870703511027
ENSG00000182179	-0.0948514303334938	0.629247376176531
ENSG00000128342	-0.0925356610267628	0.760317594606614
ENSG00000233948	0.13522629113118	0.745803894589873
ENSG00000188321	-0.00294889881216439	0.992241347210359
ENSG00000088035	0.0359945647700254	0.712978080518892
ENSG00000165055	-0.0519832679376982	0.653565634366241
ENSG00000007237	-0.103737373785028	0.689454260352394
ENSG00000153560	-0.0550323384901468	0.633375911284616
ENSG00000130675	-0.0200139298531726	0.939428010487543
ENSG00000145362	-0.00267949475282506	0.995145189833785
ENSG00000131375	-0.0588140583622188	0.659383426848563
ENSG00000146457	0.0538696480398749	0.630157800209746
ENSG00000158604	0.0330495393089133	0.630480247466638
ENSG00000108523	0.066753625931881	0.630339503054607
ENSG00000130299	-0.0599212249719296	0.755832693556252
ENSG00000196914	-0.102298132772659	0.641825691181599
ENSG00000164169	-0.0170302913279789	0.906988592578782
ENSG00000204178	-0.0486330958556373	0.652396149009578
ENSG00000226777	0.0860578473866316	0.851727898008891
ENSG00000277059	0.0860578473866316	0.851727898008891
ENSG00000145014	0.0657372608227141	0.65793105556956
ENSG00000069702	0.0474090742952505	0.847684263466859
ENSG00000176248	-0.0669392514222554	0.650731996693932
ENSG00000163702	0.0509547930973642	0.691507100624348
ENSG00000137815	-0.0940135863672841	0.633727164984147
ENSG00000282905	0.044456019528865	0.791357460686679
ENSG00000104825	0.0444559006267645	0.791357460686679
ENSG00000134255	-0.0455877333930456	0.644820358562437
ENSG00000224470	-0.0900905553178642	0.640749685267564
ENSG00000236008	-0.0127557638588029	0.975992429248588
ENSG00000168438	-0.041640856877314	0.661184842361619
ENSG00000085831	-0.101088422518882	0.632287479365918
ENSG00000110934	-0.0599972874736082	0.721783229025368
ENSG00000245849	-0.0242288079767126	0.912972126392929
ENSG00000023318	-0.0588120161350765	0.632287479365918
ENSG00000135077	-0.00532129582004399	0.98029420960316
ENSG00000128944	-0.0354569481341593	0.836153035654459
ENSG00000164136	0.0361558043151274	0.88373105394921
ENSG00000111196	-0.00952911881207722	0.969633709224656
ENSG00000135677	0.079524317641608	0.635107550696217
ENSG00000186480	0.210979214421732	0.636478898612647
ENSG00000274442	-0.0818710489357273	0.633352879819947
ENSG00000173214	0.0100568124657472	0.969994685286944
ENSG00000197119	0.112486387102342	0.696841028037254
ENSG00000183655	0.0386155249689869	0.791849320935867
ENSG00000115816	-0.135875351599201	0.65533736651414
ENSG00000282367	0.0187071469920624	0.956082900786458
ENSG00000138316	-0.0172942012208208	0.947980188446034
ENSG00000141577	-0.019796793334132	0.942511690080126
ENSG00000177034	-0.0623677315849119	0.720284584467518
ENSG00000100591	0.0846997864607073	0.632955683642267
ENSG00000171612	0.099014081185468	0.730590848033408
ENSG00000100601	0.0158280944473788	0.900433977449167
ENSG00000163156	0.0593525691933902	0.749522052353506
ENSG00000138029	0.070505694576196	0.652569950379845
ENSG00000085982	-0.0648607987097572	0.659701845445384
ENSG00000165424	-0.0468997912647723	0.828001479638297
ENSG00000171680	-0.109153514820171	0.728601168275675
ENSG00000125703	-0.0435946550335624	0.818211446518002
ENSG00000140479	-0.0992776026555417	0.63947912127662
ENSG00000183688	-0.0803495139735309	0.746924627945689
ENSG00000103066	-0.0449222466119834	0.737927918119996
ENSG00000188112	0.102805058067577	0.651933571430011
ENSG00000116096	0.100020132951204	0.639167966404156
ENSG00000113140	0.0966346661428703	0.642464423574278
ENSG00000011478	0.040513149167504	0.852369187352998
ENSG00000168743	0.077096630389085	0.633727164984147
ENSG00000164088	0.0190070411177212	0.937707915757584
ENSG00000163558	-0.07251631385958	0.6394918969859
ENSG00000120314	0.0311984933606506	0.636534210327548
ENSG00000227036	0.0834875591112219	0.672953702373873
ENSG00000196312	-0.00950678453057485	0.958504802895804
ENSG00000152558	0.0931738579182137	0.653522940572688
ENSG00000087586	-0.0559696046618923	0.721304783461063
ENSG00000259673	-0.0127264778304784	0.965164130988654
ENSG00000133392	0.175348508120442	0.63998345445112
ENSG00000276480	0.175348578113215	0.63998345445112
ENSG00000141456	-0.0686805185256905	0.674068569453761
ENSG00000128016	-0.144884616457292	0.634660543047986
ENSG00000178764	0.0448322255478509	0.809879472696841
ENSG00000099821	-0.108697979580311	0.649808621888833
ENSG00000004660	0.0319964947185418	0.894048784462155
ENSG00000126953	0.0163485522101268	0.934271879636485
ENSG00000263001	-0.13748860035074	0.641138191566031
ENSG00000148358	-0.0650381465770919	0.63766594876187
ENSG00000171766	0.114947728012808	0.700320562849235
ENSG00000215126	-0.0536823796470532	0.911953824438157
ENSG00000113645	0.0998107735637227	0.670497325455329
ENSG00000117859	0.0499623561383733	0.637414901885349
ENSG00000058262	0.0497245489578067	0.665132279491987
ENSG00000104626	-0.0484465721950572	0.769960327967838
ENSG00000185829	-0.0783540868669822	0.820615596756279
ENSG00000132842	-0.0633824360472708	0.63636887397996
ENSG00000159199	0.109352221397446	0.63998345445112
ENSG00000168056	-0.087540179566563	0.665237225954077
ENSG00000121022	0.0427880331491302	0.636534210327548
ENSG00000204271	0.0393530321393223	0.844821711104081
ENSG00000164414	0.0536740694806834	0.637414901885349
ENSG00000171132	0.0423286531000962	0.863618434112656
ENSG00000143578	-0.0717297002685131	0.731287375924763
ENSG00000162738	0.0367113917358262	0.950591065099697
ENSG00000139437	0.0579958152821413	0.683416439720005
ENSG00000132514	0.0847524559507789	0.793276409000387
ENSG00000181915	0.0372224440451373	0.729469489825115
ENSG00000100401	0.0668801533517336	0.641138191566031
ENSG00000176014	0.101300286150388	0.780103450291033
ENSG00000137496	-0.0654355847412292	0.755832693556252
ENSG00000113119	0.0389909319465423	0.791518278046609
ENSG00000141956	0.0586396852201627	0.784170881636992
ENSG00000244462	-0.0949528595364414	0.638076847263668
ENSG00000261150	-0.10384640732889	0.643456827238161
ENSG00000165280	0.0562846630261886	0.663321821914502
ENSG00000163644	0.0653072944678322	0.720262158952989
ENSG00000121060	-0.092349529333921	0.652932499502339
ENSG00000149212	0.109168221227234	0.675578939534005
ENSG00000185591	-0.0938572563025437	0.6506075986021
ENSG00000137809	0.0114460776953662	0.978917379852699
ENSG00000198042	0.0590391431209211	0.792102267582538
ENSG00000111731	-0.0823325874700214	0.639918179986868
ENSG00000059145	-0.0602019277796521	0.837790842811375
ENSG00000135250	0.0668254137078683	0.682550717782397
ENSG00000112972	-0.180833698742103	0.657637260089991
ENSG00000140543	0.0148459129810297	0.918811710425325
ENSG00000103047	0.0460623539122835	0.802850511533543
ENSG00000104228	0.0617085214887693	0.734818293691757
ENSG00000124102	-0.0145102226809774	0.988205020072812
ENSG00000234912	0.0215764301265467	0.933534625864283
ENSG00000166167	-0.0588289366191474	0.713703393200872
ENSG00000187608	0.0494281618880948	0.912513708737683
ENSG00000104774	0.067949966315079	0.639861440780693
ENSG00000197555	0.0625810202474872	0.641240839457705
ENSG00000109321	0.0140927652009907	0.979871836969568
ENSG00000129347	0.0735351682973131	0.691411800179691
ENSG00000159792	-0.0609588171890931	0.652056032904127
ENSG00000187688	-0.00992760412594247	0.972960674686922
ENSG00000064199	0.00477800257348057	0.98341960412397
ENSG00000132688	-0.0825448980603135	0.753243140341898
ENSG00000264247	0.00879996256376651	0.96226084940966
ENSG00000113838	-0.0321499106974278	0.792650855537044
ENSG00000153721	-0.159040965829393	0.666262956536521
ENSG00000196511	-0.046011426719469	0.8771639374442
ENSG00000136144	0.0524943648612284	0.753243140341898
ENSG00000183486	0.0246503175686335	0.914209615294415
ENSG00000170145	-0.0999192644061433	0.646387279418906
ENSG00000100324	0.0406873630595099	0.710420067853118
ENSG00000083290	0.0734960033120503	0.812507420027247
ENSG00000131115	0.0277090727734607	0.900433977449167
ENSG00000169955	0.0323253802252707	0.77964662345788
ENSG00000088833	0.0647746532609962	0.643219203643218
ENSG00000137713	-0.0957409516053514	0.641664806833432
ENSG00000140836	-0.0874736796574294	0.709503251010536
ENSG00000108039	0.0573394019909977	0.641664806833432
ENSG00000170921	0.140934777252453	0.753870012765881
ENSG00000115365	0.0862734352385661	0.653522940572688
ENSG00000137166	-0.0813664859367607	0.660360436016346
ENSG00000117262	0.0447725814743715	0.74677203987455
ENSG00000179456	0.069875026399112	0.677568017095713
ENSG00000121289	0.0395036143631749	0.749989954429516
ENSG00000142166	0.0616330518452908	0.641284809193974
ENSG00000109814	-0.135104395269471	0.671831734744888
ENSG00000163995	-0.0271252316146267	0.945016239586657
ENSG00000177570	0.0796072005386609	0.704110722957932
ENSG00000165572	-0.0104574802647052	0.953719056542342
ENSG00000182983	-0.0250912667580499	0.939428010487543
ENSG00000104368	0.116076307443254	0.642464423574278
ENSG00000022840	-0.0728998350640168	0.652396149009578
ENSG00000131591	-0.0616923280047412	0.761877784222467
ENSG00000161021	-0.0656858597264084	0.649690404061654
ENSG00000129925	-0.0811278395428291	0.644612330642879
ENSG00000179218	-0.0679506601545184	0.714998534032906
ENSG00000104177	0.0763994446829454	0.779954109792438
ENSG00000171444	-0.0281338793081861	0.917343213057755
ENSG00000169188	0.0426178911528363	0.682550717782397
ENSG00000215077	-0.130400152353139	0.648761010682091
ENSG00000225361	0.0139055565284185	0.954661296429945
ENSG00000105755	-0.135075317308953	0.680714851174094
ENSG00000007541	-0.0772306453950283	0.688815064013628
ENSG00000114268	-0.0369911268640218	0.900991182145778
ENSG00000184347	0.00223973020210274	0.996311074465921
ENSG00000100221	-0.0996972768814908	0.654885035457558
ENSG00000135392	-0.0695164150415634	0.682550717782397
ENSG00000119335	0.0658969589973256	0.664139951560461
ENSG00000134061	-0.0386518670972544	0.917429191355264
ENSG00000182534	0.0701581121096616	0.714110355749541
ENSG00000102241	0.0487885834690572	0.64382490814193
ENSG00000174106	-0.0734515121365683	0.659383426848563
ENSG00000167985	0.067082981061378	0.734344854466927
ENSG00000020181	-0.0750300163981375	0.782648701225845
ENSG00000198270	0.021011508868247	0.943163479005377
ENSG00000178718	0.0926841102661974	0.70622843756918
ENSG00000164109	-0.0744310900648344	0.720262158952989
ENSG00000089280	0.0701745691221407	0.667133148302438
ENSG00000154358	-0.0943376912040141	0.751394079492031
ENSG00000145730	-0.0702971034739302	0.653712437482973
ENSG00000166482	0.113544579949244	0.64803289421913
ENSG00000177628	-0.0827295420435526	0.64382490814193
ENSG00000175467	-0.0909064842856869	0.662278281174684
ENSG00000197557	-0.0348501726174042	0.858191365696557
ENSG00000168386	0.0924403843900109	0.759435040520462
ENSG00000250479	0.124278461802647	0.66417678750119
ENSG00000273607	0.124179913988667	0.664395781963975
ENSG00000101639	0.0866570066248846	0.678806310763626
ENSG00000116957	-0.0204093258917447	0.886292441175375
ENSG00000282984	-0.0204093258917447	0.886292441175375
ENSG00000179583	0.128602737248291	0.684183792533125
ENSG00000172164	-0.0885926555965032	0.780103450291033
ENSG00000144744	0.040730657918701	0.652396149009578
ENSG00000111679	0.0760913077552641	0.652351712098842
ENSG00000243667	0.0291879913527197	0.845504091930633
ENSG00000137770	-0.104118287296043	0.670604591737922
ENSG00000177542	0.032445246177684	0.830492927580847
ENSG00000132256	0.045444244216517	0.720594226131761
ENSG00000272325	0.109760635793553	0.653565634366241
ENSG00000159593	0.0579077230004206	0.662355231120605
ENSG00000214765	0.037942357888082	0.833315129149713
ENSG00000157617	0.0701571867108913	0.742106795156738
ENSG00000127080	0.0330487893363094	0.823303909034687
ENSG00000132436	0.0610047096354908	0.833670372647771
ENSG00000141013	0.0326882991961215	0.894313404099545
ENSG00000116106	0.0154446598951478	0.968542573089854
ENSG00000175606	0.062580974937398	0.705113087493399
ENSG00000115286	0.0940245496515328	0.648761010682091
ENSG00000089775	0.0692177961658966	0.756737518194019
ENSG00000183684	0.0779141867517047	0.678624757143052
ENSG00000146576	0.0401155881885025	0.736913408532779
ENSG00000148308	0.0533075499081365	0.66222687700404
ENSG00000185043	0.0990702551614287	0.661284008575613
ENSG00000067365	-0.007578406633954	0.968239793073054
ENSG00000155307	-0.0397097467384495	0.910886118498257
ENSG00000115414	-0.215297674971702	0.646827621045787
ENSG00000197223	0.0554711395451869	0.709317876116901
ENSG00000274811	-0.0244154788380717	0.8771639374442
ENSG00000142583	-0.0163929130425295	0.962791518226889
ENSG00000196453	0.00648601049512988	0.96938400588436
ENSG00000119684	-0.0652093590235151	0.729899627011563
ENSG00000171150	-0.0456103402718164	0.738256509615899
ENSG00000225969	0.0402331268276361	0.922216702270027
ENSG00000140416	-0.0709505904689169	0.689333629881236
ENSG00000114626	0.079015502941398	0.715465014616182
ENSG00000150471	0.0386049405023351	0.875063701849834
ENSG00000142920	0.0725103416838913	0.853988877794251
ENSG00000158796	-0.0407267486597715	0.677415211205475
ENSG00000085224	-0.130351058866095	0.664637103820549
ENSG00000267519	-0.0925629500487829	0.830101380769899
ENSG00000204406	0.043522091037096	0.861814925011651
ENSG00000034713	0.0674814598307088	0.649668374397425
ENSG00000006744	0.0526716479275988	0.652396149009578
ENSG00000139514	0.0923084545691753	0.655309499538816
ENSG00000155849	-0.0533610101518629	0.879155413737403
ENSG00000111832	0.0693923833270216	0.676264146851288
ENSG00000071626	-0.0346439602212447	0.653522940572688
ENSG00000135365	-0.0792568110326955	0.716712549089082
ENSG00000110768	0.0459364899216661	0.678836078373579
ENSG00000163131	0.0717137109706339	0.703398382021128
ENSG00000136485	-0.069558693940232	0.654383419021321
ENSG00000116871	-0.0648980983914944	0.669042980015975
ENSG00000205084	-0.00204565792424254	0.996793936858409
ENSG00000198719	-0.0233977185122558	0.917326951527659
ENSG00000275555	-0.0233977185122558	0.917326951527659
ENSG00000081665	-0.0563840782817073	0.720262158952989
ENSG00000135974	0.0627879149868697	0.703419557697649
ENSG00000157353	0.0657889418681232	0.664696891359417
ENSG00000159259	-0.0127793284491958	0.961551525756549
ENSG00000232169	0.0410757729010458	0.915443956001478
ENSG00000206490	0.0410591717222167	0.915443956001478
ENSG00000236149	0.0410212058993846	0.915443956001478
ENSG00000124571	0.0763574530471359	0.678730442336447
ENSG00000172869	-0.077581407808896	0.662629815562011
ENSG00000152229	-0.0296270404229553	0.938645747722917
ENSG00000124615	-0.171609473920104	0.700320562849235
