Gene Symbol	logFC	adj p-value
ENSG00000136270	-0.0173200148657671	0.969504463892473
ENSG00000060688	-0.0273725649868425	0.959266414693132
ENSG00000213463	0.0209715553022864	0.942775028292722
ENSG00000001167	-0.0186666695267305	0.944281039774284
ENSG00000169446	-0.0252664328344238	0.90342940766514
ENSG00000106344	0.00947401840307763	0.974018962783175
ENSG00000102606	0.0391769651295419	0.903617078477115
ENSG00000092445	-0.00941291070539156	0.988727892827899
ENSG00000159200	0.0699355295775514	0.900039224523343
ENSG00000178951	-0.0581567406517087	0.899419537879805
ENSG00000134014	-0.00320156503962786	0.98516811789681
ENSG00000143179	-0.0519369081413053	0.902457842588843
ENSG00000072849	-0.0156733963379481	0.940817677981651
ENSG00000198252	-0.0307776661496047	0.925532005285717
ENSG00000138385	0.0297188534394042	0.91899492765899
ENSG00000120533	-0.0165832281049005	0.932479146841022
ENSG00000105821	-0.0032981431346727	0.988727892827899
ENSG00000163539	0.0196505517272868	0.927741740974783
ENSG00000155561	-0.0753011702675707	0.901768235731865
ENSG00000113742	-0.0193845285631674	0.979154416142515
ENSG00000012048	-0.117627896509197	0.908271767249283
ENSG00000168528	-0.0897914666425137	0.956638897086839
ENSG00000065613	0.0357310905587412	0.937935095173321
ENSG00000174891	-0.0235075442300432	0.960356379093409
ENSG00000151726	-0.0311212490198837	0.951655216991198
ENSG00000100417	0.014983995834886	0.979136177613018
ENSG00000101868	-0.0426101913020216	0.961203543654196
ENSG00000117713	0.0342371449029142	0.907010868274218
ENSG00000103005	0.0355930067247748	0.933407216624834
ENSG00000087191	-0.0396467369679118	0.906292354016281
ENSG00000163946	0.0340226477626975	0.904625688812762
ENSG00000020922	-0.0142940345186983	0.980154716242794
ENSG00000117614	-0.0164437501689017	0.945878097833869
ENSG00000138641	-0.12943130725094	0.901510713911958
ENSG00000163162	0.0223680849601806	0.948050013910873
ENSG00000155254	-0.0238073528871698	0.933407216624834
ENSG00000197771	0.0685938021442193	0.910907245954546
ENSG00000118412	0.0372961786500317	0.951791707835488
ENSG00000174306	0.0387743837399651	0.919812461170301
ENSG00000162144	-0.026720722322284	0.946112201504701
ENSG00000184557	-0.0902638987679774	0.933073642864726
ENSG00000146731	-0.00216215906913749	0.996487340660628
ENSG00000148154	0.0848385981445583	0.906281960361493
ENSG00000130147	0.00181926112586483	0.997295654837887
ENSG00000135720	0.00155120410273852	0.994511181886727
ENSG00000000419	0.00249603631088657	0.991083856784976
ENSG00000103152	0.0152456170113034	0.966645309929734
ENSG00000244509	-0.0752755195668067	0.902489156573659
ENSG00000151892	0.0106241151775354	0.994723365820511
ENSG00000162783	-0.0366839117856589	0.932935286198162
ENSG00000116030	-0.0182910135425049	0.9190814940789
ENSG00000120727	0.0326191399636661	0.910409090468696
ENSG00000164327	0.043960483979794	0.932374867341792
ENSG00000160209	0.0396295461410162	0.903199074566639
ENSG00000135317	-0.019806048397867	0.903199074566639
ENSG00000067334	-0.0327899038581901	0.905083963146694
ENSG00000102241	-0.0465548248180906	0.903199074566639
ENSG00000040933	-0.00232094556934201	0.989440987760308
ENSG00000104368	-0.152167464235002	0.918218137650518
ENSG00000180370	-0.00535127312090983	0.980645560837802
ENSG00000274950	-0.074828768430072	0.905453121077029
ENSG00000053372	0.038087678577427	0.961203543654196
ENSG00000099991	0.0296492016443288	0.90344058429063
ENSG00000196428	-0.0654020047050242	0.91394878572834
ENSG00000170185	-0.0103461211388875	0.970761104685991
ENSG00000075945	-0.0305684129259522	0.919812461170301
ENSG00000167468	0.0429546540560951	0.95023375034525
ENSG00000123728	0.0270161720640066	0.919252066707798
ENSG00000005156	0.00952940167574711	0.966198877058343
ENSG00000131503	-0.0301383633733786	0.925065937839282
ENSG00000133193	0.0314289520565317	0.954532511945043
ENSG00000176946	0.011775996585196	0.953457689781116
ENSG00000131507	0.0167813935432688	0.920025462275671
ENSG00000165699	0.0407685033991791	0.906603452027234
ENSG00000137364	-0.0113346955419666	0.980645560837802
ENSG00000136997	0.12824032196337	0.90584712477703
ENSG00000186298	-0.03418968077579	0.939313654009006
ENSG00000126653	0.0154964550280587	0.93034636931294
ENSG00000090615	0.0232296918871567	0.957563525762818
ENSG00000168214	0.00890389111398402	0.99085795457014
ENSG00000120526	-0.0196080360202749	0.965446826595662
ENSG00000257267	-0.0160015770214981	0.960065165516513
ENSG00000066455	-0.0244047733042787	0.915143997273826
ENSG00000065135	-0.0259601232404999	0.949508418267995
ENSG00000122034	-0.0487574243733814	0.906281960361493
ENSG00000112234	-0.00117871204944865	0.99548881445657
ENSG00000076003	0.143781378321202	0.906281960361493
ENSG00000170852	0.0254202390248624	0.913553971501502
ENSG00000074219	-0.0230607468008969	0.96987349511423
ENSG00000108094	-0.0196603763779339	0.907306057534939
ENSG00000124496	-0.0180645848717668	0.980154716242794
ENSG00000186522	0.0230135761408105	0.958226122013316
ENSG00000005486	0.0275617064354532	0.956638897086839
ENSG00000143147	-0.0345217109234067	0.933407216624834
ENSG00000110619	-0.242253152939151	0.924405987978129
ENSG00000108061	0.0275695402433739	0.914434803033332
ENSG00000113300	-0.0142174714381257	0.939577057657657
ENSG00000186111	-0.0357991118604786	0.922482799401472
ENSG00000168014	0.00847125808938637	0.978089675713381
ENSG00000126216	0.0087058304966263	0.98368110384132
ENSG00000132591	-0.00911152715759243	0.97533853087765
ENSG00000117036	0.00309465582406673	0.987402975526204
ENSG00000111707	-0.0239820089718879	0.924405987978129
ENSG00000172348	-0.173810979701953	0.927349912531181
ENSG00000007384	-0.0439259227277711	0.927597201770172
ENSG00000070610	0.00428061316165381	0.987402975526204
ENSG00000152082	0.0202044756864444	0.956638897086839
ENSG00000148672	-0.00721802967976632	0.986611964902602
ENSG00000165669	-0.00812952161555587	0.975381913698289
ENSG00000126858	-0.0107338677984536	0.961408411198963
ENSG00000116221	0.0258554992773605	0.909636980179747
ENSG00000107949	-0.0214904432308758	0.939556341060777
ENSG00000103319	0.0133416105107013	0.977822984516827
ENSG00000137509	-0.0220393624452608	0.933407216624834
ENSG00000104472	-0.0050369639026842	0.988177588827333
ENSG00000162302	0.0288824047537144	0.951655216991198
ENSG00000188895	-0.0187992790075281	0.929942014619292
ENSG00000123146	0.0552854088366849	0.909577416792395
ENSG00000106266	-0.0284828927495387	0.943136410676917
ENSG00000119414	-0.0241672649827581	0.911460907494249
ENSG00000233369	0.0351247226771115	0.927713877008095
ENSG00000140859	0.0355565273617788	0.959476147656003
ENSG00000125459	-0.00314316981913953	0.992865951360015
ENSG00000170522	0.0453334749481521	0.957940037414479
ENSG00000114650	-0.0272945019240988	0.911405694727613
ENSG00000105329	0.0442970747978556	0.956638897086839
ENSG00000113569	-0.0618431638155562	0.915834283980252
ENSG00000116688	0.0210250091785393	0.938786279779507
ENSG00000177706	-0.0716192923188275	0.948468011334716
ENSG00000100364	-0.0397485364652129	0.916463715565084
ENSG00000013441	-0.00927504058297504	0.988177588827333
ENSG00000225553	0.0083191747218571	0.983900321586417
ENSG00000134897	0.00750947535334395	0.98155321009469
ENSG00000158796	-0.00577162821239397	0.982635661860625
ENSG00000070444	-0.0179801913266824	0.980373785718843
ENSG00000104325	0.00674007672864632	0.974582716823197
ENSG00000157483	0.0670319569130017	0.915834283980252
ENSG00000146476	-0.0131534514783326	0.966137902315929
ENSG00000143294	-0.0175200541066979	0.926414938998088
ENSG00000117153	0.0131940229177188	0.959481290223802
ENSG00000164933	0.0228620921656372	0.946800284469279
ENSG00000103495	0.0118215767590566	0.97224225492113
ENSG00000148396	0.010401017029071	0.980645560837802
ENSG00000100320	-0.017355565083138	0.98368110384132
ENSG00000109113	0.0281512547826459	0.928790397716543
ENSG00000136518	-0.0456182748326782	0.924405987978129
ENSG00000185104	0.0347877191677819	0.930616571903073
ENSG00000124145	-0.00192841287158722	0.99844784941147
ENSG00000168259	0.0290360180482829	0.912832465061693
ENSG00000144791	-0.0109519271836195	0.98368110384132
ENSG00000185800	0.0157978160541422	0.970330497642465
ENSG00000103043	-0.0458991276824019	0.941228576164498
ENSG00000174282	0.00571297285198693	0.987546304389417
ENSG00000109180	-0.018743240819402	0.927308919894249
ENSG00000112378	-0.0885810291383717	0.91899492765899
ENSG00000120705	-0.00329664693039278	0.98763863870811
ENSG00000105879	0.00812758281931057	0.983373450873146
ENSG00000173511	-0.0309095004027156	0.926386850764911
ENSG00000103168	-0.0283930038596075	0.980154716242794
ENSG00000100647	-0.0311835545981933	0.954590548523189
ENSG00000130559	0.0100277375481787	0.966159953923756
ENSG00000145868	-0.0155260792926512	0.957940037414479
ENSG00000129515	0.013995204427233	0.968644006773379
ENSG00000119669	0.0428528770347979	0.915366858436092
ENSG00000091542	-0.0308992088958745	0.915104466303407
ENSG00000164252	-0.0163442923558155	0.933407216624834
ENSG00000163655	0.0450907126130405	0.925254700981558
ENSG00000259956	0.0196054888910125	0.919252066707798
ENSG00000198677	0.0149668482063535	0.961203543654196
ENSG00000100836	-0.0305391250239077	0.92343162569092
ENSG00000214253	0.0161109864562313	0.947117259793359
ENSG00000109861	0.176279839511717	0.915104466303407
ENSG00000069702	-0.0807594652177634	0.938784973531763
ENSG00000079785	-0.0182249099846322	0.960435444494932
ENSG00000135679	-0.0394160266098209	0.95764461204975
ENSG00000001631	0.0164841129007777	0.944947006955812
ENSG00000196235	0.0206824577160842	0.934751272729434
ENSG00000134371	0.019626787957094	0.917846404417387
ENSG00000100823	0.0232541309397559	0.945763082477038
ENSG00000184371	-0.0146870791417546	0.983373450873146
ENSG00000130177	-0.0215957362098483	0.919185219004593
ENSG00000144036	0.0250622478773714	0.932479146841022
ENSG00000085872	0.0235001797465812	0.946093992516581
ENSG00000108651	-0.0250347123859054	0.961203543654196
ENSG00000149269	0.0528386230037613	0.932479146841022
ENSG00000162819	-0.0319008126972605	0.917932215214698
ENSG00000104613	0.014940776522862	0.961203543654196
ENSG00000034713	-0.0160967679556973	0.953359895535747
ENSG00000100354	0.0238635739882473	0.956120487665908
ENSG00000107281	-0.0161597991756339	0.981083204795043
ENSG00000198648	-0.0309907187983896	0.943136410676917
ENSG00000173960	0.000396937326478413	0.998547947536959
ENSG00000104626	0.0323860312006745	0.969208319986175
ENSG00000111652	-0.0195991345455181	0.922310757672349
ENSG00000011007	0.0219999231627708	0.939810031363732
ENSG00000130202	-0.0661054334053198	0.924405987978129
ENSG00000171943	0.00358754253138854	0.988177588827333
ENSG00000117139	0.0772737619802822	0.919812461170301
ENSG00000164574	0.013190392912555	0.983420554856756
ENSG00000101782	0.0460822725329098	0.916463715565084
ENSG00000120709	0.0217779227346796	0.926414938998088
ENSG00000111639	-0.0260466826690484	0.92457888071367
ENSG00000129474	0.0256339819087371	0.980902421522697
ENSG00000109756	-0.0384305542449246	0.918218137650518
ENSG00000135334	-0.0310419149031108	0.955441220022515
ENSG00000196961	0.00406589330380388	0.987323221067824
ENSG00000183527	0.00938289018348938	0.983373450873146
ENSG00000116898	0.00954853068702774	0.966159953923756
ENSG00000150764	-0.00776174251306178	0.984799428480185
ENSG00000181104	0.104884604204925	0.947271005026579
ENSG00000078061	0.0168224008391663	0.937745070089307
ENSG00000134001	-0.0285829966966108	0.940381556491563
ENSG00000100109	-0.00257508826583301	0.987402975526204
ENSG00000169018	0.0189952145227185	0.924405987978129
ENSG00000143164	0.0143301769390976	0.95539839631317
ENSG00000168159	0.0313135273268688	0.939556341060777
ENSG00000116977	-0.046018134864392	0.924405987978129
ENSG00000162236	0.0124689552454202	0.956809739306445
ENSG00000129048	-0.179627553433793	0.933073642864726
ENSG00000121578	-0.00923172825990434	0.98141034906034
ENSG00000100106	-0.0269915870367024	0.958208492163707
ENSG00000107164	-0.0151159633675272	0.924378321266533
ENSG00000136527	-0.0181101368208252	0.953457689781116
ENSG00000177169	-0.0499357898034018	0.946085652952205
ENSG00000102870	-0.00555018883654809	0.983402696991719
ENSG00000126581	-0.0383020090525637	0.920552288516798
ENSG00000166925	0.0042462093657967	0.988727892827899
ENSG00000066654	-0.0135131935534035	0.946093992516581
ENSG00000102054	-0.0388423397378292	0.941232615088518
ENSG00000183530	0.0180523259054176	0.937392684434257
ENSG00000125835	-0.0436580632791317	0.921525016025091
ENSG00000115484	-0.00532794374008848	0.98810861185911
ENSG00000162607	-0.0830471911607642	0.926414938998088
ENSG00000087266	0.021461557199144	0.980645560837802
ENSG00000115241	-0.0423522442013163	0.931974061415818
ENSG00000168256	0.0407958629904652	0.951794808594834
ENSG00000051620	-0.0384035090142614	0.964374610679755
ENSG00000131844	0.00613455338460431	0.980154716242794
ENSG00000169682	-0.0127100775715772	0.983373450873146
ENSG00000241839	-0.0426039839242581	0.930997409121488
ENSG00000176623	0.0170655812951048	0.961203543654196
ENSG00000164938	-0.0483535954374214	0.951794808594834
ENSG00000165806	-0.020519347734641	0.969208319986175
ENSG00000105856	0.0546052207922615	0.922482799401472
ENSG00000136770	-0.0236381157915695	0.947325025261998
ENSG00000122557	-0.000390568433326543	0.998547947536959
ENSG00000138172	0.0309886319583298	0.930997409121488
ENSG00000145817	0.000827420288043632	0.99864972045573
ENSG00000094880	-0.0141159881191712	0.949470390436111
ENSG00000136448	0.00853136103938573	0.977462300050964
ENSG00000157259	0.00309115345084613	0.990435501464525
ENSG00000162521	0.018031439935239	0.957192985665817
ENSG00000128656	0.0737631457571711	0.925254700981558
ENSG00000174233	0.0219276500726766	0.953457689781116
ENSG00000157450	0.0239995649188806	0.94182480797547
ENSG00000143819	0.0633748425579336	0.941221623364117
ENSG00000065559	-0.00571324621192442	0.979957576722942
ENSG00000072121	-0.0320650168374958	0.940202882882333
ENSG00000068366	-0.0176649592412807	0.967816931680842
ENSG00000120253	-0.0194313697025121	0.966198877058343
ENSG00000054965	0.0268683037506766	0.924543482031789
ENSG00000131724	0.0073691551713546	0.982635661860625
ENSG00000126945	-0.0136396697924152	0.929737321524049
ENSG00000198795	-0.0394951456560414	0.9639591959516
ENSG00000177885	0.0229927248449412	0.937340192009726
ENSG00000144895	0.0206699675958288	0.927713877008095
ENSG00000064419	-0.0137583884054136	0.927349912531181
ENSG00000166508	-0.0874566363286866	0.939313654009006
ENSG00000088930	-0.0138166765405984	0.956270605025134
ENSG00000102978	0.0181427650856399	0.939313654009006
ENSG00000145495	0.0321935511600668	0.951689830446608
ENSG00000163444	0.0168285754158297	0.936010644884632
ENSG00000171862	-0.000582971014764238	0.998779599212532
ENSG00000164619	-0.0722934364139148	0.927713877008095
ENSG00000120129	-0.123804384220202	0.940645821391339
ENSG00000100462	0.0281336641112079	0.924383880179341
ENSG00000277053	0.0472057248631973	0.939556341060777
ENSG00000140945	0.0607352177868105	0.957940037414479
ENSG00000105808	0.0122614706600028	0.989391725393314
ENSG00000118596	-0.0354630258168962	0.933073642864726
ENSG00000174695	-0.0160193313116394	0.955938629485893
ENSG00000071564	-0.0344638180823397	0.932935286198162
ENSG00000196715	-0.0456974748344564	0.924956210037974
ENSG00000104365	-0.00292283126203997	0.989597686326531
ENSG00000035687	0.0283631145068525	0.924405987978129
ENSG00000163161	0.0105507801090748	0.953251232113637
ENSG00000117525	-0.0978425859474729	0.932935286198162
ENSG00000092330	-0.00474703299027458	0.977669613582589
ENSG00000072062	-0.0174750267832928	0.949263958930404
ENSG00000169398	0.017571797221868	0.932479146841022
ENSG00000176953	0.0219803271500496	0.961657600247976
ENSG00000143624	-0.0107181480051818	0.966148499891774
ENSG00000262826	-0.0107181480051818	0.966148499891774
ENSG00000112282	-0.0215622728829753	0.956638897086839
ENSG00000121774	0.0101511014267053	0.968342069607208
ENSG00000027697	0.053049495912364	0.937340192009726
ENSG00000182667	-0.060752182644025	0.942177074051085
ENSG00000169727	-0.0259836843832696	0.93034636931294
ENSG00000166471	0.0100397234445432	0.983373450873146
ENSG00000113845	0.0183028213113776	0.956638897086839
ENSG00000140259	0.00366727950481294	0.98368110384132
ENSG00000126464	-0.0064130690825273	0.98368110384132
ENSG00000005243	-0.0604091689830747	0.926386850764911
ENSG00000124786	0.00910900460457494	0.968644006773379
ENSG00000003393	-0.0257710509677015	0.949053620995264
ENSG00000067064	0.039481170306338	0.939664891175029
ENSG00000108854	-0.0366333603722313	0.957085356357403
ENSG00000081307	0.0138646556760689	0.966159953923756
ENSG00000213614	-0.0011165403615265	0.998547947536959
ENSG00000100023	-0.0268842546808937	0.947325025261998
ENSG00000283094	-0.0219880272221871	0.951794808594834
ENSG00000125827	0.0363980011377881	0.926414938998088
ENSG00000214548	0.0369573332715603	0.983373450873146
ENSG00000149485	0.00559216756854239	0.99085795457014
