Gene Symbol	logFC	adj p-value
ENSG00000132300	0.13252820275441	0.821771486144951
ENSG00000165118	-0.0369901728934483	0.897534315140016
ENSG00000169967	-0.072879145782238	0.822241524990881
ENSG00000108175	0.0992002449770834	0.826938095082622
ENSG00000181523	-0.105958275669508	0.850105444642
ENSG00000174177	0.0109069932019461	0.9584360265503
ENSG00000162959	-0.041512843494133	0.825991475363406
ENSG00000166401	-0.173107227992853	0.830001501404842
ENSG00000225484	0.0483551218718926	0.865059365535101
ENSG00000171606	0.0123447839397586	0.952937565887548
ENSG00000176261	0.094864530062945	0.867093853661529
ENSG00000166441	0.0714376121550949	0.867964767422578
ENSG00000161980	-0.0329255018315246	0.945653962307577
ENSG00000152242	-0.0417116361719994	0.860665460509076
ENSG00000084072	0.0296755855301396	0.853870778068887
ENSG00000115239	0.0128781533753312	0.951736425776003
ENSG00000181191	-0.00584481868481483	0.987253300238268
ENSG00000181220	-0.0141224689403227	0.934883637297744
ENSG00000081019	0.0375866131274671	0.90985624386391
ENSG00000213463	-0.0601856007665653	0.855730102733693
ENSG00000001461	-0.312007411761385	0.821771486144951
ENSG00000066455	-0.083796666341789	0.822241524990881
ENSG00000015153	0.0108661489197201	0.950775961385196
ENSG00000110851	-0.0724029175459602	0.834432788905336
ENSG00000143740	-0.0225711142403671	0.897175722710112
ENSG00000119509	0.0150326353065162	0.944543437489229
ENSG00000065268	0.0435440594500164	0.853096494266449
ENSG00000038219	-0.0382521119573662	0.821771486144951
ENSG00000132294	-0.0493218946960808	0.823063597848469
ENSG00000137504	0.047502653316774	0.841057352696156
ENSG00000275498	-0.140874319636635	0.823788900265094
ENSG00000141873	-0.0264958397443973	0.873047798098949
ENSG00000081059	0.113541428087663	0.870417058796666
ENSG00000103018	0.0667461184880512	0.823594302242994
ENSG00000181938	0.0232916187082596	0.954214455275001
ENSG00000142655	0.0162120558643998	0.899689276523398
ENSG00000117305	0.0399610978244332	0.895161552651719
ENSG00000115163	-0.0232088296766237	0.972811596330667
ENSG00000172175	0.0928431322729713	0.823063597848469
ENSG00000198087	0.116768357223065	0.822241524990881
ENSG00000067955	-0.0649754505568411	0.822241524990881
ENSG00000125834	0.0288305372881545	0.844473799817521
ENSG00000198814	0.0380170792143762	0.946545698053222
ENSG00000020256	0.0349129149475926	0.914439479783421
ENSG00000173545	0.0354367210792857	0.845152109169276
ENSG00000107882	0.00986918968254696	0.976743954745548
ENSG00000029153	0.102513260201963	0.822241524990881
ENSG00000133731	-0.0495967913049009	0.853902933781044
ENSG00000137522	-0.03323513230077	0.871616791464554
ENSG00000000460	-0.0430066567886897	0.921472547608023
ENSG00000172932	-0.0356856471053271	0.87883676229024
ENSG00000079999	0.0310986439018334	0.824575126813397
ENSG00000119720	-0.00108915563496282	0.996400312497038
ENSG00000137714	0.00242255524285326	0.990675859909553
ENSG00000163913	0.0167493562733716	0.928616726222481
ENSG00000148384	-0.0326804534866428	0.911764231302139
ENSG00000113732	-0.105130258939285	0.829337481758472
ENSG00000143476	0.0956439920803982	0.823063597848469
ENSG00000048028	0.0759134595414686	0.853096494266449
ENSG00000175895	0.0713071010515731	0.895333334676268
ENSG00000037757	0.0490280342567098	0.899689276523398
ENSG00000138768	-0.0634345764867076	0.828959673338043
ENSG00000110888	-0.108789402684467	0.870225782062107
ENSG00000138658	-0.0189456641188233	0.973187218324618
ENSG00000198355	0.074761786636502	0.87318392065975
ENSG00000130489	0.00372917845416646	0.984727756375487
ENSG00000146223	-0.031028784272134	0.829616577745581
ENSG00000072210	-0.068752493266453	0.853020558279609
ENSG00000023191	-0.158382337087143	0.823063597848469
ENSG00000169032	0.032957623145187	0.823063597848469
ENSG00000054967	0.0190997565136485	0.960999122624287
ENSG00000099797	0.039002335738703	0.832071276235166
ENSG00000129680	-0.0490448843922406	0.840830738970382
ENSG00000175137	-0.195800623736021	0.825991475363406
ENSG00000153187	0.0701271657393887	0.871616791464554
ENSG00000108106	-0.0906162962864991	0.826128695307246
ENSG00000059758	0.0476736746109501	0.826938095082622
ENSG00000187866	-0.0238107913481612	0.902528860673248
ENSG00000276230	-0.156746562364161	0.823594302242994
ENSG00000270231	-0.0459841712863687	0.865059365535101
ENSG00000111229	-0.0262920229674737	0.838727803271915
ENSG00000014216	0.0542677422280624	0.832275789248132
ENSG00000165671	0.0481539595910584	0.824766757785185
ENSG00000168769	0.1518564326185	0.853870778068887
ENSG00000138629	-0.0538886000747221	0.836133542613292
ENSG00000170296	-0.0782437074519279	0.828480144117012
ENSG00000167565	0.0213417591501302	0.966681255784573
ENSG00000161692	-0.0463836407141761	0.938011888862045
ENSG00000116221	0.0462181151773487	0.824997157611199
ENSG00000112306	0.0310533776870205	0.86229636880523
ENSG00000100968	-0.199317525677725	0.917722496609661
ENSG00000151466	-0.0524272900697581	0.902564363480929
ENSG00000170037	-0.0442133960291732	0.839295557698322
ENSG00000138442	-0.0798881185309629	0.836711662156367
ENSG00000132305	-0.0458330647353563	0.826128695307246
ENSG00000048162	0.0830347780797342	0.856766703683553
ENSG00000168395	0.0363765998660386	0.865480182866921
ENSG00000114978	0.0789171128089659	0.837221573824223
ENSG00000170860	-0.0862037089630256	0.833934490589886
ENSG00000185722	-0.0599809227801374	0.824997157611199
ENSG00000142784	-0.0616428671337684	0.828989308236077
ENSG00000082068	0.022466024664973	0.867704774777926
ENSG00000140534	0.0519076876262063	0.886828562205385
ENSG00000170871	-0.0482712374589948	0.829616577745581
ENSG00000197442	0.176058998184213	0.833880928766087
ENSG00000158623	0.0691628164689211	0.860950248603125
ENSG00000168528	-0.225174098105977	0.888103525039475
ENSG00000106993	0.00387880938622455	0.987151299234099
ENSG00000100994	-0.126456426955536	0.826128695307246
ENSG00000120694	0.0795348785479687	0.836626221398822
ENSG00000075131	-0.0372321592656336	0.931327001362732
ENSG00000164338	-0.0494647216997377	0.87318392065975
ENSG00000141504	0.0446822321311009	0.91053096812938
ENSG00000115541	0.134418416093159	0.825991475363406
ENSG00000163002	0.00555651480778777	0.987253300238268
ENSG00000168758	0.00313373406835938	0.98927369239633
ENSG00000123908	0.0702456830596935	0.825607659811715
ENSG00000122952	0.128564105576474	0.825991475363406
ENSG00000164347	-0.0385334899773645	0.841442140046892
ENSG00000101343	-0.0299088744239006	0.849748746252602
ENSG00000137818	0.0690829992024502	0.885105432273934
ENSG00000227372	-0.0129034682827571	0.956368098990471
ENSG00000041357	-0.0895780193584524	0.827386779912941
ENSG00000109775	-0.0259003003754928	0.882232630294095
ENSG00000158604	-0.0686513492122792	0.828480144117012
ENSG00000155368	0.105012400665983	0.832173325838634
ENSG00000102144	-0.03615664999301	0.86541424152247
ENSG00000142186	0.0564041865588169	0.826128695307246
ENSG00000100104	-0.0267934638852791	0.884580747370867
ENSG00000182858	0.0182959266001846	0.944555251201896
ENSG00000166452	-0.0141647628101111	0.953704696861893
ENSG00000265241	0.068339989019564	0.827386779912941
ENSG00000167272	0.0112421532589056	0.951225249175604
ENSG00000013573	0.0906791081519742	0.845152109169276
ENSG00000139218	0.0417767903410892	0.833880928766087
ENSG00000091947	0.00547053364904365	0.972701388357635
ENSG00000127184	-0.0514969855104233	0.826343572085161
ENSG00000106028	-0.0889510462481926	0.833880928766087
ENSG00000166164	0.0657557713992421	0.826396326320934
ENSG00000116717	0.074040689772694	0.840830738970382
ENSG00000214026	-0.0737471526103404	0.865480182866921
ENSG00000139323	-0.00256313443634766	0.988217776765763
ENSG00000068745	0.0648061755121732	0.848903078094656
ENSG00000187790	0.000665865392353327	0.997612357345383
ENSG00000135316	0.0628710912512866	0.854886590689549
ENSG00000107581	0.0251433374859762	0.865367074346444
ENSG00000146830	0.0395049808626898	0.838727803271915
ENSG00000147677	0.100730296245957	0.838727803271915
ENSG00000100330	-0.0364664485179808	0.852727493121309
ENSG00000121058	0.0260133739868358	0.924289820986462
ENSG00000186522	-0.267150083922416	0.828602159614658
ENSG00000134255	0.112509750925117	0.84473683319748
ENSG00000148773	0.11299031561231	0.857602468822446
ENSG00000171241	-0.0918987233820828	0.827386779912941
ENSG00000188452	0.100083719184824	0.878200094494576
ENSG00000170315	0.024099499772854	0.867093853661529
ENSG00000141098	-0.0170785868232245	0.931110746276129
ENSG00000129625	0.0868640529441535	0.828480144117012
ENSG00000164323	-0.0608626897763867	0.827386779912941
ENSG00000075303	-0.0410200662527719	0.873105158010477
ENSG00000146729	0.0442352513341087	0.840094735476074
ENSG00000102901	-0.0887353371276003	0.841442140046892
ENSG00000081177	-0.0337146939700452	0.938792441755467
ENSG00000137871	-0.0294731489061607	0.865059365535101
ENSG00000198736	0.0224119043880377	0.926865529667888
ENSG00000174307	-0.122759712937894	0.83902746745656
ENSG00000214736	0.0490879739441413	0.828480144117012
ENSG00000130724	0.0538958671546312	0.832071276235166
ENSG00000101596	0.135565039894855	0.83127233161134
ENSG00000162066	-0.0642547094502936	0.908661296361081
ENSG00000084693	0.0251672289750008	0.939252742343021
ENSG00000124214	0.0204117380085064	0.833897515159385
ENSG00000004478	0.100611762788947	0.828989308236077
ENSG00000134825	-0.0288015489583431	0.850943374658417
ENSG00000183054	-0.118842559746539	0.857114186218747
ENSG00000143252	-0.0414451640578896	0.829655150460573
ENSG00000111196	-0.0369414674137216	0.890782425273736
ENSG00000065882	-0.0661632687053162	0.828989308236077
ENSG00000120837	-0.0684377960111673	0.86229636880523
ENSG00000027847	0.0192301586593944	0.937113942050394
ENSG00000009954	-0.0408419628836308	0.840830738970382
ENSG00000111669	-0.0271419698594974	0.879677128371625
ENSG00000180098	0.0142976865869049	0.942772931246337
ENSG00000103995	0.0723805078956269	0.900779082371452
ENSG00000105618	0.0441840806165069	0.865059365535101
ENSG00000116459	0.0700682508727843	0.838727803271915
ENSG00000186184	0.093929836223171	0.832071276235166
ENSG00000275885	0.0440169846944978	0.865059365535101
ENSG00000180992	-0.0323751322057802	0.863187027995814
ENSG00000118961	0.0699659019436148	0.887120639012706
ENSG00000103496	-0.0545251812114348	0.844232566887301
ENSG00000198920	0.00667835752725655	0.972811596330667
ENSG00000128923	-0.141980484792971	0.859937731927776
ENSG00000100105	-0.00665339872159928	0.988023747885986
ENSG00000180979	-0.018712542464884	0.957599265681313
ENSG00000183684	-0.0635463845678486	0.831380716879911
ENSG00000237190	-0.015023012044547	0.945705172112945
ENSG00000005486	-0.0551515468873054	0.893341549281206
ENSG00000101003	-0.0580735420665763	0.881611295786066
ENSG00000068394	0.0122907708811703	0.9189081425923
ENSG00000197299	0.108607417600242	0.883364958516247
ENSG00000015532	-0.0987995118434522	0.87179935394585
ENSG00000175354	0.0845703312072118	0.875277007998039
ENSG00000114423	0.0803160483558225	0.836771854487204
ENSG00000087995	-0.00428253918417794	0.978361862842886
ENSG00000130311	-0.0447251953886331	0.845933783229467
ENSG00000114120	0.0635381522347509	0.839992832605593
ENSG00000005022	-0.0513534732682838	0.845933783229467
ENSG00000072756	0.0491142218588507	0.899180067338053
ENSG00000163597	-0.0391901054107435	0.833559417849334
ENSG00000075413	-0.0295606564622479	0.833492673826826
ENSG00000187951	-0.0184812287769221	0.972701388357635
ENSG00000099219	0.0180724617193598	0.956368098990471
ENSG00000120306	-0.0782124103320731	0.865059365535101
ENSG00000164466	0.0523594975763581	0.832275789248132
ENSG00000165813	0.0680812740050554	0.870467447316754
ENSG00000133138	0.0737589331335558	0.934195087246609
ENSG00000004866	0.0981916784809332	0.867093853661529
ENSG00000198816	-0.0641651575214949	0.931327001362732
ENSG00000136536	-0.0654799990479367	0.834241725708836
ENSG00000051341	0.0880464393231872	0.858613724060506
ENSG00000111859	-0.176034721297792	0.853020558279609
ENSG00000233276	-0.0586737367728904	0.837158552970237
ENSG00000165650	-0.0724492781142901	0.834085221868938
ENSG00000115524	-0.0391260699317709	0.855730102733693
ENSG00000181222	-0.0387742847380215	0.850943374658417
ENSG00000075151	-0.0383535576160784	0.839295557698322
ENSG00000169228	0.0187720398292803	0.93731513536484
ENSG00000160392	-0.00173305463310623	0.993486353732204
ENSG00000178980	-0.185997440962516	0.848652343487226
ENSG00000148343	0.0200482968786142	0.928616726222481
ENSG00000009413	0.0755888378221358	0.834021523548592
ENSG00000140943	-0.0758975755572279	0.838080779524098
ENSG00000198604	0.140480839518073	0.834352813728213
ENSG00000117153	0.0323779813507109	0.845152109169276
ENSG00000092203	0.0307843521606936	0.834043189602263
ENSG00000163946	-0.0751407429351898	0.834201754165037
ENSG00000179820	0.393356866733448	0.834617013837662
ENSG00000034693	-0.0269591362087328	0.908641177526889
ENSG00000185379	0.0296222219928138	0.883237931762047
ENSG00000094880	0.0413817135141317	0.839354321433578
ENSG00000175110	0.0252927459833859	0.855730102733693
ENSG00000134775	-0.161660704359688	0.934883637297744
ENSG00000122566	0.0565780925770855	0.918297652942794
ENSG00000205903	0.0264621235718234	0.891102056317021
ENSG00000130726	-0.0341572465436758	0.853020558279609
ENSG00000121931	0.0141936311136792	0.968201007090137
ENSG00000108312	0.059570417015468	0.839295557698322
ENSG00000241258	-0.0238295472362357	0.852727493121309
ENSG00000147316	0.0361097248735033	0.905874174610451
ENSG00000170854	-0.0380039882322749	0.856191732816559
ENSG00000118181	0.105020785566847	0.847437139094773
ENSG00000187147	-0.0326837128343248	0.843264596705855
ENSG00000280831	0.10492106227981	0.847437139094773
ENSG00000076382	0.0963194720755843	0.836909269979959
ENSG00000144659	-0.0346273069747666	0.863075522526785
ENSG00000161888	-0.0352210025206235	0.934883637297744
ENSG00000099337	-0.0408554187342231	0.971022234287846
ENSG00000185627	-0.0244184803317997	0.838727803271915
ENSG00000175073	-0.0522300605562816	0.86322851865061
ENSG00000249115	0.0197840970914627	0.948480575338782
ENSG00000115317	0.0525390773720881	0.859937731927776
ENSG00000117650	-0.0944077435509481	0.889057378190544
ENSG00000065883	0.0400494274403603	0.839422537013815
ENSG00000159720	-0.0548023358049083	0.837158552970237
ENSG00000070423	0.0387231473930298	0.850400017570595
ENSG00000274442	0.0380174754333944	0.849525467162247
ENSG00000157557	0.136525702890537	0.88743379816799
ENSG00000068438	-0.0529897559681097	0.838727803271915
ENSG00000124588	-0.0753692710694214	0.935172978857734
ENSG00000115183	-0.124943257969694	0.874281951978613
ENSG00000173960	-0.0306534860994533	0.863614296366488
ENSG00000213585	0.0333602648603827	0.864457341012728
ENSG00000115594	-0.201607318368828	0.86157021776027
ENSG00000131174	0.0842231450557871	0.838615435359845
ENSG00000170291	0.044586173869644	0.873105158010477
ENSG00000115042	-0.0245966754244679	0.916291626554972
ENSG00000227345	-0.0275534267060668	0.861380735593268
ENSG00000176731	0.083452909462115	0.889161597602407
ENSG00000168028	0.0340780474942419	0.913538551899666
ENSG00000116863	-0.0297812962610078	0.87686495382684
ENSG00000100888	-0.0333248833337102	0.837785699193825
ENSG00000198755	0.0488067555430468	0.880429217131055
ENSG00000073111	0.135807811221459	0.841057352696156
ENSG00000177963	-0.0639512923716812	0.842643390123351
ENSG00000198113	-0.0440251378294277	0.97098184868547
ENSG00000101444	-0.0619078492706178	0.842089942340762
ENSG00000116044	-0.0959818954940339	0.838595881762678
ENSG00000171490	0.106760475408078	0.844473799817521
ENSG00000103507	-0.035176371771432	0.848374935770022
ENSG00000151176	-0.212893594039222	0.838727803271915
ENSG00000137054	-0.0370215479022049	0.863095370732797
ENSG00000214367	-0.0238169940895654	0.917722496609661
ENSG00000114784	-0.0286975857154187	0.870932817808252
ENSG00000135775	0.0425709756214212	0.885780053903283
ENSG00000107745	-0.0875457256133785	0.840830738970382
ENSG00000128951	0.084274206746722	0.838727803271915
ENSG00000157514	0.0251230384290975	0.972811596330667
ENSG00000166478	0.0061782518675551	0.976548766572179
ENSG00000124574	-0.0337925200553935	0.925015671235061
ENSG00000163319	-0.0411182039994507	0.902427679988042
ENSG00000136104	0.0750752483891459	0.890969322463194
ENSG00000166012	0.0983697862641539	0.839295557698322
ENSG00000102977	0.00386063661258903	0.987253300238268
ENSG00000130382	0.0334639479915533	0.83902746745656
ENSG00000257621	-0.00819738113826896	0.973229215663007
ENSG00000233450	0.0799091478800549	0.927587557268288
ENSG00000237649	0.0798728183498702	0.927587557268288
ENSG00000185238	-0.0305129441105035	0.932781800222803
ENSG00000186908	-0.0357255490797479	0.897099009578832
ENSG00000138376	-0.0483317162665957	0.887120639012706
ENSG00000099942	0.0284024523516071	0.839295557698322
ENSG00000012048	0.0930625728875954	0.842101707179754
ENSG00000127527	0.0410464729056814	0.854886590689549
