Gene Symbol	logFC	adj p-value
ENSG00000176055	-0.0147253768405616	0.925187663840607
ENSG00000044090	0.0356572853111752	0.759418612106662
ENSG00000067704	-0.0317958448422376	0.722543008086504
ENSG00000162804	0.0522469826543989	0.825705065727692
ENSG00000128045	-0.0259228862742004	0.930611752891006
ENSG00000280789	0.0510957024265738	0.75337975086271
ENSG00000120837	-0.0330735584531933	0.738550824907232
ENSG00000105373	0.0487821396207497	0.723948203365957
ENSG00000171311	-0.00470931270894093	0.957953577667908
ENSG00000114270	-0.0794970862035211	0.748576801824217
ENSG00000213928	0.0584079104233844	0.773319494615926
ENSG00000197563	-0.00302871738410071	0.983803368896762
ENSG00000177192	-0.00976193369221015	0.944299728187967
ENSG00000116213	0.0171601470700235	0.841956230753775
ENSG00000159200	0.0316774455386032	0.75026071785534
ENSG00000170949	0.0347255270900901	0.794069857902501
ENSG00000120688	0.0248742188724175	0.789852104014881
ENSG00000198824	-0.01637104366378	0.86982718133879
ENSG00000151893	0.0317981971440179	0.726987487470768
ENSG00000143353	-0.0188431267245171	0.905402548554646
ENSG00000137941	0.0595563518227007	0.753829855648252
ENSG00000233948	0.00551770755456964	0.979738937779834
ENSG00000089351	0.0362586869165687	0.739998721833789
ENSG00000128590	0.0414874304846976	0.753658786365441
ENSG00000074054	-0.0338430047456677	0.731375044717664
ENSG00000136463	0.0102234180358459	0.920738863889609
ENSG00000123684	-0.0464977781894355	0.735391004958916
ENSG00000182287	0.0436263192918435	0.722109765440389
ENSG00000166260	-0.034072875593577	0.735893554930555
ENSG00000127884	0.0358064987576762	0.727170414291603
ENSG00000283196	-0.00189682823956969	0.992693190069773
ENSG00000118257	0.0560991481935059	0.797365642248742
ENSG00000148082	-0.0696853652551764	0.813385245991201
ENSG00000135966	-0.0229694439250652	0.790357316885427
ENSG00000269858	0.0419874633956941	0.731770818894216
ENSG00000136925	0.0238687130820722	0.913594623181999
ENSG00000168395	-0.0297341939963203	0.734030535727363
ENSG00000182108	-0.0346709242480052	0.764184234382666
ENSG00000182919	0.0200422312556226	0.860573355397858
ENSG00000237190	-0.0354488868122833	0.810850253291329
ENSG00000183530	-0.0276490345044557	0.749746468009447
ENSG00000012822	0.0290982454577974	0.738335823048947
ENSG00000161677	0.0192238675162444	0.927198396066488
ENSG00000089902	-0.0265593231509626	0.8318074507496
ENSG00000100393	0.0558561524698788	0.725048532161487
ENSG00000158528	-0.0363035733782379	0.737887182892507
ENSG00000102935	0.0186417817863351	0.936320447061315
ENSG00000213995	-0.0190211402351878	0.734786685935979
ENSG00000169926	0.0804467799154247	0.751155424496071
ENSG00000177156	-0.0501924934024689	0.725780732961671
ENSG00000117598	0.0216909517047375	0.943088244308954
ENSG00000129250	-0.0925273001660906	0.752116185851445
ENSG00000165810	0.0318897264858623	0.909964816186692
ENSG00000175193	0.0319178243259677	0.787459197714827
ENSG00000111203	0.0121054155809629	0.918909525887718
ENSG00000131788	-0.0295116195920579	0.782291368556782
ENSG00000140090	0.0471187007536042	0.841894826553762
ENSG00000148814	-0.0207414983469751	0.875501441842179
ENSG00000096093	0.0324246341634561	0.808521579884381
ENSG00000119640	0.000549582160961485	0.997299685251343
ENSG00000119042	0.0718427884987751	0.78854565899936
ENSG00000253797	0.0281129270047447	0.795915371001895
ENSG00000049759	-0.0492699657274258	0.735394327678145
ENSG00000161057	-0.0267358254962796	0.735301094428412
ENSG00000147789	0.0164962910986751	0.853113120780731
ENSG00000005249	0.0715427348350101	0.773766264632434
ENSG00000150712	0.0330154388253474	0.762565859103088
ENSG00000153823	-0.05055924167138	0.832799673613573
ENSG00000165802	-0.0475752331217045	0.790351629297438
ENSG00000196652	0.0105337318407078	0.883000623194874
ENSG00000206432	-0.028479247888849	0.907010370317765
ENSG00000196872	0.0668127921630701	0.812028914935491
ENSG00000185745	0.0545459107610985	0.80037654706883
ENSG00000087087	0.0451720991874511	0.729606139533401
ENSG00000124222	-0.0308140323475936	0.738333702966889
ENSG00000170088	0.0335625052918642	0.793327353986719
ENSG00000100604	0.0857486137602865	0.824573713903403
ENSG00000123728	-0.0353130971044625	0.797365642248742
ENSG00000205609	-0.0971862085265696	0.825290134983738
ENSG00000138375	0.00930530971707963	0.919962358843323
ENSG00000135912	0.0386961211164851	0.851379528515973
ENSG00000136895	-0.0308803542812284	0.787124098320938
ENSG00000100354	0.0354373018141122	0.741627589947143
ENSG00000142230	-0.0391739076301073	0.735301094428412
ENSG00000276781	0.085247158889928	0.825765323392879
ENSG00000108666	-0.026931146364891	0.807310095154603
ENSG00000097046	-0.0141101910981082	0.934104558787038
ENSG00000113569	0.0160814786379384	0.886306817822038
ENSG00000105607	0.013322717932681	0.924797987319094
ENSG00000109576	0.00972524373755525	0.951936182489941
ENSG00000243708	0.00457353475098201	0.985567652996356
ENSG00000155906	-0.00730105477775211	0.955325144278921
ENSG00000100650	-0.0237171920860364	0.779833836958059
ENSG00000127526	0.0323032162379251	0.748576801824217
ENSG00000085982	-0.0428805624734383	0.764940706812908
ENSG00000145332	0.0179587958571417	0.885302957167046
ENSG00000116698	-0.0232567458844269	0.732095813594387
ENSG00000138442	0.028509239889714	0.809033360098687
ENSG00000196236	-0.00152134836290545	0.994786691953895
ENSG00000151883	0.0364143456083894	0.785417032758949
ENSG00000280951	0.0243105252114815	0.743492337948763
ENSG00000101004	-0.0237928716424766	0.894448413552179
ENSG00000118960	-0.0100312522985326	0.932445588081425
ENSG00000213281	-0.0284979350836625	0.761689132422834
ENSG00000059728	0.0232985499442054	0.873264635487926
ENSG00000165533	0.0300092694899896	0.841739999357697
ENSG00000196715	-0.0363937571285563	0.742290822314182
ENSG00000143379	-0.0303415609160351	0.787542074748051
ENSG00000148248	0.0242181725592567	0.744769903181323
ENSG00000137845	-0.0614409707030728	0.731324677496148
ENSG00000211448	-0.0678476638973375	0.855250166469519
ENSG00000136367	0.0129548639311911	0.959117430819336
ENSG00000117620	-0.0330719808008186	0.841925011768273
ENSG00000160678	-0.0636185265059638	0.813300412411221
ENSG00000213015	-0.0368767964425174	0.82007516822823
ENSG00000172785	-0.0334015756863269	0.810850253291329
ENSG00000173473	0.0426149612330366	0.756096234293775
ENSG00000050405	0.0542050752302802	0.80354561773875
ENSG00000159023	-0.0532715868084193	0.808283868984847
ENSG00000119285	0.0264591182256719	0.875732505461196
ENSG00000158545	0.0359761673956428	0.758420120972563
ENSG00000105278	-0.038741786730961	0.873550853179186
ENSG00000072163	0.035635105658298	0.870224804297521
ENSG00000164442	0.066103777740921	0.760884545338793
ENSG00000099284	0.00296416739716369	0.976930144027003
ENSG00000117410	-0.0361093855908138	0.753829855648252
ENSG00000166908	-0.0402699099272194	0.748576801824217
ENSG00000179979	0.00179522200330795	0.992731080867257
ENSG00000126947	-0.0314492518635128	0.767091190545146
ENSG00000142065	-0.0160428114219538	0.892641368476831
ENSG00000262814	-0.0365149112498607	0.785417032758949
ENSG00000157259	-0.0357516853125346	0.751630687144695
ENSG00000148824	0.0350819752352205	0.813300412411221
ENSG00000136158	0.041299618529362	0.752559868359107
ENSG00000040199	0.0380471585908486	0.771710491693167
ENSG00000122687	-0.0129289136678979	0.872237965297503
ENSG00000070269	0.0256718789992202	0.846378072459547
ENSG00000003756	-0.0340117221357011	0.749955685160964
ENSG00000169946	-0.0166915106569074	0.928040872697661
ENSG00000147799	-0.0342256181007517	0.784607045020121
ENSG00000128335	-0.0459154284977765	0.783697970668287
ENSG00000104907	-0.0367259946860894	0.771169386035751
ENSG00000179542	-0.0575662575638981	0.820510684721341
ENSG00000185774	0.063765888692287	0.812166259428037
ENSG00000103365	0.0412826448152718	0.735412009104137
ENSG00000134709	0.0827804221321353	0.793327353986719
ENSG00000280071	-0.0703895508329422	0.741986766784959
ENSG00000104419	0.0684971428383046	0.818287123628678
ENSG00000138286	-0.0197017310415139	0.771046728956626
ENSG00000113812	0.0110408029991489	0.907550084502399
ENSG00000116266	0.0499863829585969	0.751305975984489
ENSG00000137806	-0.0182623315016209	0.879743213522077
ENSG00000112996	-0.0400096800264195	0.775519417645758
ENSG00000116095	0.0523593008060514	0.793327353986719
ENSG00000152822	0.0288507535054568	0.910401067573899
ENSG00000178397	0.0252787709348829	0.807456704471233
ENSG00000123836	0.0481894204275114	0.784389627767404
ENSG00000109445	0.0145757617049191	0.870095424976102
ENSG00000023516	-0.0513315909032146	0.762021530356337
ENSG00000061676	-0.043547249040912	0.781262929022372
ENSG00000134318	0.0495863988595631	0.740142385737356
ENSG00000197121	0.0618755586326029	0.751943297693106
ENSG00000101132	-0.0265997748085537	0.816184914997392
ENSG00000100359	-0.041176831977938	0.738565615599961
ENSG00000169696	-0.0395410333787841	0.787336882527367
ENSG00000065717	0.0541156682683905	0.815537357651721
ENSG00000213523	-0.0249003286639977	0.812733033724814
ENSG00000167962	0.030196323179991	0.804254313212861
ENSG00000101181	0.0232918736992424	0.841572032497791
ENSG00000131828	-0.0261755134127159	0.741174212371156
ENSG00000185924	-0.0350741500740459	0.920405604841854
ENSG00000118596	0.0114145057406583	0.954341667756969
ENSG00000197961	-0.0163716288524743	0.895449584736402
ENSG00000156110	0.0170524441280649	0.884287436587438
ENSG00000110080	-0.0228459086684364	0.876871915433464
ENSG00000069431	-0.0172803642346406	0.942061271142665
ENSG00000131495	-0.0341788870262281	0.776005001427395
ENSG00000177042	-0.00629879798720867	0.959659168759485
ENSG00000182247	0.038882725565295	0.763834422510665
ENSG00000154277	-0.0459415674473925	0.835348439207128
ENSG00000177879	0.0471794204528249	0.746279272328441
ENSG00000138758	0.0580740500514439	0.753320982833652
ENSG00000138629	0.037304172848226	0.767823452729579
ENSG00000148229	-0.0258017787224009	0.765192324138277
ENSG00000156858	0.0387635298628525	0.811915428254025
ENSG00000182903	0.032500377296158	0.77244573983659
ENSG00000104327	0.024456234168796	0.954766195960222
ENSG00000234920	0.0448400266320264	0.952126128922472
ENSG00000108239	-0.0561118759502274	0.825057007460621
ENSG00000103932	-0.0270335888092265	0.815654048397524
ENSG00000187742	-0.0274121067228385	0.748517480861299
ENSG00000169371	0.000224192656324534	0.998172638539797
ENSG00000174840	0.0236966740419592	0.813368110761235
ENSG00000197381	-0.0573854024763602	0.769340932245726
ENSG00000090612	-0.00647768987904035	0.968319660152734
ENSG00000184900	0.0407036850094208	0.74675105958655
ENSG00000058866	-0.0360810948240536	0.881539013712227
ENSG00000185420	0.0129642272764987	0.937244115486558
ENSG00000198846	-0.0563894055960829	0.820547400620387
ENSG00000144231	-0.0207158878053038	0.806762100072163
ENSG00000138071	-0.0424148089540219	0.785684501114688
ENSG00000149633	-0.0464264077134703	0.885655405084947
ENSG00000205269	0.0425604926285141	0.774195393608822
ENSG00000100104	0.023845788049422	0.860573355397858
ENSG00000235954	-0.00912962615135699	0.920947456593051
ENSG00000136783	0.030958065129914	0.831155639086597
ENSG00000115317	0.0156033565619156	0.834815827721164
ENSG00000170291	-0.0190151891684203	0.809020367060801
ENSG00000176444	-0.00355854117057849	0.97700529201631
ENSG00000283024	-0.0329967149363927	0.785327674951978
ENSG00000261893	-0.00347270778837854	0.977497652705574
ENSG00000072274	0.0621995940319528	0.743492337948763
ENSG00000274780	0.105615099795466	0.796797676084292
ENSG00000173599	0.0383794887388602	0.787400433723807
ENSG00000134109	0.0286637426462822	0.804254313212861
ENSG00000138138	-0.0329251587206008	0.785567069310873
ENSG00000214402	-0.0657356469463001	0.820547400620387
ENSG00000164284	-0.00310932728837744	0.977292243359909
ENSG00000183978	0.0354407077450987	0.779833836958059
ENSG00000168772	-0.0277361049230458	0.878232580655446
ENSG00000117395	-0.036604413972447	0.766203546475035
ENSG00000170846	-0.0249439793146365	0.829858594777728
ENSG00000174428	0.0220726283469583	0.88161589534968
ENSG00000214022	-0.0321774449262334	0.74331739603179
ENSG00000168137	-0.0466280968505543	0.747911802059529
ENSG00000081377	0.0523040137380228	0.768189938881498
ENSG00000103018	-0.032913776285526	0.748060043671004
ENSG00000135002	-0.0648121640550254	0.762336169656703
ENSG00000121871	0.00855435201905334	0.974307367649174
ENSG00000114062	0.0392063656381667	0.747434090034879
ENSG00000143793	-0.0175196520048393	0.896644997838864
ENSG00000156983	0.00559243056576371	0.965649006948603
ENSG00000215021	0.0220024274769058	0.743457111235864
ENSG00000226850	-0.0300866111879505	0.96634727709769
ENSG00000196353	0.0915213774391658	0.833559821237025
ENSG00000117600	-0.076742056495682	0.807310095154603
ENSG00000230900	-0.0299642149526532	0.96634727709769
ENSG00000234668	-0.0299617879479872	0.96634727709769
ENSG00000206445	-0.0299100695859581	0.96637946869369
ENSG00000166398	-0.0121644178268918	0.96629073952987
ENSG00000213753	0.026239297799124	0.807782707709836
ENSG00000065883	0.028296904260895	0.753829855648252
ENSG00000144868	-0.0197064258826582	0.907010370317765
ENSG00000197977	-0.0182017221644603	0.949946979536501
ENSG00000130734	-0.0155423928863175	0.91425231216284
ENSG00000176994	0.0249598787995858	0.816687088823256
ENSG00000215788	0.0772279426250603	0.792442958576993
ENSG00000145864	-0.0617358677768666	0.868953124611099
ENSG00000108506	0.00082877709451566	0.995028597393224
ENSG00000197122	0.041448401070743	0.766203546475035
ENSG00000163481	0.0172253761232966	0.891820583157424
ENSG00000133678	-0.0156347762069468	0.857596831038868
ENSG00000092148	-0.0261928222742359	0.754165301007225
ENSG00000179335	0.0361219797304172	0.765294059425949
ENSG00000116991	0.0458555855877825	0.754996229201911
ENSG00000164305	0.0159733560141667	0.892641368476831
ENSG00000116586	-0.0185735600890724	0.884229207810677
ENSG00000172301	0.0383443596024214	0.785252037061404
ENSG00000109184	-0.0304807689483223	0.759135375358237
ENSG00000177105	-0.0207102933331593	0.947772421077789
ENSG00000116350	0.0218982249873821	0.747741886331668
ENSG00000166855	0.0302766128771089	0.775511614738916
ENSG00000132964	0.00555060030773965	0.959254075149132
ENSG00000156587	0.0332952779653322	0.80516299730519
ENSG00000075790	0.0410274418998297	0.770733453220058
ENSG00000189308	0.00316744355072924	0.98151634216858
ENSG00000113851	-0.0299388021809084	0.765295058061687
ENSG00000167978	0.0381708144386654	0.840594701121793
ENSG00000237515	-0.0469903039856378	0.8083770310957
ENSG00000185909	-0.00912989490174472	0.956116976914492
ENSG00000055483	-0.0342204362150629	0.772506245060306
ENSG00000110801	0.017764958134249	0.855250166469519
ENSG00000146267	0.0502693732190304	0.810869346653222
ENSG00000105486	-0.0176462177413615	0.910401067573899
ENSG00000182809	0.046980911090998	0.817222619250492
ENSG00000196693	0.0328190609910721	0.844675328002611
ENSG00000014641	-0.0468942672934781	0.816687088823256
ENSG00000152795	0.0235641846411673	0.81060360027712
ENSG00000163904	-0.0350422843059889	0.757149870720269
ENSG00000162817	-0.0619529116531879	0.826379728581356
ENSG00000166337	0.0405950731945317	0.765448884973026
ENSG00000023330	-0.0303948584008018	0.779813048389413
ENSG00000008083	-0.0322627072732542	0.800330659774013
ENSG00000136068	-0.0473481537584434	0.755340888452841
ENSG00000166340	0.0488423586955604	0.766801303592787
ENSG00000183773	0.0379624693991706	0.838365835202108
ENSG00000101216	-0.000870732142991026	0.991019177829736
ENSG00000118246	0.00854432824852242	0.947948368123894
ENSG00000008294	0.0471704990151726	0.778738631845908
ENSG00000108107	0.0579853925706729	0.778657566933612
ENSG00000133114	-0.0199001587681319	0.792236964350941
ENSG00000185721	0.0307466336902204	0.779161635116709
ENSG00000172209	-0.00488796778850009	0.988961864852572
ENSG00000189367	0.053542981683599	0.80998045698247
ENSG00000100478	-0.0264073193941938	0.872420080246098
ENSG00000082014	0.0297932207799393	0.787240861060232
ENSG00000164414	-0.0254044602827541	0.802646632502407
ENSG00000163788	-0.0416342682210409	0.777766575095587
ENSG00000167100	-0.0574101065063739	0.799679200829036
ENSG00000184905	-0.0346993725953521	0.844727409699841
ENSG00000134375	-0.0528900457280106	0.769512410520088
ENSG00000153291	0.0310985280471719	0.81142643093994
ENSG00000087088	-0.0157342477630531	0.918567683402606
ENSG00000105321	0.00147422358356138	0.989583211674214
ENSG00000158773	-0.025157683118261	0.77577226937646
ENSG00000142507	-0.0319154686270438	0.762043049473787
ENSG00000106299	0.0357329274491091	0.76179978057651
ENSG00000183011	-0.0280829097396033	0.850800367774678
ENSG00000278817	-0.034414707164432	0.922252131857073
ENSG00000204442	0.0482808269629779	0.8318074507496
ENSG00000160113	0.0329878997691419	0.803332299855293
ENSG00000144485	-0.0452310238674158	0.842061965581859
ENSG00000234078	-0.119209684002875	0.873818202211835
ENSG00000171587	-0.0211764814688339	0.936982418407333
ENSG00000215522	-0.119098730193282	0.873978880118195
