Gene Symbol	logFC	adj p-value
ENSG00000133302	-0.033078486318322	0.975782360758522
ENSG00000167461	-0.0300503767174887	0.91170922118135
ENSG00000163714	-0.0841165028052215	0.874650274802295
ENSG00000100097	-0.118841321837014	0.875918743965237
ENSG00000172086	0.00621356759201767	0.99197703113645
ENSG00000197045	-0.0440355684406038	0.892289475918725
ENSG00000114738	-0.00627470513373538	0.994756812503629
ENSG00000126767	0.0978448170757074	0.884014318376824
ENSG00000180901	0.0911271111973403	0.908251350212418
ENSG00000128311	-0.0593714152650247	0.931524001699818
ENSG00000101745	0.0851777437790405	0.872292603810737
ENSG00000035681	-0.0124884698807491	0.985206146833405
ENSG00000063169	-0.0562904149988122	0.923960786830384
ENSG00000145349	0.13590301714616	0.885225005551826
ENSG00000125846	-0.0128492323456908	0.986549946995161
ENSG00000137770	0.12656203890338	0.884014318376824
ENSG00000131462	-0.0713214195860146	0.89110511683272
ENSG00000137145	0.0622189272676797	0.946505896152605
ENSG00000172115	-0.0742499079988931	0.901873699094975
ENSG00000160710	0.0455622741365861	0.903405638190746
ENSG00000150510	-0.0107287542488999	0.993975413942177
ENSG00000163873	0.0823598177891144	0.881202318955714
ENSG00000108947	0.0843588683938118	0.975791672504434
ENSG00000112874	-0.00602022500607826	0.993213937863542
ENSG00000166197	0.0637157039056724	0.875883412943705
ENSG00000136367	-0.0359886786689809	0.973042706921592
ENSG00000146021	0.188419772364265	0.878055060530969
ENSG00000165512	-0.0454329732798129	0.922558826244998
ENSG00000181220	0.0281423802819025	0.909903060267245
ENSG00000124145	-0.186357267922432	0.873042326233678
ENSG00000168350	-0.145565355739489	0.928905725014993
ENSG00000122026	-0.100861696371804	0.902245094567457
ENSG00000100916	0.0578855852941481	0.909457855985603
ENSG00000157470	-0.0607400109296306	0.984694687880091
ENSG00000153714	0.0286671266181069	0.981328707371985
ENSG00000170322	0.0262436912048123	0.973042706921592
ENSG00000170091	0.0426067222576788	0.916489088910773
ENSG00000049759	0.0381931453031577	0.884052788049383
ENSG00000110025	-0.0438007706530425	0.884014318376824
ENSG00000165832	0.0805659797830304	0.903335389089762
ENSG00000054523	-0.0338143731541319	0.929138771889517
ENSG00000012983	0.0471960290840081	0.933121262939855
ENSG00000121871	0.0750577110982957	0.912122537641692
ENSG00000119865	0.0341425330777662	0.882577261262818
ENSG00000273780	-0.150838739786595	0.880047543767936
ENSG00000159871	0.0432206660131508	0.967327554217196
ENSG00000137507	-0.0666074917186892	0.964901446857954
ENSG00000133872	0.0434811751347451	0.926128087015854
ENSG00000008710	-0.143011800080303	0.908852414326056
ENSG00000119801	0.0569003623197674	0.89064194489207
ENSG00000139826	0.040641562803591	0.918941611884321
ENSG00000050130	0.0525363332335376	0.89064194489207
ENSG00000206535	6.79901163009365e-05	0.999859840205333
ENSG00000186998	0.0859701144087934	0.928325750800684
ENSG00000071073	0.0928941721758992	0.874303782011211
ENSG00000184009	0.0193053392388739	0.977027217547486
ENSG00000135540	-0.0443523316110967	0.963467518842368
ENSG00000127328	0.140651812404859	0.874303782011211
ENSG00000110900	0.165104784706115	0.926584141946315
ENSG00000153944	0.0678308967567486	0.884014318376824
ENSG00000119673	-0.035758110312371	0.946505896152605
ENSG00000127804	-0.0743147956323759	0.908242406770008
ENSG00000154767	-0.044645416729544	0.923867655786437
ENSG00000255302	-0.0470761268416666	0.908573747970848
ENSG00000166582	-0.061560351985597	0.895581500008402
ENSG00000124440	0.0468380403532336	0.974734177159194
ENSG00000134046	0.0617986373004548	0.89473361869357
ENSG00000135776	0.018553016151951	0.983669500212854
ENSG00000158109	-0.0746801777665376	0.89473361869357
ENSG00000112855	0.0342379799422138	0.936527882783052
ENSG00000184486	0.0643299213553263	0.958036932749319
ENSG00000107863	0.0494280440523536	0.901873699094975
ENSG00000109062	0.0993023909258987	0.875786776591606
ENSG00000103021	0.0463222705927787	0.969689623437662
ENSG00000204463	-0.14604145442688	0.881073442086521
ENSG00000115234	-0.0438256262814387	0.881908059741979
ENSG00000153234	-0.064591387145746	0.965931553410524
ENSG00000183309	0.0417514492751445	0.931132050176977
ENSG00000182224	0.0437448386335849	0.912662985104192
ENSG00000177303	-0.0757474022204075	0.881523120706751
ENSG00000080345	0.0846321647252536	0.875396473505864
ENSG00000140488	0.0390548261795864	0.927776162641408
ENSG00000172889	-0.243337310265149	0.889666642979904
ENSG00000221995	0.0169261474357265	0.985206146833405
ENSG00000170144	0.0477370675971448	0.908852414326056
ENSG00000185085	-0.0365743486374268	0.931900598129128
ENSG00000133226	0.0962911462657289	0.879470191897149
ENSG00000232280	0.0564034441048114	0.916629098871732
ENSG00000054690	-0.111114643893793	0.878685231121581
ENSG00000151778	-0.101144382199682	0.886446323078247
ENSG00000147996	-0.0181005128945735	0.986449053623553
ENSG00000010292	-0.0351364024421549	0.943889051054758
ENSG00000165282	0.00444951359945659	0.993195773420246
ENSG00000197548	0.0642564311295988	0.926633013081108
ENSG00000271254	-0.0964811761386917	0.925256977036946
ENSG00000196367	0.0778258413658038	0.884014318376824
ENSG00000144815	0.0696426780303001	0.875883412943705
ENSG00000183579	-0.0804031288354153	0.892128850794941
ENSG00000119392	0.0496665944583178	0.927377851721894
ENSG00000175866	-0.102946337638247	0.883859661716206
ENSG00000198794	-0.0372436390858948	0.93703057903658
ENSG00000137504	0.101319494124574	0.888313289157012
ENSG00000148120	0.026392959735885	0.966835412573121
ENSG00000197961	0.0129017011894176	0.983669500212854
ENSG00000120725	0.0184127748406692	0.983109563243976
ENSG00000153823	0.064439200703082	0.966006619703945
ENSG00000198453	-0.00193014973429885	0.998023870734566
ENSG00000184007	0.0743046083067862	0.895581500008402
ENSG00000170873	0.165421117062798	0.881202318955714
ENSG00000048140	0.0643726370265455	0.89110511683272
ENSG00000114739	0.0742638172192076	0.922331581245128
ENSG00000205707	0.041865784556673	0.923168477713168
ENSG00000138614	-0.000555535976644614	0.999393823409018
ENSG00000127980	-0.00116896161782872	0.999393823409018
ENSG00000187164	-0.12272301387884	0.884014318376824
ENSG00000168255	-0.0699841801558088	0.88493196738312
ENSG00000204084	0.0659201884108313	0.949432980510354
ENSG00000102934	-0.172295159035467	0.878303715011292
ENSG00000133985	-0.0935645836436146	0.884014318376824
ENSG00000115468	-0.195924024251097	0.878303715011292
ENSG00000240024	0.0189557497168352	0.964681717938128
ENSG00000124831	0.0457530435196882	0.896402197991701
ENSG00000158985	-0.10189648513565	0.881523120706751
ENSG00000162975	0.120981631579335	0.967291565487696
ENSG00000136699	-0.0670247062205891	0.884014318376824
ENSG00000188157	-0.21532249701077	0.884052788049383
ENSG00000104957	-0.0338645148085781	0.953445685093148
ENSG00000144339	0.0809098917633853	0.907314568929665
ENSG00000154096	0.086619523025195	0.944498524219805
ENSG00000055044	0.0549271130765432	0.924262929994705
ENSG00000126391	0.0206935727117459	0.972787709361152
ENSG00000164818	-0.0158542690875453	0.985206146833405
ENSG00000169758	-0.160323103139259	0.917634869532121
ENSG00000123200	0.0409993931317522	0.878055060530969
ENSG00000105552	-0.0367056302031345	0.976373726978376
ENSG00000143379	-0.0479604923463733	0.941817724279386
ENSG00000157933	-0.117082562176396	0.901929286848338
ENSG00000113240	-0.133504837552518	0.925256977036946
ENSG00000059804	0.0508113348878369	0.884028513348256
ENSG00000082701	0.0709905919483442	0.884014318376824
ENSG00000134313	0.0835252006475387	0.89393723017476
ENSG00000198892	-0.0805278907015551	0.884014318376824
ENSG00000143093	-0.0754198200307391	0.88493196738312
ENSG00000170836	0.126938209023641	0.932996907234213
ENSG00000072506	-0.0471021788711806	0.91930721840958
ENSG00000166839	0.00456152870727155	0.994422610482683
ENSG00000168301	0.0581280626419474	0.926633013081108
ENSG00000117118	-0.0373943188857361	0.878470384849777
ENSG00000170075	-0.101460514851721	0.895232580543588
ENSG00000196236	-0.0286810476359823	0.973267685858478
ENSG00000173898	-0.050631477143515	0.927377851721894
ENSG00000104365	0.0286588850118614	0.979164777735671
ENSG00000063587	0.0556328369466707	0.894319393780124
ENSG00000013563	-0.00551716459051186	0.995389184286015
ENSG00000132326	-0.0763619633088237	0.916489088910773
ENSG00000085365	0.0565518856866683	0.887747281978448
ENSG00000162981	-0.219497564308282	0.881202318955714
ENSG00000204256	0.194076117725628	0.905518100737076
ENSG00000126822	0.0791875699700088	0.910107387208058
ENSG00000100522	0.0438548495946554	0.911069157307379
ENSG00000116251	-0.0577386824993955	0.90980818853583
ENSG00000174891	-0.0642607746272854	0.901873699094975
ENSG00000168385	0.0489665963427527	0.908251350212418
ENSG00000145824	-0.187528435280932	0.954415895369422
ENSG00000042445	-0.043354581346905	0.884014318376824
ENSG00000157927	-0.0480693915758887	0.965931553410524
ENSG00000149782	0.0395251632150074	0.969689623437662
ENSG00000179912	-0.0603662937963674	0.882338573110353
ENSG00000183513	-0.0337938355588899	0.884014318376824
ENSG00000134897	-0.0345626019090661	0.969689623437662
ENSG00000114098	-0.0573829520243354	0.879509428293871
ENSG00000110429	-0.0538138204800673	0.879665663418735
ENSG00000144744	0.0380176561571914	0.884981418692126
ENSG00000141034	0.0253821591805723	0.931362902055821
ENSG00000198833	-0.050056026868301	0.883998441548862
ENSG00000172794	-0.144586396359217	0.880795986094411
ENSG00000144677	0.059224667392313	0.907739649519659
ENSG00000110042	0.0543003486460798	0.881523120706751
ENSG00000168906	-0.0752924752062573	0.884052788049383
ENSG00000131051	0.0909848666277959	0.884452941317705
ENSG00000108960	0.15242987760717	0.908049041948702
ENSG00000070214	0.115220986102774	0.884052788049383
ENSG00000186812	0.0451843898720947	0.91617577403965
ENSG00000173011	-0.0327411587412693	0.89934413537167
ENSG00000053254	0.169000617080898	0.885791959815679
ENSG00000158555	-0.0856876534974325	0.900121808078591
ENSG00000156395	0.0320800748755531	0.969860582901894
ENSG00000115524	0.08896982582501	0.896402197991701
ENSG00000177106	-0.0502026892488668	0.976677606006898
ENSG00000213977	-0.0469165436719136	0.96326313661372
ENSG00000151327	0.0520430817536991	0.889571070246675
ENSG00000059145	0.0705200157646292	0.916389848499819
ENSG00000182986	-0.0107792453472416	0.991351702673183
ENSG00000177034	0.0734364391472217	0.897253184352417
ENSG00000138411	0.0690766735218154	0.889397366383784
ENSG00000139233	0.0175982052010862	0.975791672504434
ENSG00000171368	-0.106450328414092	0.926561390357595
ENSG00000100225	0.0411346910355461	0.881202318955714
ENSG00000100075	-0.0671617550460702	0.909520636659146
ENSG00000120910	0.0105242597200893	0.983669500212854
ENSG00000223891	-0.0565630592152364	0.906691843678523
ENSG00000197958	-0.0689680748092506	0.901873699094975
ENSG00000173208	-0.0809602079971003	0.917979787074277
ENSG00000204588	-0.0653581223970979	0.975791672504434
ENSG00000101473	-0.0637190991681636	0.889397366383784
ENSG00000134287	-0.0678016446272076	0.950962551769608
ENSG00000091428	-0.141287981707601	0.888654196859423
ENSG00000257103	-0.118731423217287	0.885791959815679
ENSG00000064393	0.0719038444828543	0.931524001699818
ENSG00000004776	-0.052224066386827	0.975791672504434
ENSG00000171863	-0.0624464460092745	0.920916640434247
ENSG00000144560	0.0608126722113035	0.880888409076857
ENSG00000111490	0.0518254861600154	0.906516346686054
ENSG00000059122	0.050636924187383	0.885225005551826
ENSG00000143469	0.0551541835275292	0.937498586580837
ENSG00000177105	-0.0208564114763214	0.982812791046841
ENSG00000116918	-0.0707944097337484	0.884028513348256
ENSG00000073910	0.1228683690641	0.883859661716206
ENSG00000108852	0.0321489199930524	0.883859661716206
ENSG00000120832	0.0289252980732217	0.975791672504434
ENSG00000130779	0.0770487979777367	0.88559884634603
ENSG00000119772	-0.061704179755891	0.909520636659146
ENSG00000172840	0.0463688743145883	0.901873699094975
ENSG00000115942	-0.0257829399306029	0.96779495265855
ENSG00000179909	0.0352447281257509	0.964589970547227
ENSG00000187514	-0.0377831723705434	0.932486744350588
ENSG00000130684	0.100500553442912	0.925883189288201
ENSG00000173210	0.139959748788803	0.881202318955714
ENSG00000100129	-0.0766987555171848	0.909903060267245
ENSG00000134308	0.0436557647953992	0.934155903117933
ENSG00000147416	-0.0638901050323539	0.928238453491952
ENSG00000169564	-0.04563844114389	0.909903060267245
ENSG00000157445	0.106233413954983	0.948026452973128
ENSG00000196715	0.0629486259888518	0.883859661716206
ENSG00000136243	-0.0323075003312275	0.938558925808839
ENSG00000101882	-0.0288869238407278	0.931189227823003
ENSG00000152495	0.173247608046853	0.905546576263794
ENSG00000169155	0.0431074393081016	0.923654199942685
ENSG00000188933	-0.104664513769443	0.93703057903658
ENSG00000109445	0.0471802076394181	0.952380502900109
ENSG00000186001	0.0894095433585582	0.918118545124196
ENSG00000168092	-0.0397646444438044	0.903335389089762
ENSG00000172349	0.138163281824172	0.967659915333061
ENSG00000009694	0.242033604916181	0.908302189098245
ENSG00000140153	0.0312548330077188	0.933728641132579
ENSG00000229847	-0.0737274323631448	0.980931863338189
ENSG00000117569	0.0411487546980216	0.883859661716206
ENSG00000166086	0.1211056366216	0.884014318376824
ENSG00000269609	-0.00838546163854487	0.993975413942177
ENSG00000118263	0.0775577301083456	0.894732138774111
ENSG00000099204	0.137515864684967	0.929728634769442
ENSG00000213424	0.0839490168512447	0.89473361869357
ENSG00000178965	-0.110319062122249	0.884014318376824
ENSG00000273841	-0.0277691520641925	0.931189227823003
ENSG00000104885	-0.0692308243807049	0.952077404203945
ENSG00000107317	0.0374295042097072	0.959740044997137
ENSG00000179889	0.0884040260277869	0.931189227823003
ENSG00000054277	0.0488848208917093	0.982812791046841
ENSG00000114942	-0.0586251432610003	0.882577261262818
ENSG00000164961	0.0334431045171154	0.916629098871732
ENSG00000114744	0.0525990949226057	0.910107387208058
ENSG00000154114	0.0139636540058221	0.979382377680049
ENSG00000172638	-0.0685958269608264	0.923960786830384
ENSG00000100221	0.039301120403346	0.883846392432515
ENSG00000153822	0.184025409034061	0.907903778058551
ENSG00000084444	0.0803306322077376	0.884452941317705
ENSG00000167291	-0.078221106831608	0.88493196738312
ENSG00000086619	-0.0173146001190876	0.979566742137171
ENSG00000011677	0.0961698907794559	0.966900877398213
ENSG00000168807	0.0455899768808589	0.926633013081108
ENSG00000008130	0.0406565034963121	0.89393723017476
ENSG00000269821	0.0639087879444155	0.944980948789158
ENSG00000148730	0.0543376693349268	0.891421048524045
ENSG00000144233	0.0151431078017093	0.975791672504434
ENSG00000167881	0.0388172396462586	0.884052788049383
ENSG00000111790	-0.0700272893896025	0.883859661716206
ENSG00000283391	-0.0583481049873435	0.883859661716206
ENSG00000153006	0.0474010165799003	0.948119697856551
ENSG00000109586	0.0282768595267453	0.985998018306066
ENSG00000158747	-0.136831197808375	0.899656603254175
ENSG00000175115	-0.0504635876643834	0.889441288715994
ENSG00000112759	0.0026098246453765	0.996534618358639
ENSG00000090661	0.0461323062390688	0.896123458651651
ENSG00000093072	-0.0290762876057711	0.981199114488632
ENSG00000120265	0.0681627336185168	0.903801932156247
ENSG00000050165	-0.023797343761229	0.964006296593117
ENSG00000125686	0.0460241764243078	0.919923883777621
ENSG00000111696	-0.156432834404787	0.89934413537167
ENSG00000153015	0.0247848291516899	0.928717549528835
ENSG00000165553	-0.0673529832106101	0.976373726978376
ENSG00000006740	0.0464921609872684	0.894319393780124
ENSG00000205659	-0.0160898254822995	0.954447671522754
ENSG00000105516	-0.0646776264082192	0.883998441548862
ENSG00000004766	0.0680587138374623	0.901873699094975
ENSG00000104969	-0.0525339102646545	0.89110511683272
ENSG00000155846	0.0447704026007012	0.959935521511475
ENSG00000159921	0.0668404941813378	0.889666642979904
ENSG00000197217	0.0858300599223001	0.884014318376824
ENSG00000179841	0.0116561433796854	0.996262427111737
ENSG00000198034	0.0506058732200867	0.925256977036946
ENSG00000185909	-0.00436233723831699	0.994929935799375
ENSG00000115944	-0.0453176900134335	0.897096299051972
ENSG00000070785	-0.0354242975780256	0.933997120902763
ENSG00000133703	0.057875858044825	0.884127600333418
ENSG00000188338	-0.0495002287807565	0.952428356494412
ENSG00000153317	0.0973422331216292	0.899905561273178
ENSG00000276155	0.298103061471157	0.885927544054
ENSG00000163093	-0.0186849876654917	0.965371489056086
ENSG00000134153	0.0446770494874615	0.884052788049383
ENSG00000142875	0.0491069813784348	0.935982350843903
ENSG00000118412	-0.0223073069683107	0.976717509041617
ENSG00000148660	-0.0788435001363934	0.910107387208058
ENSG00000135473	-0.0793634022447624	0.958524489768382
ENSG00000079102	0.163261463724273	0.88493196738312
