Gene Symbol	logFC	adj p-value
ENSG00000127481	-0.0271089764801167	0.980285183504241
ENSG00000117569	-0.0435655746343794	0.972689438200804
ENSG00000039123	0.0417378811780236	0.963245882702068
ENSG00000188529	0.0533392346588895	0.963245882702068
ENSG00000010244	0.0351223569745534	0.965492755746013
ENSG00000281500	-0.0638200947324299	0.972689438200804
ENSG00000035115	0.0140174058018874	0.989034616732015
ENSG00000136709	-0.0260048392025427	0.963245882702068
ENSG00000167291	0.0276446981406465	0.986197951086706
ENSG00000096063	0.0363850022747639	0.972549142634984
ENSG00000275832	-0.0600997412786801	0.98394003928852
ENSG00000184007	0.0174790290394522	0.985068426970637
ENSG00000122376	-0.00866256730922742	0.992240774348879
ENSG00000118939	0.0161457208470373	0.990116387239535
ENSG00000110025	0.0321680317140297	0.974208087186021
ENSG00000166685	0.030860443292924	0.963245882702068
ENSG00000159140	0.0135457576098052	0.982185191206254
ENSG00000105793	-0.0093569484967465	0.988379744354959
ENSG00000165782	0.026547509276023	0.971479197054154
ENSG00000111144	-0.0312616613983657	0.963245882702068
ENSG00000004961	0.0422909398768432	0.963245882702068
ENSG00000101752	0.0378247365456697	0.977734013458943
ENSG00000144712	0.0130165621607068	0.989058791599994
ENSG00000119689	0.0379866936875375	0.977734013458943
ENSG00000140153	-0.0123408414323327	0.98614318666749
ENSG00000257727	-0.00289972049687877	0.994844244742719
ENSG00000108953	-0.0182236718195291	0.980285183504241
ENSG00000183648	0.0451804417095193	0.965959121772402
ENSG00000126822	-0.0185198717626997	0.991271827411666
ENSG00000162368	-0.0361431283800593	0.96674525390021
ENSG00000138798	0.0895337582569471	0.964104918586444
ENSG00000196715	-0.0498778004103357	0.963245882702068
ENSG00000198208	-0.0576682501996395	0.977734013458943
ENSG00000113300	0.0169321079427752	0.987902984648931
ENSG00000196453	-0.0196106232741061	0.979202416388402
ENSG00000228716	0.0807286502406158	0.980285183504241
ENSG00000174720	0.0427114784576679	0.96674525390021
ENSG00000125821	0.0203213000239059	0.983204753098008
ENSG00000133961	-0.0323226775832401	0.967072770005095
ENSG00000122592	-0.0175604784823662	0.98864644539519
ENSG00000168014	-0.00263684540654027	0.997313825929436
ENSG00000168477	0.196397614786822	0.963245882702068
ENSG00000146376	0.0575126442429204	0.979945556453795
ENSG00000185122	0.0246169345682987	0.972549142634984
ENSG00000129116	-0.0333064768761297	0.985825960335736
ENSG00000280706	-0.0221319028232144	0.980285183504241
ENSG00000144674	-0.0263351803528577	0.985807411475632
ENSG00000215301	0.0314740906572418	0.980285183504241
ENSG00000135924	0.0270148393185479	0.972689438200804
ENSG00000173706	-0.0827675520339485	0.963245882702068
ENSG00000132849	0.0766935628405747	0.969508003676444
ENSG00000153066	-0.0418200750129364	0.96674525390021
ENSG00000204138	-0.0791619218461023	0.96674525390021
ENSG00000197879	0.0586545569022963	0.970208984265276
ENSG00000259976	0.0486220121693796	0.96674525390021
ENSG00000099341	-0.0382504746590401	0.972909075719402
ENSG00000004897	0.0591462582939521	0.963245882702068
ENSG00000113108	-0.0486793678339091	0.972549142634984
ENSG00000232112	0.0409982774789692	0.965492755746013
ENSG00000133835	0.0491284603806703	0.964647651430775
ENSG00000196510	0.0346665977757477	0.963385236895874
ENSG00000117419	0.030890031779614	0.963245882702068
ENSG00000012983	-0.0229374798313547	0.974208087186021
ENSG00000132589	0.0336872828938328	0.963245882702068
ENSG00000181404	0.0393210162917877	0.979682705454861
ENSG00000235954	0.00867891096082193	0.992240774348879
ENSG00000134283	0.0291056057098826	0.970960188379442
ENSG00000106991	0.0645205923293524	0.9687635992713
ENSG00000151532	-0.0144461771118018	0.987936291049848
ENSG00000255717	-0.032362168078326	0.979682705454861
ENSG00000134954	0.0796066932067385	0.964454308725763
ENSG00000140853	0.0455434191370589	0.985068426970637
ENSG00000164741	-0.0659268901755842	0.973213359627702
ENSG00000134253	-0.0405452698869568	0.964954062506692
ENSG00000109861	-0.0104408412013721	0.993538686314807
ENSG00000083457	0.0297720805006632	0.980583708185952
ENSG00000196290	0.00688121581129325	0.991420936654137
ENSG00000197324	-0.0346138694043157	0.963245882702068
ENSG00000167280	0.0594814536786164	0.971479197054154
ENSG00000100764	-0.0393911269148819	0.970915289041741
ENSG00000212694	0.00243741200140409	0.997523345234857
ENSG00000099810	0.0122589076765924	0.989987014337595
ENSG00000107957	0.0853132847677914	0.96674525390021
ENSG00000171566	0.0253636737777112	0.96674525390021
ENSG00000120314	-0.0319447861332919	0.971479197054154
ENSG00000118298	0.0609505200514015	0.987936291049848
ENSG00000167487	-0.00268516732400742	0.996491771028747
ENSG00000273761	0.029927234276732	0.96674525390021
ENSG00000148300	-0.0208285044083726	0.980458430317749
ENSG00000070718	-0.00849978933614797	0.993538686314807
ENSG00000105552	0.0922919370607981	0.966614749863479
ENSG00000132541	0.0154411127495503	0.985930140979906
ENSG00000189306	0.0699147312861779	0.97508552667214
ENSG00000172081	-0.0244834561791752	0.980458430317749
ENSG00000131165	0.027708815831191	0.963245882702068
ENSG00000155827	-0.0310919373246984	0.966614749863479
ENSG00000075420	0.063654439242317	0.96674525390021
ENSG00000086589	0.0230978877128273	0.96674525390021
ENSG00000134107	0.0875978259045251	0.972549142634984
ENSG00000137275	-0.0179183661954135	0.981669008365166
ENSG00000008952	0.0442193580835624	0.963385236895874
ENSG00000144908	0.0619793551354583	0.972162194204328
ENSG00000122687	-0.0217593474803122	0.974370701660667
ENSG00000002330	-0.0324641886720273	0.979682705454861
ENSG00000127054	0.0371522278318747	0.972549142634984
ENSG00000136819	0.0509137545321479	0.965492755746013
ENSG00000188554	-0.0182465427187036	0.980285183504241
ENSG00000176624	-0.0101039619602518	0.993224479105865
ENSG00000060237	-0.00767109473027915	0.993538686314807
ENSG00000137822	0.0387740855152179	0.972549142634984
ENSG00000125744	-0.015915249115549	0.987936291049848
ENSG00000133103	-0.0119451730948143	0.993024252551947
ENSG00000166199	0.019485653117495	0.985206411329166
ENSG00000164056	0.0695625193875172	0.96674525390021
ENSG00000089597	0.0298335215514932	0.96674525390021
ENSG00000170667	0.0293133439348066	0.986197951086706
ENSG00000198844	-0.0351493813336677	0.977734013458943
ENSG00000130748	-0.00237632492790207	0.997313825929436
ENSG00000172379	0.0702528220156872	0.972549142634984
ENSG00000162409	-0.0365851683015575	0.979682705454861
ENSG00000206560	0.0565658149968205	0.96674525390021
ENSG00000111913	-0.0950553513633255	0.971479197054154
ENSG00000179364	-0.0186640191857476	0.980285183504241
ENSG00000167323	-0.0264513450301447	0.979682705454861
ENSG00000147649	-0.0525917134829479	0.971479197054154
ENSG00000136463	0.0444573336922094	0.965492755746013
ENSG00000204574	-0.189582612962377	0.971479197054154
ENSG00000157764	0.0129486769794787	0.985825960335736
ENSG00000119487	-0.0343141765991306	0.971479197054154
ENSG00000143575	0.0315520007086821	0.971479197054154
ENSG00000140598	0.00725782266729327	0.989597196386168
ENSG00000143799	-0.0220619810290353	0.975955090970614
ENSG00000100916	-0.0203444113984703	0.979801898214861
ENSG00000157823	-0.0405773145791216	0.965492755746013
ENSG00000153989	-0.0231098460617413	0.973213359627702
ENSG00000124767	-0.0248948801809353	0.972549142634984
ENSG00000184220	0.0123203113335081	0.993538686314807
ENSG00000007080	0.0326017867050145	0.965492755746013
ENSG00000089818	-0.0133460931858784	0.987936291049848
ENSG00000160767	-0.0306459611707712	0.977734013458943
ENSG00000143321	-0.0164584304725122	0.980285183504241
ENSG00000006695	-0.0491418076316018	0.964647651430775
ENSG00000169860	-0.110160792279494	0.972227422817332
ENSG00000168894	-0.0352014860037808	0.972549142634984
ENSG00000117528	0.033503602766268	0.96674525390021
ENSG00000147684	0.0126698311614994	0.991271827411666
ENSG00000113068	-0.0524552036431186	0.964647651430775
ENSG00000005469	-0.00571778543002178	0.993224479105865
ENSG00000104343	0.029860933819785	0.979682705454861
ENSG00000163064	-0.0266936873317141	0.986197951086706
ENSG00000159069	-0.0192953030445662	0.985308664754664
ENSG00000067066	0.0252683486254216	0.982678835189191
ENSG00000036054	-0.0508543282954776	0.966861589718211
ENSG00000174238	0.0409314907684398	0.972549142634984
ENSG00000114030	0.0732411587930803	0.973213359627702
ENSG00000106682	-0.00656277575859046	0.989902980424759
ENSG00000184164	-0.00745539620731983	0.992240774348879
ENSG00000135452	-0.0173578481346124	0.980285183504241
ENSG00000176393	0.0293335809046001	0.972549142634984
ENSG00000127580	0.00776174924199305	0.991579504660495
ENSG00000103502	0.0351432812786867	0.96674525390021
ENSG00000156170	-0.0265883163974974	0.972689438200804
ENSG00000071564	0.0243097901048226	0.972689438200804
ENSG00000145293	0.00204684183764091	0.996276580007748
ENSG00000072364	-0.0522980588520294	0.965884667195485
ENSG00000075292	-0.0298669561933747	0.969508003676444
ENSG00000140391	0.00490014547033461	0.994171983562467
ENSG00000185787	-0.00331439884027633	0.993538686314807
ENSG00000102878	-0.0716068772044901	0.96674525390021
ENSG00000114988	0.0370233142589329	0.974808944293061
ENSG00000213782	0.0232264817518558	0.966861589718211
ENSG00000142892	0.00536649950680682	0.993538686314807
ENSG00000151208	0.0746389507362598	0.972549142634984
ENSG00000274429	0.0746389478625324	0.972549142634984
ENSG00000154447	-0.0340651561648619	0.985825960335736
ENSG00000140307	0.0308997633233855	0.972549142634984
ENSG00000024048	-0.0292636066823567	0.969508003676444
ENSG00000177030	0.024085351714459	0.975135594805538
ENSG00000100445	0.0405503035253554	0.96674525390021
ENSG00000121390	-0.0363648927449005	0.968462822264389
ENSG00000095370	-0.026808870192752	0.986197951086706
ENSG00000174718	0.00692314193572771	0.993538686314807
ENSG00000029725	0.0347472578900582	0.974808944293061
ENSG00000184232	0.0323120797660346	0.989054301958363
ENSG00000100865	0.0208493660525552	0.975955090970614
ENSG00000198833	0.0260733929846174	0.972689438200804
ENSG00000005100	-0.0181066728044448	0.987614278034022
ENSG00000148671	0.00795205324826229	0.994844244742719
ENSG00000123737	0.000581751561670035	0.999509893209235
ENSG00000241837	-0.00981548161188292	0.993024252551947
ENSG00000184743	0.0172641708918677	0.985825960335736
ENSG00000086504	0.0308495232261968	0.96674525390021
ENSG00000155096	0.0789262679157374	0.96674525390021
ENSG00000135457	0.0233321404616458	0.969508003676444
ENSG00000125835	0.0396931073689452	0.96674525390021
ENSG00000145782	0.0227196448792955	0.971479197054154
ENSG00000120008	-0.0347910481089447	0.971479197054154
ENSG00000165916	-0.0330743220090527	0.972689438200804
ENSG00000142396	-0.0163209139635808	0.980458430317749
ENSG00000116350	-0.0254408345576303	0.96674525390021
ENSG00000170037	-0.015129247694271	0.986197951086706
ENSG00000128567	-0.0724436437110452	0.96674525390021
ENSG00000115073	-0.0282555434662618	0.971479197054154
ENSG00000169857	-0.0203953387440573	0.981669008365166
ENSG00000197930	0.0200104058169034	0.988736105067371
ENSG00000144596	-0.0489918675497684	0.972689438200804
ENSG00000177034	-0.0230575700096607	0.977734013458943
ENSG00000162441	0.0042347392869104	0.993224479105865
ENSG00000112697	0.0386913998516015	0.966614749863479
ENSG00000079393	-0.00725737519586781	0.993224479105865
ENSG00000136044	-0.0277871838633979	0.980285183504241
ENSG00000149499	-0.0248602625911555	0.985068426970637
ENSG00000133026	0.00315494513994761	0.997523345234857
ENSG00000165526	-0.0332035709566507	0.974808944293061
ENSG00000048828	0.0269249812581547	0.979320572345688
ENSG00000074964	0.0305096031570037	0.975955090970614
ENSG00000266472	0.0285857672084568	0.972549142634984
ENSG00000062194	-0.0267099701750279	0.96674525390021
ENSG00000165389	0.0573319011353905	0.977734013458943
ENSG00000166619	-0.0136070599546038	0.989426000819445
ENSG00000112769	0.0684075867468469	0.972549142634984
ENSG00000137266	-0.0423385687172875	0.979682705454861
ENSG00000158470	-0.0525789872518307	0.972549142634984
ENSG00000075399	-0.0181940639836092	0.989034616732015
ENSG00000108788	0.0317516939707887	0.96674525390021
ENSG00000254901	0.0085487058431642	0.991821804616869
ENSG00000141560	0.0045666211444003	0.994171983562467
ENSG00000164898	0.0139185668615127	0.988736105067371
ENSG00000131408	0.0340734855287549	0.971479197054154
ENSG00000120690	0.0190039556749384	0.985825960335736
ENSG00000198863	0.0207897728796983	0.986026767454894
ENSG00000168395	0.0496166664478854	0.96674525390021
ENSG00000177051	0.00684024263119623	0.993224479105865
ENSG00000156875	-0.0047669250781126	0.993224479105865
ENSG00000163346	0.0236473413330497	0.980285183504241
ENSG00000145715	0.0261222615562571	0.975955090970614
ENSG00000067365	0.0442595321847122	0.96674525390021
ENSG00000168438	-0.0133738429873666	0.979320572345688
ENSG00000264364	-0.000536756536885088	0.999509893209235
ENSG00000079134	-0.001242204059655	0.997313825929436
ENSG00000160959	0.0312671066826393	0.972549142634984
ENSG00000167257	0.0026909097044889	0.996063353947945
ENSG00000148484	0.0356908980396603	0.979682705454861
ENSG00000204922	0.0182712944611182	0.987936291049848
ENSG00000134698	-0.0460028204719661	0.96674525390021
ENSG00000099331	0.0468143595541775	0.972549142634984
ENSG00000221869	0.0206640658304684	0.993224479105865
ENSG00000233024	-0.0848032964850891	0.96674525390021
ENSG00000169660	0.036462721055878	0.96674525390021
ENSG00000039650	0.0264113656402049	0.981265012822143
ENSG00000140795	-0.107092269153034	0.972689438200804
ENSG00000004766	-0.022169945914136	0.974808944293061
ENSG00000067082	0.0793387257259849	0.96674525390021
ENSG00000271383	0.00861800955846454	0.994387297188079
ENSG00000132570	-0.041612750466604	0.96674525390021
ENSG00000142039	-0.0451210548895512	0.96674525390021
ENSG00000144644	0.0827432769411086	0.96674525390021
ENSG00000244462	0.0715249996913696	0.967889383569224
ENSG00000104472	-0.0627765898468065	0.971479197054154
ENSG00000116903	0.0400105412687788	0.973213359627702
ENSG00000174485	0.0181242988162956	0.980458430317749
ENSG00000169418	0.0134438530532821	0.993224479105865
ENSG00000169612	-0.00192006485792986	0.997313825929436
ENSG00000108587	-0.032609966033437	0.96674525390021
ENSG00000161204	0.0262337960505817	0.96881870828444
ENSG00000280071	-0.0698771759470234	0.978433583422987
ENSG00000118200	-0.0260348611297659	0.981380977046581
ENSG00000118804	0.0447728739978141	0.975955090970614
ENSG00000007384	0.0693814428996697	0.96674525390021
ENSG00000164631	-0.00221010373467489	0.996276580007748
ENSG00000175193	-0.0361278908176217	0.970442845883127
ENSG00000144136	-0.0249238451991426	0.981669008365166
ENSG00000127540	-0.0287655052751277	0.981265012822143
ENSG00000146592	0.104073122839185	0.985206411329166
ENSG00000174738	-0.0415633658371121	0.973213359627702
ENSG00000196696	-0.0746733251365921	0.96674525390021
ENSG00000115368	0.000602041186791941	0.999474125042062
ENSG00000144026	0.00784239018781449	0.992240774348879
ENSG00000113721	-0.066465707619807	0.970442845883127
ENSG00000162702	0.00985602716418289	0.992240774348879
ENSG00000149150	-0.0266698832682385	0.988736105067371
ENSG00000110047	0.0666082162039029	0.96674525390021
ENSG00000111275	0.0135348820445538	0.989058791599994
ENSG00000168101	0.0241583104182204	0.981669008365166
ENSG00000105339	0.030596418509266	0.988736105067371
ENSG00000135930	-0.0590319216197002	0.972549142634984
ENSG00000212866	-0.211392394948136	0.969682024442553
ENSG00000164327	-0.0682719624151775	0.96674525390021
ENSG00000163626	-0.0137815828298157	0.989034616732015
ENSG00000198000	-0.0114728280578243	0.989054301958363
ENSG00000223959	-0.0413156082434868	0.974808944293061
ENSG00000103657	-0.00176848662174951	0.998984095212677
ENSG00000163029	0.0240060096222024	0.979945556453795
ENSG00000124126	0.0742166098863668	0.977734013458943
ENSG00000185432	0.120986272517639	0.972549142634984
ENSG00000197912	-0.0302167746080939	0.974649585934194
ENSG00000164609	0.0367203485663096	0.96674525390021
ENSG00000161547	0.0281450986490763	0.975955090970614
ENSG00000242247	0.0378963364199354	0.972689438200804
ENSG00000143420	-0.0169659848342829	0.985068426970637
ENSG00000167476	-0.0226581269875753	0.986197951086706
ENSG00000198837	-0.0226007710274202	0.980458430317749
ENSG00000278494	0.0358389966331762	0.972689438200804
ENSG00000197375	-0.0983908328092747	0.96674525390021
ENSG00000117505	-0.0481926603648308	0.96674525390021
ENSG00000085721	0.0358096338503503	0.972689438200804
ENSG00000084623	0.0274343537232868	0.972549142634984
ENSG00000173482	-0.0303288411608514	0.972689438200804
ENSG00000114019	-0.0845760752452323	0.96674525390021
ENSG00000185619	-0.0296866373377843	0.967889383569224
ENSG00000138035	0.0285399327415289	0.96674525390021
ENSG00000134884	0.030600255805124	0.971479197054154
ENSG00000114021	0.0362031364526871	0.96674525390021
ENSG00000172399	-0.0574882188512041	0.986197951086706
ENSG00000185442	-0.0364741854877238	0.977734013458943
