Gene Symbol	logFC	adj p-value
ENSG00000170889	-0.0407813583862386	0.981856866158056
ENSG00000158062	-0.0447546576639674	0.98418623645179
ENSG00000106588	0.0507104282211391	0.944946893639645
ENSG00000163516	-0.0582466069365818	0.946980678394352
ENSG00000020922	-0.0238546441860553	0.978594913019996
ENSG00000172995	0.0948455013833646	0.946980678394352
ENSG00000114054	0.0447507628412362	0.944658803808939
ENSG00000073969	-0.0682039617123816	0.98418623645179
ENSG00000276262	-0.0681598649769563	0.98418623645179
ENSG00000103043	-0.0338338326477573	0.953163807004275
ENSG00000149100	0.0484699687225831	0.944162940223082
ENSG00000153391	0.0369352540086145	0.970906805233022
ENSG00000138246	0.0405972547906283	0.944162940223082
ENSG00000004866	0.0106234800444709	0.989983322195741
ENSG00000123131	0.0420643890115472	0.978594913019996
ENSG00000269335	0.0221438812373636	0.977826931705465
ENSG00000100647	0.0444216842184865	0.954942237813529
ENSG00000135902	0.241184449642004	0.94656499036862
ENSG00000137842	-0.00830154655475969	0.9913003736743
ENSG00000181404	0.0606712241074053	0.967607526894404
ENSG00000257727	0.022501853679323	0.977353073233818
ENSG00000143437	-0.0618138189530923	0.94656499036862
ENSG00000274112	-0.0520916789163686	0.959772557044597
ENSG00000278220	0.053588852708248	0.960421232629468
ENSG00000183172	-0.0520433884948396	0.959772557044597
ENSG00000272835	-0.0520430505670292	0.959772557044597
ENSG00000113448	0.101038908413531	0.955177260148726
ENSG00000152683	0.0308242886856824	0.968609948503445
ENSG00000101868	-0.00929476526379145	0.992000800477849
ENSG00000113845	0.048567674855468	0.949147258884469
ENSG00000169752	-0.0407412434144648	0.98360100127141
ENSG00000169398	-0.0474945864449855	0.944658803808939
ENSG00000126249	-0.00380341865104349	0.997543453901677
ENSG00000246705	0.0925887520398055	0.959346007134243
ENSG00000101400	0.0286318259102838	0.978086392368664
ENSG00000111325	-0.0166881908458293	0.985855117364347
ENSG00000163840	0.0693940537565319	0.966474703011864
ENSG00000107672	-0.0178265002609673	0.98360100127141
ENSG00000088038	0.0495004607972288	0.955177260148726
ENSG00000133812	-0.0438136890358177	0.967607526894404
ENSG00000185716	-0.0179127352973951	0.981856866158056
ENSG00000139826	0.00793682666662311	0.989983322195741
ENSG00000011275	0.0316726379752049	0.944658803808939
ENSG00000133657	0.0961545263041174	0.955177260148726
ENSG00000187866	0.0277487669482141	0.962948992710344
ENSG00000148300	0.0313343721199027	0.96791821939538
ENSG00000114650	-0.0661986445757091	0.944658803808939
ENSG00000099624	-0.0287745604263211	0.978594913019996
ENSG00000057935	0.00911378140781016	0.988633753331504
ENSG00000140740	0.0160678352374271	0.984675392338527
ENSG00000008869	-0.0241344623706636	0.981856866158056
ENSG00000254445	0.0516861277205313	0.946173311640798
ENSG00000140553	0.0364178920596475	0.967607526894404
ENSG00000120662	-0.00972659231260203	0.991674439971572
ENSG00000099795	0.0512506701709584	0.958181981975429
ENSG00000100532	0.0113343083061175	0.991376352248156
ENSG00000129353	-0.0465478856716851	0.966474703011864
ENSG00000137831	-0.0481318951403416	0.970906805233022
ENSG00000130724	-0.050101237703434	0.946545988320085
ENSG00000154237	-0.0220533358404391	0.984675392338527
ENSG00000101084	-0.0634527342652755	0.949703657821862
ENSG00000155868	-0.00515627312490927	0.9913003736743
ENSG00000134569	0.108501538437507	0.962948992710344
ENSG00000121858	-0.0454195889687586	0.979781126209173
ENSG00000120800	0.0334028546603431	0.967607526894404
ENSG00000141030	0.0399606362408115	0.950826577607499
ENSG00000274646	-0.00325375361496458	0.998653535320883
ENSG00000135766	0.0475840681396909	0.977353073233818
ENSG00000174953	0.0366818910937753	0.946980678394352
ENSG00000197774	0.0331049777104964	0.98418623645179
ENSG00000148357	0.0772676644218021	0.955114722181292
ENSG00000118855	0.0217678048275922	0.98360100127141
ENSG00000162704	0.0156863511396565	0.991082348036772
ENSG00000175274	-0.0397963018314734	0.983118035084066
ENSG00000197885	0.0296396954094496	0.962948992710344
ENSG00000176182	0.0355663671182138	0.966474703011864
ENSG00000172379	0.0942461627958667	0.959102875918158
ENSG00000130748	0.0316880668211276	0.977101898090311
ENSG00000075420	0.072676537025698	0.953163807004275
ENSG00000161999	-0.041950884229278	0.962745328473914
ENSG00000254470	-0.0114695448725236	0.989983322195741
ENSG00000170035	-0.0664973729115491	0.954942237813529
ENSG00000178038	-0.0627918205759426	0.946980678394352
ENSG00000141503	-0.052417715747035	0.946173311640798
ENSG00000132305	0.0365960072076358	0.96791821939538
ENSG00000115904	-0.0656801647907713	0.946545988320085
ENSG00000111058	-0.00266317551001889	0.998115133840381
ENSG00000185442	-0.0539473825922346	0.962948992710344
ENSG00000108840	-0.0552193224755979	0.960421232629468
ENSG00000073008	0.119208695454826	0.954809193161329
ENSG00000136827	0.00150871397608685	0.998115133840381
ENSG00000174353	-0.10916677956715	0.946980678394352
ENSG00000170265	-0.0342043490344847	0.955177260148726
ENSG00000160199	0.0438792675524453	0.966474703011864
ENSG00000100319	-0.0401521050091328	0.96791821939538
ENSG00000176438	0.0166101699193569	0.990969486205955
ENSG00000197024	0.00707657034918333	0.991082348036772
ENSG00000133243	-0.03224091907782	0.954465350723185
ENSG00000172845	-0.059682977914734	0.946545988320085
ENSG00000165801	0.0474097195271971	0.949757135851531
ENSG00000065000	-0.046686374160959	0.955114722181292
ENSG00000137413	-0.0469076816137613	0.955177260148726
ENSG00000143621	0.0452558596565972	0.946824077960251
ENSG00000069702	0.0791337306199326	0.96310479441974
ENSG00000143751	-0.0330406225875569	0.96725096908056
ENSG00000167766	0.0296711718773868	0.984400404870681
ENSG00000130684	0.0171086471487287	0.982566776383228
ENSG00000108061	-0.0360208693642466	0.946980678394352
ENSG00000100592	0.00459709961153697	0.997543453901677
ENSG00000103126	0.044480563510238	0.956227618229643
ENSG00000065491	-0.0102967919168096	0.989983322195741
ENSG00000166435	0.0141522547977281	0.996156246991217
ENSG00000117620	-0.014683875047874	0.984675392338527
ENSG00000104957	-0.0405849585148255	0.95655356448106
ENSG00000228315	-0.059152207581809	0.96791821939538
ENSG00000179818	-0.0355752834421601	0.974099406826488
ENSG00000157954	-0.028229241795679	0.94656499036862
ENSG00000204310	-0.226327301159908	0.967607526894404
ENSG00000136878	0.0346854720647208	0.958833999483863
ENSG00000159322	0.00457118695758169	0.996064327072299
ENSG00000137055	0.0499903227885365	0.94656499036862
ENSG00000187079	-0.047213508294564	0.96791821939538
ENSG00000165113	0.0465545371136886	0.954942237813529
ENSG00000102967	-0.0128151961716173	0.984675392338527
ENSG00000101096	-0.00563289904762649	0.997561513119322
ENSG00000196290	0.0203175317000547	0.977353073233818
ENSG00000055332	-0.0557985393572329	0.962462554996987
ENSG00000168152	0.0186900939340742	0.984675392338527
ENSG00000083896	-0.0333862560037865	0.954465350723185
ENSG00000275272	-0.0333862560037865	0.954465350723185
ENSG00000132541	0.0285379545488634	0.970906805233022
ENSG00000248487	-0.0372094143987671	0.965877479835884
ENSG00000198455	-0.0116282193229355	0.984675392338527
ENSG00000167588	0.0267897042754091	0.989983322195741
ENSG00000163527	0.0352247509500785	0.959772557044597
ENSG00000196263	0.00343558943507221	0.998115133840381
ENSG00000196943	-0.0331618204134439	0.952601503746237
ENSG00000147419	-0.05261291768633	0.946980678394352
ENSG00000182810	0.00240442680699811	0.997543453901677
ENSG00000188785	0.0121199200846026	0.990969486205955
ENSG00000280706	0.0300298789424937	0.968609948503445
ENSG00000072736	-0.0810751180120333	0.946980678394352
ENSG00000198791	-0.0430371799502054	0.954942237813529
ENSG00000127951	0.0302128300341194	0.987215105621631
ENSG00000162618	-0.0482270887226072	0.978594913019996
ENSG00000135837	-0.0650708552654143	0.952601503746237
ENSG00000135842	-0.11135423182965	0.962948992710344
ENSG00000189043	-0.00240356123416658	0.998115133840381
ENSG00000108774	-0.0392012093321301	0.95655356448106
ENSG00000129116	-0.0630998310009167	0.970906805233022
ENSG00000139428	-0.0337877881614749	0.95655356448106
ENSG00000165192	-0.0868693766506051	0.955177260148726
ENSG00000102908	-0.0844132647425612	0.950592802675192
ENSG00000213380	0.0172132203761283	0.98360100127141
ENSG00000126062	0.0283661797976598	0.962948992710344
ENSG00000162852	-0.0888573324050431	0.946980678394352
ENSG00000166439	-0.0553015341878718	0.962948992710344
ENSG00000134262	-0.0341005567057992	0.96791821939538
ENSG00000214174	-0.0164311841798176	0.98418623645179
ENSG00000090539	-0.0285762583445622	0.984675392338527
ENSG00000188176	0.0513025733289206	0.980859316943066
ENSG00000158169	-0.00786945341099707	0.993741159335599
ENSG00000259431	0.0392958338119761	0.96791821939538
ENSG00000040531	0.0229447458214534	0.988633753331504
ENSG00000130299	-0.0234889895771824	0.977353073233818
ENSG00000157764	0.0240729000344777	0.970906805233022
ENSG00000030419	0.00313970068607004	0.998115133840381
ENSG00000196670	0.0334592847666235	0.978594913019996
ENSG00000152219	0.0342238976686958	0.958833999483863
ENSG00000132849	0.0898251534378083	0.955177260148726
ENSG00000148331	0.0156397502620633	0.98418623645179
ENSG00000134077	0.0353511009833604	0.955177260148726
ENSG00000021776	0.0309407369078778	0.977851459389048
ENSG00000125885	0.0519525656893991	0.978594913019996
ENSG00000139687	-0.046955721315817	0.946980678394352
ENSG00000156531	0.00567840724237866	0.991922536622949
ENSG00000116604	-0.0226638932003929	0.982959910723227
ENSG00000177082	0.0151243816863294	0.98418623645179
ENSG00000139433	0.0235714181172997	0.970906805233022
ENSG00000155827	-0.0352208769802914	0.950592802675192
ENSG00000133835	0.055034123196444	0.949147258884469
ENSG00000159388	0.165016276904554	0.959676381606145
ENSG00000035115	0.0283347724835758	0.978594913019996
ENSG00000169093	0.0538608940265932	0.96791821939538
ENSG00000179632	-0.0218706483458414	0.973076063223716
ENSG00000140945	-0.0487516469821997	0.957997700110112
ENSG00000278787	-0.00936707518934658	0.988633753331504
ENSG00000196683	-0.0340485914956369	0.968984225065049
ENSG00000184544	-0.0737995703233386	0.959772557044597
ENSG00000177853	-0.02687427966791	0.982566776383228
ENSG00000113163	-0.0559670386168315	0.946980678394352
ENSG00000130227	-0.0470830317641119	0.950139624575838
ENSG00000197021	0.0038662896072083	0.997412091935789
ENSG00000105568	0.02420663247499	0.968318289633137
ENSG00000112182	-0.0153811238973088	0.991864720934877
ENSG00000198276	-0.0644928099422259	0.954465350723185
ENSG00000139914	-0.0442140740987868	0.96791821939538
ENSG00000108666	-0.0329754206815914	0.964971864058678
ENSG00000102572	-0.0324608665455467	0.950139624575838
ENSG00000163950	0.00500153563526096	0.993722636596499
ENSG00000154783	-0.0207099425250812	0.986280174602735
ENSG00000183828	-0.0134244643516698	0.991627303040906
ENSG00000101457	-0.0512027468709966	0.955114722181292
ENSG00000105656	0.0738286850192893	0.949703657821862
ENSG00000115306	-0.0386397142993046	0.970906805233022
ENSG00000162923	-0.039248579854902	0.962948992710344
ENSG00000169564	0.00697672520419285	0.989983322195741
ENSG00000055950	0.0422503423205584	0.946980678394352
ENSG00000167005	-0.0357083214169623	0.949147258884469
ENSG00000179119	-0.0396950606937208	0.967607526894404
ENSG00000105402	0.0318422677946257	0.959446817577448
ENSG00000112739	-0.0479308837802366	0.952601503746237
ENSG00000166347	0.00635710140608197	0.993722636596499
ENSG00000164402	0.0333924986151287	0.978394114141741
ENSG00000092148	-0.0137795693751037	0.98418623645179
ENSG00000146278	-0.077639531398509	0.95655356448106
ENSG00000107036	-0.0624760010423672	0.954465350723185
ENSG00000142208	0.0475109769797573	0.952798370778937
ENSG00000278229	-0.0487725895166847	0.959102875918158
ENSG00000100038	-0.0136648369473983	0.984675392338527
ENSG00000163380	0.00879402098807996	0.989983322195741
ENSG00000240024	0.0340590003249388	0.968609948503445
ENSG00000168427	-0.0791655087102984	0.95655356448106
ENSG00000167487	-0.0243895312370102	0.982566776383228
ENSG00000108094	0.0354170787332866	0.950592802675192
ENSG00000280071	-0.100996275180859	0.966474703011864
ENSG00000068878	-0.0431179508876413	0.965877479835884
ENSG00000204103	-0.126586343643476	0.955114722181292
ENSG00000172301	0.0400294583525151	0.966474703011864
ENSG00000166598	0.0703351447263379	0.954465350723185
ENSG00000178498	-0.0289389469878481	0.979781126209173
ENSG00000104763	-0.0378899914773305	0.959772557044597
ENSG00000158805	0.0418876555331093	0.95655356448106
ENSG00000185559	0.200036988677315	0.962948992710344
ENSG00000154188	-0.132409887286156	0.954465350723185
ENSG00000001629	-0.0442318504073353	0.955177260148726
ENSG00000109046	0.0490318905483487	0.95655356448106
ENSG00000263001	-0.0331677681204703	0.96791821939538
ENSG00000138031	-0.029549481914897	0.984675392338527
ENSG00000184924	-0.0187427580855788	0.98418623645179
ENSG00000173511	-0.0483244367729348	0.959102875918158
ENSG00000142798	-0.0378617062923111	0.982566776383228
ENSG00000156976	0.00252454309446896	0.997561513119322
ENSG00000107560	0.00941688902842867	0.988633753331504
ENSG00000234899	0.0593853811518895	0.962948992710344
ENSG00000109861	-0.054822803219842	0.983118035084066
ENSG00000165219	-0.052089819377361	0.948021533478806
ENSG00000170248	0.0562865208497534	0.950592802675192
ENSG00000151491	0.0608473616488396	0.959102875918158
ENSG00000164031	0.00725250459171128	0.991775391066301
ENSG00000112715	0.0526543072187017	0.970906805233022
ENSG00000116954	0.0133120344745989	0.98418623645179
ENSG00000105229	-0.0270142994915576	0.978594913019996
ENSG00000196705	0.0482119136875875	0.967607526894404
ENSG00000125753	0.0245089542337239	0.986904129789725
ENSG00000108823	-0.020132645760587	0.98418623645179
ENSG00000135452	-0.0251213487323406	0.96791821939538
ENSG00000185800	-0.0540434670264823	0.950592802675192
ENSG00000122435	0.0285427763321678	0.966009287338314
ENSG00000180822	0.00881322889548734	0.991871022933805
ENSG00000145075	-0.024491152685454	0.987564316511597
ENSG00000173275	-0.00349964650190848	0.997543453901677
ENSG00000184208	-0.013751667978178	0.984675392338527
ENSG00000137210	-0.0358419895311212	0.949147258884469
ENSG00000105135	0.0407474361091052	0.977101898090311
ENSG00000100852	-0.0622868941856313	0.952601503746237
ENSG00000092969	0.0622334759077375	0.984675392338527
ENSG00000187193	0.163958384539096	0.955114722181292
ENSG00000185624	-0.0256958022688132	0.978394114141741
ENSG00000275835	0.0394476536894368	0.967607526894404
ENSG00000185485	-0.101548844345666	0.968609948503445
ENSG00000168300	-0.0721394145808821	0.963885115385087
ENSG00000176894	-0.0516878694469986	0.96725096908056
ENSG00000172594	-0.0628513016367016	0.959772557044597
ENSG00000110931	0.0684531397516042	0.966212171800397
ENSG00000159579	-0.0261712471229117	0.970030571161748
ENSG00000168014	-0.0273086730324361	0.98360100127141
ENSG00000163291	0.019989049965979	0.98418623645179
ENSG00000243317	-0.04994537598558	0.949147258884469
ENSG00000058799	0.00150150051655901	0.998115133840381
ENSG00000119227	-0.00100202619560304	0.998653535320883
ENSG00000186020	0.00735442780093204	0.99354080566087
ENSG00000000457	-0.00173557988771334	0.998115133840381
ENSG00000247516	-0.0415763769228995	0.98238219542013
ENSG00000176476	-0.091302175087068	0.966474703011864
ENSG00000173153	0.041491398241156	0.96791821939538
ENSG00000119537	-0.0186655423565846	0.983118035084066
ENSG00000139637	-0.0339388813964036	0.96791821939538
ENSG00000125821	0.0285578240965492	0.974868570027085
ENSG00000149257	0.0784131598758395	0.966474703011864
ENSG00000109689	0.0391615698620005	0.968609948503445
ENSG00000165389	0.0777226120847121	0.967607526894404
ENSG00000123739	0.056896172064204	0.952593522592888
ENSG00000159176	0.0910951480205376	0.955177260148726
ENSG00000173992	0.0298551884085961	0.96791821939538
ENSG00000161395	0.00520322608320371	0.996156246991217
ENSG00000162642	-0.0120989666771651	0.984675392338527
ENSG00000198863	0.0397739995166941	0.970906805233022
ENSG00000147874	0.00132239166359427	0.998115133840381
ENSG00000196470	0.0477289294088052	0.966871022320635
ENSG00000110107	0.0376624998922805	0.949703657821862
ENSG00000087053	-0.0140338089930804	0.985498533387557
ENSG00000100575	-0.0178335586490661	0.984675392338527
ENSG00000146834	0.0429513580505438	0.951104263993142
ENSG00000159674	-0.0631655461793562	0.96791821939538
ENSG00000182774	-0.0477636269107632	0.959772557044597
ENSG00000095002	-0.000630058166851496	0.998653535320883
ENSG00000152583	-0.0499462999396315	0.968792698771235
ENSG00000171262	-0.0513786290735114	0.962948992710344
ENSG00000103351	-0.00493729572496359	0.997203756894913
ENSG00000178127	0.0296020689888103	0.96791821939538
ENSG00000120798	-0.0641435011281379	0.950592802675192
ENSG00000253738	0.0558260831431681	0.954942237813529
ENSG00000177042	-0.0255280711951596	0.984675392338527
ENSG00000237412	-0.0535976737908397	0.977657941987884
