Gene Symbol	logFC	adj p-value
ENSG00000076067	0.0201781781982575	0.857970543319773
ENSG00000177600	0.00391301751110583	0.985749208504806
ENSG00000068650	0.0334940493126748	0.847317274053474
ENSG00000137168	-0.0148878821626577	0.886520783209796
ENSG00000148396	-0.0159993418239925	0.91215557098481
ENSG00000241973	-0.0209338265217745	0.847866840122537
ENSG00000035681	-0.0176590713336031	0.85683427831334
ENSG00000155903	-0.0066611612193381	0.976325129674016
ENSG00000139714	-0.0273342983828855	0.841295439699865
ENSG00000215845	-0.0326381627480828	0.843977430269148
ENSG00000139597	0.0127857485995492	0.945849200062696
ENSG00000100714	-0.0122120810129784	0.857215065783062
ENSG00000008018	0.0188624283450453	0.852002234223297
ENSG00000129351	0.00349180407586977	0.968830305382013
ENSG00000143409	0.0115714440764938	0.91365529662856
ENSG00000136527	0.0209283891714371	0.848844118058428
ENSG00000111832	0.0172283200312778	0.894316394504529
ENSG00000123933	0.0253090581160327	0.871711993133564
ENSG00000101596	0.0398002997187996	0.839564775080115
ENSG00000274049	0.0342622953913195	0.839404055410238
ENSG00000059588	0.0281202538238645	0.839768342598649
ENSG00000198952	0.0192168027561783	0.857970543319773
ENSG00000196792	-0.00950551427953909	0.948784762231012
ENSG00000077147	-0.0257054792964891	0.91007777789764
ENSG00000010322	0.0205445602058152	0.884118336505744
ENSG00000164919	0.0319182097828571	0.839218354505686
ENSG00000092531	-0.0217749759474207	0.839365855602099
ENSG00000187824	-0.00406853178216549	0.986252064185018
ENSG00000146834	-0.0198351945182818	0.839564775080115
ENSG00000164209	-0.0329983597810445	0.867178314095771
ENSG00000152076	-0.0266947083081811	0.873455189520933
ENSG00000077458	0.00816451191308143	0.966862390667882
ENSG00000196981	-0.0248964838164277	0.849259459827653
ENSG00000113387	-0.0356407023555504	0.839404055410238
ENSG00000053328	0.0253619684291604	0.969391867246204
ENSG00000113812	0.0018357639144596	0.982477083410802
ENSG00000166847	-0.0139978964764003	0.839574306744769
ENSG00000182795	0.0316588043015537	0.855183744882723
ENSG00000106211	0.0160394264474292	0.950242290471964
ENSG00000218510	-0.00394994431583234	0.969813766197938
ENSG00000134882	0.0190912835983422	0.839768342598649
ENSG00000198408	-0.016172152955255	0.879146986154934
ENSG00000273608	0.0344284717055737	0.863887879357818
ENSG00000188529	-0.0282241491615935	0.853181371567377
ENSG00000138081	-0.0313610232214747	0.840560141234695
ENSG00000277656	0.0867152246922197	0.924033247040446
ENSG00000065559	-0.0175027063036203	0.86781204808683
ENSG00000140022	-0.00229282988016043	0.986252064185018
ENSG00000152242	0.0192995917517995	0.863129268175236
ENSG00000147799	-0.0284086932461046	0.879320439421893
ENSG00000166689	0.021624903258619	0.854661005202588
ENSG00000107874	0.0189317865327932	0.884706307403122
ENSG00000135297	0.00540877715614404	0.9432276997985
ENSG00000124333	0.0137216443891782	0.947219554808665
ENSG00000112130	0.000740994206336755	0.991942703368883
ENSG00000135002	-0.0162835033848661	0.938185691690197
ENSG00000189050	0.0105565529170919	0.937248071135965
ENSG00000103423	0.0108127445834471	0.909359029237447
ENSG00000106351	-0.0171923668554669	0.874836949829892
ENSG00000163931	-0.0389361038520023	0.888336607824322
ENSG00000242361	-0.0346671579662455	0.948774805018802
ENSG00000091483	-0.0187254005362891	0.849380238341899
ENSG00000101079	-0.0133549066971946	0.874257391996628
ENSG00000164663	0.0121426301593679	0.919120491959492
ENSG00000184990	0.0306765192704396	0.843977430269148
ENSG00000100280	0.0236384856504708	0.871444224172624
ENSG00000172530	-0.00671336004116374	0.94592646963016
ENSG00000033050	0.0166485178899204	0.848844118058428
ENSG00000172262	-0.00218655974971479	0.98453025258269
ENSG00000109062	0.00727358621976575	0.960092486380783
ENSG00000014216	-0.000681029366013786	0.995653079514183
ENSG00000181638	-0.00680433521653023	0.965650989041351
ENSG00000115942	-0.00029280377198567	0.998289837731387
ENSG00000151092	0.0156366696302752	0.889227543042409
ENSG00000283186	0.0113325079244355	0.968206159283475
ENSG00000023697	-0.0109135265687135	0.924231287191993
ENSG00000066248	0.0303221061657908	0.906974029398416
ENSG00000111596	-0.0182747225272076	0.845352799978935
ENSG00000135245	-0.0152708125509443	0.910643028751644
ENSG00000182095	-0.0285456169928046	0.868967375566689
ENSG00000143816	-0.0378379343369348	0.857528778565708
ENSG00000159579	-0.0166902109325128	0.855507376085612
ENSG00000139437	0.0130611417626445	0.852002234223297
ENSG00000129317	-0.014163039383821	0.951477460595533
ENSG00000135924	-0.0153285289232006	0.909265745605696
ENSG00000119411	0.0205793984283007	0.877801365694839
ENSG00000065548	-0.0251317710094675	0.863854160496038
ENSG00000176946	-0.0277811745760286	0.851382709483626
ENSG00000074071	0.0293161461213533	0.851159405584197
ENSG00000125870	0.0157570886570276	0.93167000523331
ENSG00000166224	0.0116036685595702	0.868402667495789
ENSG00000135951	-0.0276188390239261	0.853321495881037
ENSG00000136861	0.0206883967539343	0.854377992153156
ENSG00000142794	0.013696816159789	0.897936901496731
ENSG00000170860	-0.019355453534609	0.888458108497417
ENSG00000102854	0.0818028808829278	0.876532682332427
ENSG00000169490	-0.0118731577195388	0.907770614919134
ENSG00000196440	0.0103150317240956	0.952019864013509
ENSG00000216490	0.0910322634070176	0.850182046785446
ENSG00000175110	0.00757865615368394	0.930055874822485
ENSG00000133624	0.0124689049071789	0.919572840249944
ENSG00000169136	-0.0108845690909955	0.951251418675822
ENSG00000101337	-0.0146963175350823	0.859637158387442
ENSG00000116406	0.0400418194358762	0.846300384484682
ENSG00000160345	0.0196137078040234	0.907401903323084
ENSG00000165169	0.0221018843320538	0.934583149513812
ENSG00000133703	0.029576242088551	0.867467368923672
ENSG00000116717	-0.00866175987857513	0.961131499393864
ENSG00000116141	0.00201790237488148	0.987390444152406
ENSG00000171798	0.0272513298875762	0.893915029080131
ENSG00000090861	0.0158827076235865	0.865005231656719
ENSG00000101152	-0.0159500653040997	0.887465402183246
ENSG00000078403	-0.0133528220583685	0.860999514330598
ENSG00000155876	-0.0166806950574124	0.866864565762283
ENSG00000068394	0.0117579337098144	0.916200823251462
ENSG00000090776	-0.0107096163300057	0.951251418675822
ENSG00000125841	-0.0143976511124704	0.923067973409929
ENSG00000000457	-0.0116191683580827	0.899629163165543
ENSG00000179950	0.0118103596685047	0.965270427366336
ENSG00000214456	-0.0387592197443557	0.884931809477621
ENSG00000104979	0.0307177561914799	0.848402401168612
ENSG00000115520	0.001352096135152	0.993434581148224
ENSG00000083544	-0.000807857470562588	0.994183670756167
ENSG00000136738	-0.00862754831984271	0.944930573016505
ENSG00000007202	-0.00655928297080232	0.95119025206271
ENSG00000173113	-0.0252107431446159	0.852923368703142
ENSG00000139192	0.0291466874953347	0.856356507922278
ENSG00000168300	-0.039318519950943	0.855022625090113
ENSG00000079257	0.0355562275998712	0.849800651403575
ENSG00000269893	-0.0251188979599965	0.895214123199185
ENSG00000116793	-0.0204519985629851	0.849452464505386
ENSG00000130203	0.102840072527942	0.884245913208495
ENSG00000196967	0.00376174131318665	0.969666519833326
ENSG00000060656	0.00921973531624062	0.957479034400633
ENSG00000123728	0.00371728571057848	0.982825592998442
ENSG00000047644	-0.0184363370483395	0.859514090642701
ENSG00000089775	-0.0113158870031782	0.916037251956352
ENSG00000165175	-0.0215301237838825	0.877801365694839
ENSG00000080371	-0.022903929810657	0.888336607824322
ENSG00000116885	-0.0163534252334296	0.897936901496731
ENSG00000091140	-0.0276032218409138	0.84942283423718
ENSG00000136444	0.0151817274813364	0.871939272072056
ENSG00000160213	0.00736412087884481	0.966132820214526
ENSG00000196268	0.0141040233875429	0.948784762231012
ENSG00000114744	-0.00678529577710911	0.969391867246204
ENSG00000167741	-0.0271933346986911	0.852105868478349
ENSG00000270276	-0.0224413009477077	0.947219554808665
ENSG00000198000	0.0115283013751822	0.915423981046353
ENSG00000170144	-0.0101495158686646	0.944525571600032
ENSG00000115268	-0.00762521629182534	0.972141088066946
ENSG00000248098	0.0179464808810348	0.931283548330227
ENSG00000143748	0.00796730028236274	0.906377091558876
ENSG00000147364	0.0110452814807287	0.884245913208495
ENSG00000085491	0.0329777658665606	0.851022425688812
ENSG00000196663	0.0256039896282833	0.855183744882723
ENSG00000167196	-0.0183187947464174	0.87298419991224
ENSG00000111667	0.0203352872169147	0.850010634590516
ENSG00000156171	-0.0325764167532066	0.851022425688812
ENSG00000171931	0.0363707731445289	0.889291592831953
ENSG00000152795	-3.75019665232687e-05	0.999596693544175
ENSG00000113615	-0.0211440634284936	0.895827707233458
ENSG00000114473	0.00292036745409635	0.982588499023484
ENSG00000214114	0.0256683296299486	0.871289365467026
ENSG00000118492	-0.0217384536725123	0.874256874700636
ENSG00000241343	-0.032126583109372	0.87298419991224
ENSG00000125166	-0.014962098999025	0.851989039670447
ENSG00000003400	-0.0231487431768214	0.904173718886426
ENSG00000134330	0.0110898674207766	0.941803464765214
ENSG00000118960	-0.020851868407668	0.863129268175236
ENSG00000175575	-0.00773986048365092	0.926671311056094
ENSG00000083937	-0.0325976621770708	0.864454995399154
ENSG00000111790	0.00553249598507992	0.975791353667629
ENSG00000214941	0.00393844893505981	0.968738177887777
ENSG00000274081	0.0233212791963749	0.858583221959281
ENSG00000164542	-0.0217382077152432	0.875636771317565
ENSG00000103495	0.0208931609943667	0.882454043362755
ENSG00000164989	0.0032187950847538	0.986773489805369
ENSG00000159063	0.00576284996489122	0.964917996045678
ENSG00000129493	-0.0266436522183831	0.852002234223297
ENSG00000164111	-0.00261015258153108	0.985315163409045
ENSG00000172578	-0.0145683309719031	0.950601255061015
ENSG00000184012	0.0185562980721428	0.867467368923672
ENSG00000232005	0.0269151540737867	0.973393110678421
ENSG00000166822	-0.0111942253818641	0.94123379879301
ENSG00000112159	-0.0233197111765504	0.88749380903724
ENSG00000014641	-0.0174099617741159	0.876569845268639
ENSG00000074356	-0.0139186523218205	0.867598277817523
ENSG00000188352	-0.019022569344015	0.881570105212935
ENSG00000148082	0.0492615718810282	0.907138159838098
ENSG00000188343	-0.00781629471642723	0.963339096203272
ENSG00000169871	-0.00978484213154483	0.934733960313584
ENSG00000162148	-0.0301478423822336	0.877534405995634
ENSG00000157107	-0.0143101808740532	0.943196028549733
ENSG00000100412	0.0168116400061415	0.910244410712256
ENSG00000151366	0.0210806646983736	0.852923368703142
ENSG00000165171	-0.0747989643925829	0.859740402472582
ENSG00000243147	0.0175957045003728	0.9236101484016
ENSG00000236901	0.024981027511006	0.854279124869293
ENSG00000121005	-0.014869124594504	0.936645128804439
ENSG00000089053	-0.00933947187773904	0.920368936621
ENSG00000124155	0.0200850786768906	0.901255486974801
ENSG00000107099	0.0379400634753461	0.867598277817523
ENSG00000169221	0.020914207651311	0.854807755114287
ENSG00000047849	0.01330840147241	0.886674739538736
ENSG00000122970	-0.02579324312108	0.863887879357818
ENSG00000159674	0.0388879577659931	0.854663180135645
ENSG00000113312	0.0162128578274923	0.874256874700636
ENSG00000075673	-0.0416788105496908	0.893410515437636
ENSG00000183421	-0.0231420504068343	0.868818874753442
ENSG00000173818	0.0113420401019413	0.897936901496731
ENSG00000151923	0.0204132767066704	0.855507376085612
ENSG00000162929	0.0271933307288928	0.861150552193178
ENSG00000182512	0.00755376789946648	0.946251203478397
ENSG00000078124	-0.00314853022733957	0.98851342124379
ENSG00000197563	0.00702695406127412	0.96292765719964
ENSG00000182473	-0.013474033366517	0.910765378499136
ENSG00000073331	-0.0200684969540281	0.856357226313245
ENSG00000105723	0.0208926246535039	0.85785492464682
ENSG00000179862	0.0287631200712727	0.916958795385228
ENSG00000164180	0.00206456007638969	0.99046330527745
ENSG00000162643	-0.0261073822103088	0.868405951150288
ENSG00000163956	0.0179267236031862	0.899997172195436
ENSG00000013288	-0.0226372598070174	0.859637158387442
ENSG00000117632	-0.0181302459676998	0.925259578449148
ENSG00000138668	0.0137179711903487	0.891097490628407
ENSG00000123505	0.0347829187782823	0.86781204808683
ENSG00000281392	-0.0260442650767952	0.925259578449148
ENSG00000152582	-0.00794769752351769	0.959983015924175
ENSG00000198919	0.00987711175580632	0.95119025206271
ENSG00000115875	-0.017639220543158	0.894672368372958
ENSG00000175893	-0.014246560685399	0.954411870907084
ENSG00000095059	0.0187815173492634	0.857215065783062
ENSG00000215472	-0.0669723685299956	0.857528778565708
ENSG00000091527	-0.0188703369257593	0.860999514330598
ENSG00000124383	0.0133674849650549	0.907876327214926
ENSG00000184182	-0.00699289367109739	0.945011458540826
ENSG00000114316	-0.00973839153405783	0.859911047491446
ENSG00000223496	0.0184883768868141	0.905696821476804
ENSG00000132842	-0.0195310988166576	0.859740402472582
ENSG00000116663	0.0209858589186245	0.882454043362755
ENSG00000139865	-0.0105499536767477	0.95561834316504
ENSG00000112983	0.0127725399665231	0.859060578247549
ENSG00000168286	-0.0162418862337445	0.895214123199185
ENSG00000166704	0.0257743163417453	0.859514090642701
ENSG00000088766	0.0204965800099765	0.867178314095771
ENSG00000073921	-0.026541395474913	0.866808095367247
ENSG00000165140	-0.00737377636786722	0.987390444152406
ENSG00000158019	0.00894150418847121	0.930511399015754
ENSG00000137822	-0.00221125262913583	0.979956165918298
ENSG00000205231	-0.0497972117385141	0.863596198574037
ENSG00000131473	0.0142026900271528	0.887678981929782
ENSG00000138119	-0.00398888762789766	0.975266387492541
ENSG00000116459	-0.0162506373851447	0.881772926033396
ENSG00000010361	-0.0233653051127964	0.888321359774608
ENSG00000092931	-0.00596119403945532	0.94123379879301
ENSG00000183495	0.0164454543720681	0.909359029237447
ENSG00000167107	-0.0235208963374931	0.861150552193178
ENSG00000283189	0.0231612853979453	0.87914071611049
ENSG00000065978	-0.000586794559810398	0.995856278600271
ENSG00000149823	0.0270492773221863	0.866339792750054
ENSG00000138085	0.0170395501403948	0.868402667495789
ENSG00000111335	-0.0356230792426432	0.861921571362472
ENSG00000133636	0.0825400936298748	0.889169413294292
ENSG00000105568	-0.00219577649434407	0.98851342124379
ENSG00000010404	-0.00654219060248075	0.967982188782966
ENSG00000107290	-0.0163802317110253	0.878648409023414
ENSG00000111144	0.0410163865526268	0.863854160496038
ENSG00000173013	0.0282207678982498	0.868096734598037
ENSG00000122140	0.0184940223184718	0.887678981929782
ENSG00000086666	-0.0274307505903791	0.864225756414852
ENSG00000082438	-0.0165519176963436	0.903209179174816
ENSG00000112992	-0.015416391601695	0.867598277817523
ENSG00000204130	-0.00555085416973643	0.973002668558708
ENSG00000133961	-0.0124871415097525	0.881666171588242
ENSG00000102786	-0.0169278275596261	0.88494297178274
ENSG00000170854	-0.0142963999186678	0.888336607824322
ENSG00000115514	-0.0128847793967655	0.954689723762973
ENSG00000166167	0.010942648927057	0.871378803275668
ENSG00000224103	0.0716517104251432	0.879925176767596
ENSG00000163006	-0.0168546598203461	0.907138159838098
ENSG00000075415	0.00739383714263516	0.94123379879301
ENSG00000144677	-0.0137446599674527	0.885431846180354
ENSG00000174776	-0.0276113563164866	0.865005231656719
ENSG00000102575	0.0652002494957882	0.888916871960576
ENSG00000153006	-0.00792029544630991	0.963339096203272
ENSG00000104205	0.00575232540026902	0.969391867246204
ENSG00000205937	0.0126062584481876	0.867741331255906
ENSG00000170525	-0.038452624882886	0.862896528954893
ENSG00000074696	-0.0172927192303993	0.874256874700636
ENSG00000131791	-0.0203602169942711	0.887756429031203
ENSG00000176986	0.0108421517555338	0.886947433457418
ENSG00000186973	0.000836229078080142	0.995983397105944
ENSG00000112977	-0.0162536632244474	0.882793455187583
ENSG00000128595	0.0235351135955396	0.862896528954893
ENSG00000143575	-0.0171043736417919	0.863129268175236
ENSG00000130338	-0.0117011229690507	0.899629163165543
ENSG00000175166	-0.00989993382390946	0.917645036225216
ENSG00000103544	0.010667033371574	0.900310461841658
ENSG00000235336	-0.0920021090886601	0.92018277015573
ENSG00000135446	-0.0138479241555751	0.887717812869873
ENSG00000232180	-0.0920053308303758	0.92018277015573
ENSG00000229077	-0.0918317281181331	0.92018277015573
ENSG00000101782	-0.0209500533494661	0.863527060186049
ENSG00000197045	-0.022541569241579	0.94123379879301
ENSG00000164506	-0.00325299225614165	0.985567102165058
ENSG00000155158	-0.0222582157482094	0.88023903097671
ENSG00000206282	0.0302938600053028	0.867467368923672
ENSG00000140598	0.000794914559680942	0.991942703368883
ENSG00000108389	-0.0131744752258302	0.864454995399154
ENSG00000167548	-0.0199914460518593	0.921020495143469
ENSG00000184752	0.00318589041183703	0.982306146672493
ENSG00000171811	-0.00624381300614826	0.975680378817792
ENSG00000008405	0.0133856163497992	0.922466588409156
