Gene Symbol	logFC	adj p-value
ENSG00000122299	0.0341625447757107	0.931883714738881
ENSG00000197713	0.0232654611734838	0.966075960952705
ENSG00000162543	-0.0136021561580266	0.993852157897601
ENSG00000142669	0.0857076642150626	0.93601712573225
ENSG00000183054	0.069133651664756	0.953083669615203
ENSG00000007080	-0.0203889528216468	0.976079811270257
ENSG00000118922	0.0583298180254703	0.936342491367582
ENSG00000162687	-0.0167971017320241	0.988336132478549
ENSG00000163939	-0.0454041059175025	0.93579397046865
ENSG00000092871	-0.0548123865818028	0.953966796912055
ENSG00000228716	-0.0401687021858232	0.96371662916099
ENSG00000166927	0.0147523324299924	0.992413535749119
ENSG00000139921	-0.0435354865527778	0.940543791528484
ENSG00000130402	-0.0216282136077175	0.981253724413831
ENSG00000282844	-0.0216221848095252	0.981253724413831
ENSG00000115361	0.0639213649405021	0.93579397046865
ENSG00000179632	0.0349580282917075	0.934891004175028
ENSG00000166037	-0.0428191286465142	0.967061959199617
ENSG00000171467	0.0181180960593987	0.980874204756922
ENSG00000008710	-0.0463254341153758	0.95371305586917
ENSG00000132485	-0.0176785454450799	0.981253724413831
ENSG00000123636	-0.0494175131942109	0.935849382195085
ENSG00000128016	-0.0732965821605149	0.982231704575806
ENSG00000186283	0.066942017721227	0.964115532160938
ENSG00000111639	0.0140631013205419	0.977012723220564
ENSG00000069345	-0.0318782335891877	0.96334676129726
ENSG00000005483	-0.0328069729990819	0.948374500849889
ENSG00000171988	-0.0518017547355146	0.961230288609586
ENSG00000160233	-0.0817897483013482	0.950439347962234
ENSG00000149499	0.0843326850294752	0.93579397046865
ENSG00000110013	0.0175032366580383	0.982231704575806
ENSG00000185278	0.0292948763088553	0.946370132562009
ENSG00000171222	-0.0584759244565313	0.937584899083716
ENSG00000137944	0.0254998400843634	0.967500554180433
ENSG00000084070	0.0410175433011811	0.959621304676526
ENSG00000174032	-0.0749049777377912	0.936331710791855
ENSG00000123815	0.0258094447008234	0.969790186278656
ENSG00000015475	0.0398417518001741	0.936555743688359
ENSG00000174021	0.00906270765076708	0.989581583454586
ENSG00000066322	0.0422101587483206	0.95191560892956
ENSG00000163626	-0.000489292014688307	0.998987704960694
ENSG00000119917	-0.131754992253753	0.940706300497572
ENSG00000099901	-0.0422586722590437	0.941925378138024
ENSG00000109794	-0.0623033929051089	0.942138841026059
ENSG00000232119	0.0272432936136873	0.953199620771419
ENSG00000155363	-0.01259241062166	0.986106702648503
ENSG00000136044	0.0177196360694192	0.983107506092189
ENSG00000108963	-0.0335766587816863	0.936334140124339
ENSG00000078070	-0.000263762168422237	0.999454154186236
ENSG00000184076	-0.00672986444954337	0.992313980012771
ENSG00000182095	-0.0578968706459127	0.940023897847862
ENSG00000183011	-0.061355179643767	0.942780656249437
ENSG00000220205	0.0501000098912343	0.940348040035618
ENSG00000023445	-0.139609365806534	0.953199620771419
ENSG00000137038	-0.00903905253011008	0.988001682923408
ENSG00000167528	0.00752257464369226	0.98751531560153
ENSG00000015520	-0.02539329238873	0.979576425322925
ENSG00000105364	-0.0377998079884161	0.936957783558088
ENSG00000189091	0.0180475377621692	0.979188060924375
ENSG00000058272	0.0226314670727328	0.967925043707172
ENSG00000115216	-0.013959431802146	0.979188060924375
ENSG00000166848	-0.0436367690988026	0.937861587065439
ENSG00000116641	0.0325052274092239	0.955955755962922
ENSG00000103510	0.0317245006699658	0.956080789953197
ENSG00000183530	-0.0241316001264583	0.964115532160938
ENSG00000069248	0.0411381004055855	0.950883745353848
ENSG00000114993	-0.00389496345413039	0.995024041378848
ENSG00000169554	0.0174849706193627	0.981253724413831
ENSG00000214313	0.0628420983540184	0.95496946131216
ENSG00000134330	-0.0370094821117866	0.937700682740654
ENSG00000095585	-0.102367117342909	0.938400905990016
ENSG00000131669	-0.0510868205723263	0.957568045411411
ENSG00000089289	-0.00173803208571147	0.997525787310065
ENSG00000113161	0.0800615920248408	0.937888655337972
ENSG00000150776	0.0224923698785	0.974649836750271
ENSG00000128335	-0.0240122257345565	0.981253724413831
ENSG00000137801	-0.176135881278221	0.961420329488858
ENSG00000124155	-0.0522622879744779	0.953199620771419
ENSG00000121022	-0.0218531382055982	0.959727126723898
ENSG00000167553	0.0158066579903513	0.992313980012771
ENSG00000125743	-0.0278637064695942	0.953199620771419
ENSG00000136280	0.0408126574351234	0.961487727698903
ENSG00000185414	0.0251940915038154	0.961034976183266
ENSG00000005882	-0.0344326198472243	0.964627859998011
ENSG00000253719	-0.0248549473797502	0.970509052582661
ENSG00000005194	-0.0159270112847667	0.977918203295045
ENSG00000085449	0.0397073310929441	0.949975599060907
ENSG00000148700	-0.0574838331116809	0.945993806906481
ENSG00000172845	-0.0317074793144657	0.952218814785187
ENSG00000164690	0.0512040790627398	0.940348040035618
ENSG00000104517	-0.034278108371989	0.949087961336911
ENSG00000121690	0.0181540694932122	0.987899707342605
ENSG00000119048	0.0331438553403526	0.959727126723898
ENSG00000099785	0.0290414879529384	0.956627482557715
ENSG00000168813	0.00963417676172815	0.986741897777915
ENSG00000281261	-0.0601456718690999	0.981253724413831
ENSG00000198730	-0.0584550942567089	0.970459134289749
ENSG00000186654	0.035413567646341	0.979188060924375
ENSG00000172500	-0.0193896322950566	0.966075960952705
ENSG00000167461	0.0469660465018143	0.94518021877422
ENSG00000116918	0.0225273096195435	0.958932433641556
ENSG00000151276	0.0409832934772944	0.948374500849889
ENSG00000282956	0.0409832934772944	0.948374500849889
ENSG00000137942	-0.0280629594255813	0.973212213099963
ENSG00000198355	-0.107914263129474	0.941925378138024
ENSG00000151779	-0.0334920421209472	0.968373894891665
ENSG00000185475	-0.0278447758007102	0.943017463523974
ENSG00000065268	0.0281848996171589	0.96334676129726
ENSG00000021461	0.122850205364049	0.967902352982617
ENSG00000125629	0.057705621830498	0.953199620771419
ENSG00000205060	0.0676449511951937	0.950009052372407
ENSG00000104880	-0.0117567932839498	0.990410698975095
ENSG00000136908	0.0144925607856291	0.983008599196163
ENSG00000101158	-0.0176523586061852	0.976494536390423
ENSG00000142687	0.0102251928403166	0.988001682923408
ENSG00000125995	0.0438628867969624	0.943695071271493
ENSG00000140575	-0.064216381609355	0.964402762591068
ENSG00000136111	-0.0269369424221168	0.966987880551227
ENSG00000111300	0.0176889349130821	0.975322784037828
ENSG00000147586	-0.0325020773442297	0.943459547825338
ENSG00000247077	-0.0112240116874529	0.982235723617874
ENSG00000137960	-0.0189873795622324	0.979453380385283
ENSG00000174738	-0.0845740575989201	0.947855776601935
ENSG00000156875	-0.0356392178873617	0.94705962475836
ENSG00000126062	0.0297247271136873	0.948374500849889
ENSG00000138073	-0.0263238886616875	0.975246006035878
ENSG00000116198	0.00260263360625975	0.9974700686171
ENSG00000154945	0.0203360821104792	0.969308856775795
ENSG00000163382	0.0352974762297749	0.951479367057939
ENSG00000132383	-0.0457163465557907	0.945148486620725
ENSG00000125772	0.0237681734486282	0.978432703672494
ENSG00000177731	-0.0314491932857041	0.969308856775795
ENSG00000142627	0.0915562300128245	0.95204951089172
ENSG00000134744	0.0508956224068755	0.943695071271493
ENSG00000205765	0.0090828179706064	0.992313980012771
ENSG00000166436	0.0399340007601505	0.94572716791536
ENSG00000006712	0.0321396606664615	0.947165413293159
ENSG00000217128	-0.0298084945874176	0.954326888980983
ENSG00000205133	0.0635121260086577	0.946659988870038
ENSG00000110768	-0.035399458616971	0.953199620771419
ENSG00000148737	0.0574278262562672	0.948374500849889
ENSG00000159593	-0.0120032872530139	0.981253724413831
ENSG00000163359	-0.0786503938609601	0.958673878438476
ENSG00000110717	0.0381823914153389	0.947943389347823
ENSG00000139668	0.0175512383186633	0.979289674765978
ENSG00000196998	-0.0352695393683694	0.959727126723898
ENSG00000135778	-0.0304032405831007	0.962592780244918
ENSG00000113494	0.0650593655254103	0.962611349373362
ENSG00000164252	-0.0200967895137504	0.971921552589674
ENSG00000151458	-0.0392421810934228	0.975227829660463
ENSG00000169957	0.0329504674194793	0.955955755962922
ENSG00000134248	0.0286015961287941	0.95000556907331
ENSG00000118777	-0.077647327484991	0.95500551049737
ENSG00000159111	-0.0130535569238926	0.978432703672494
ENSG00000118960	-0.0244979397053197	0.976795771518845
ENSG00000181396	0.0197433934170871	0.971892837735517
ENSG00000110046	-0.0479734256721964	0.953199620771419
ENSG00000110011	-0.0350401921081361	0.96334676129726
ENSG00000145050	-0.0774765625116574	0.948374500849889
ENSG00000102054	-0.0149443163607841	0.975227829660463
ENSG00000137815	-0.0320043927977973	0.948374500849889
ENSG00000103353	0.0357013506413258	0.949652167662814
ENSG00000111331	-0.0687229150007738	0.97151413232258
ENSG00000110711	0.0332475360055715	0.95576671152062
ENSG00000114107	0.0297287319953811	0.97246435738025
ENSG00000109670	0.0111929633526537	0.986741897777915
ENSG00000065135	0.00740648384347217	0.989403657712062
ENSG00000107829	-0.0369576645987527	0.953199620771419
ENSG00000278243	0.0207952677863262	0.975322784037828
ENSG00000112874	0.0329112069871196	0.95278728785996
ENSG00000047932	-0.029802120668358	0.948374500849889
ENSG00000168872	-0.0290982804598383	0.952912203350579
ENSG00000102189	0.0417154675487316	0.962199322121979
ENSG00000143207	-0.0183671823471683	0.968373894891665
ENSG00000172172	-0.0297780416246686	0.952483795965245
ENSG00000106366	0.235411864749538	0.957568045411411
ENSG00000253729	-0.0395340947698757	0.965331795932618
ENSG00000281766	0.025654918725362	0.959727126723898
ENSG00000015171	-0.0257694003954202	0.959788794963026
ENSG00000100888	0.0252836621212248	0.95887823658261
ENSG00000183876	-0.0529719799456279	0.97141638882208
ENSG00000177981	-0.022997283106281	0.967902352982617
ENSG00000125124	0.0201502376102961	0.97628121599807
ENSG00000107338	0.0826609372134045	0.95496946131216
ENSG00000122484	-0.0361869016969919	0.955955755962922
ENSG00000146457	0.0302117997688162	0.965331795932618
ENSG00000134453	-0.0203717682118485	0.969282756499824
ENSG00000140968	0.0302053536649678	0.986990248769935
ENSG00000126768	0.00663978946195144	0.990999428478983
ENSG00000092098	0.0527599866210233	0.953199620771419
ENSG00000085760	-0.0281603509038752	0.949652167662814
ENSG00000169733	0.0367019363659953	0.967902352982617
ENSG00000167508	0.0334117524489786	0.98077433701826
ENSG00000178764	0.000721896666077829	0.998987704960694
ENSG00000111328	-0.0214578130132072	0.97836711702275
ENSG00000127952	-0.025939360501035	0.975322784037828
ENSG00000028203	-0.0297914556309991	0.949975599060907
ENSG00000135480	0.150820008585099	0.959621304676526
ENSG00000198369	-0.0162086319602648	0.978432703672494
ENSG00000052126	0.0405483785956091	0.956460151624911
ENSG00000153714	-0.0672764329227722	0.979188060924375
ENSG00000101084	0.0169818731076551	0.983825556954027
ENSG00000108349	0.0297554537012434	0.94998543016537
ENSG00000170043	0.0281395455826993	0.959727126723898
ENSG00000151491	-0.0370809810577882	0.961622815261154
ENSG00000138670	-0.0612602388203619	0.96334676129726
ENSG00000032742	-0.0232821070474919	0.975322784037828
ENSG00000163029	-0.0574436943430339	0.96334676129726
ENSG00000099998	0.0630305615393869	0.95496946131216
ENSG00000166224	-0.017985816638331	0.977966968507004
ENSG00000160888	0.082398128908647	0.959081496715833
ENSG00000035928	0.03513444709297	0.96334676129726
ENSG00000204103	-0.0689103635044893	0.964867332141607
ENSG00000121774	2.22340039641603e-06	0.999986243343598
ENSG00000152804	0.0344180206270676	0.973671395065446
ENSG00000100299	0.0622507208484121	0.95371305586917
ENSG00000171617	0.0738697434491167	0.953083669615203
ENSG00000156802	0.0191579466456161	0.99140054098038
ENSG00000183098	0.0316812962511763	0.96334676129726
ENSG00000108175	-0.0489556178846223	0.957448734534016
ENSG00000184164	0.0620312791491652	0.953083669615203
ENSG00000148935	0.0468172713667905	0.953857031053092
ENSG00000059691	0.00680781266689991	0.992313980012771
ENSG00000134153	0.0109313571355223	0.981253724413831
ENSG00000142396	-0.0236761806898609	0.961644865496411
ENSG00000148719	0.0264774207475585	0.953083669615203
ENSG00000155508	-0.0240608210010311	0.95496946131216
ENSG00000166685	0.00618318973411463	0.992313980012771
ENSG00000239857	0.0806078319770127	0.956099861002237
ENSG00000167118	0.0217000974927668	0.956099861002237
ENSG00000104886	0.0268179269740801	0.955955755962922
ENSG00000177463	-0.0295551394223764	0.96334676129726
ENSG00000130706	-0.000215066968475073	0.999454154186236
ENSG00000118058	-0.0289043363588885	0.965331795932618
ENSG00000115145	-0.0142215446224707	0.98379456743326
ENSG00000167325	-0.0142072024190929	0.986741897777915
ENSG00000174405	0.0345945694776772	0.972507916450241
ENSG00000113441	-0.0354306979240299	0.964115532160938
ENSG00000168938	-0.0166038501430312	0.981253724413831
ENSG00000141698	-0.0442792033052234	0.960956737507036
ENSG00000162702	0.0278826972668063	0.977918203295045
ENSG00000204673	0.0245275239013806	0.954538424858078
ENSG00000183751	-0.00658397973126027	0.989403657712062
ENSG00000197712	0.0103445873545068	0.988576956856254
ENSG00000104133	0.0238730722049666	0.966194579443782
ENSG00000170291	-0.0283082751171916	0.959284568569773
ENSG00000132600	0.0377958909182975	0.964867332141607
ENSG00000146007	0.0175723237361617	0.966324716193214
ENSG00000167548	0.0168987367372333	0.978700353660532
ENSG00000143303	-0.0127114909713303	0.982235723617874
ENSG00000141580	-0.0199269108707551	0.965696674045138
ENSG00000105953	-0.0185286394063225	0.985875134762658
ENSG00000127980	-0.0217933790215566	0.970301484082055
ENSG00000187742	0.0132884589627248	0.981253724413831
ENSG00000148985	-0.0259439236757638	0.967500554180433
ENSG00000189157	-0.0660399883794512	0.96334676129726
ENSG00000180353	-0.0247985942835696	0.978432703672494
ENSG00000114812	-0.0649465504395463	0.961230288609586
ENSG00000102893	-0.0144317727899443	0.981253724413831
ENSG00000172663	-0.0278906326773377	0.969790186278656
ENSG00000159110	0.0124105199674038	0.988001682923408
ENSG00000168259	-0.0165311316034395	0.976468509601626
ENSG00000119650	-0.00750176276350065	0.992313980012771
ENSG00000145388	0.022877661573605	0.966324716193214
ENSG00000125651	-0.02264152662831	0.965331795932618
ENSG00000276802	-0.0322147824413324	0.96334676129726
ENSG00000102796	0.0140600991367968	0.981253724413831
ENSG00000188986	0.0285781617461075	0.962199322121979
ENSG00000127463	0.0331947151525039	0.956080789953197
ENSG00000143412	-0.0574848045616158	0.958509546582211
ENSG00000164494	0.029033161472948	0.957568045411411
ENSG00000163634	-0.0181787974385988	0.96586450485707
ENSG00000239672	-0.0109543419285574	0.98849642289578
ENSG00000147669	-0.0192305646857559	0.970037694294446
ENSG00000149311	0.0342813542419006	0.959240605717495
ENSG00000162889	0.0275116427492712	0.973566036225605
ENSG00000122033	0.0231927280539762	0.95720047368541
ENSG00000100416	0.00795786038615849	0.989169816073655
ENSG00000023909	0.0235373084639148	0.984195197126202
ENSG00000155287	-0.0674131193209224	0.957568045411411
ENSG00000114127	0.0257822463477067	0.964867332141607
ENSG00000047634	0.00145444689761633	0.9974700686171
ENSG00000102572	-0.0374283001465428	0.962592780244918
ENSG00000136731	-0.00864401914536833	0.992313980012771
ENSG00000136720	-0.00854407599926114	0.995384537937098
ENSG00000093000	-0.0276798799044869	0.96334676129726
ENSG00000205358	0.266183145470533	0.95823820882446
ENSG00000182093	0.00644929716444029	0.99140054098038
ENSG00000224103	0.0549561510494186	0.980874204756922
ENSG00000109083	0.0118428684507654	0.983151185756059
ENSG00000181991	-0.00918459560556211	0.986106702648503
ENSG00000112293	-0.00825044763890244	0.995485839334331
ENSG00000101365	-0.000319728441460838	0.999029600693813
ENSG00000265092	-0.0287488093066305	0.989090204834835
ENSG00000105063	0.0271289022123519	0.958764332351953
ENSG00000036549	0.0217628124692559	0.964215113312053
ENSG00000129214	-0.01445672732922	0.992313980012771
ENSG00000131238	0.0124290802664625	0.992313980012771
ENSG00000106733	-0.0133555061924393	0.989169816073655
ENSG00000178814	0.00371727018131925	0.995819789249348
ENSG00000189266	0.0248075197111893	0.970459134289749
ENSG00000120616	-0.0106154545477007	0.98379456743326
ENSG00000132646	-0.0261657182839001	0.9722419279501
ENSG00000092203	-0.0207356661477553	0.96334676129726
ENSG00000271254	-0.0378242621268587	0.964402762591068
ENSG00000188021	-0.014912342199543	0.981253724413831
ENSG00000186184	0.0031954858503966	0.994353387732431
ENSG00000221914	-0.0390394384002951	0.969790186278656
ENSG00000066651	0.00923033885441706	0.993557223741659
ENSG00000057663	-0.0155813061351351	0.97601749186958
ENSG00000214046	-0.0152400021673868	0.978432703672494
ENSG00000111052	-0.0329861118295723	0.961487727698903
ENSG00000140521	-0.0180518150583328	0.975227829660463
ENSG00000124207	-0.0327586168503234	0.961910204217768
