Gene Symbol	logFC	adj p-value
ENSG00000005302	-0.0151710279897382	0.966706158132432
ENSG00000153066	0.0100009808714036	0.983781791745072
ENSG00000100321	-0.00811418879297146	0.987981107939102
ENSG00000167862	0.00492149005264081	0.990017791993875
ENSG00000152078	0.0503681407708163	0.964721030928569
ENSG00000101247	-0.0140057518924959	0.982159785175264
ENSG00000128928	-0.000869345946650601	0.997576187101044
ENSG00000163374	-0.00398405021313644	0.988712671656297
ENSG00000124588	-0.0369914846909484	0.979607677108306
ENSG00000115464	-0.00468535468598532	0.990292229294832
ENSG00000130021	0.00583119095791638	0.993179799656983
ENSG00000167491	-0.0175828422218752	0.982159785175264
ENSG00000108788	0.0156382237196255	0.965065609167256
ENSG00000125952	-0.015541618667285	0.977566237998402
ENSG00000171298	-0.0167494554623121	0.982159785175264
ENSG00000166987	0.0199748258328034	0.964989867836221
ENSG00000107140	-0.0130774655835607	0.981948990001399
ENSG00000130227	-0.0167399262155317	0.974017009320841
ENSG00000205678	-0.0301268634576685	0.979507278118855
ENSG00000072364	-0.0251124911398619	0.965649545019245
ENSG00000133424	0.0164476759425019	0.985283091621996
ENSG00000148343	0.0198041451567452	0.974017009320841
ENSG00000215077	-0.0455040831555482	0.963791975286739
ENSG00000109079	-0.013389411073544	0.973539651907249
ENSG00000125826	-0.0151958137279993	0.964965132799127
ENSG00000134202	0.0357711158019225	0.97643153327654
ENSG00000111639	0.0114761040147178	0.980466954329429
ENSG00000175110	-0.0161303069783426	0.965649545019245
ENSG00000133835	0.0209390450975126	0.973420662718043
ENSG00000151176	-0.0260043923011197	0.962025891708788
ENSG00000282458	0.0134219857350998	0.983781791745072
ENSG00000004455	0.00352507911994143	0.992288711972098
ENSG00000144566	0.0106355240556538	0.982159785175264
ENSG00000234616	-0.00459216985774533	0.994086969132629
ENSG00000111231	-0.0138613599130397	0.981823384468697
ENSG00000135316	0.00451196804545367	0.992546183075457
ENSG00000099203	-0.0238717988611262	0.972789642747626
ENSG00000130309	0.00545081627486311	0.992585923990601
ENSG00000134884	0.005406692851976	0.989180191590404
ENSG00000165669	-0.00910357625146748	0.983781791745072
ENSG00000198026	-0.00758399888586616	0.984595521323913
ENSG00000181027	-0.0075823713884088	0.989287808429189
ENSG00000260916	-0.0131364604202707	0.983781791745072
ENSG00000100796	-0.0126561569988461	0.963592859925154
ENSG00000185418	-0.0182050878398396	0.974441417821111
ENSG00000131263	0.000870621592743218	0.996465578851927
ENSG00000140943	-0.0180724603151662	0.965649545019245
ENSG00000100811	-0.0089400820721435	0.981895598634789
ENSG00000063978	0.00256605378001091	0.992288711972098
ENSG00000171316	0.00882014530373367	0.99160677852708
ENSG00000178814	0.0102095473059193	0.989180191590404
ENSG00000103051	-0.0119399965484411	0.982905018917237
ENSG00000100714	0.00223898043914609	0.994086969132629
ENSG00000179918	-0.0185071825090928	0.974017009320841
ENSG00000197780	0.0091907976287721	0.983970806564362
ENSG00000023909	0.0127826900103442	0.988712671656297
ENSG00000185324	0.00352374874147646	0.994086969132629
ENSG00000169446	-0.00871523557570689	0.981858187230072
ENSG00000185963	0.0187306033517814	0.96517880165005
ENSG00000155957	-0.0091033764733578	0.983781791745072
ENSG00000107651	0.00507676721365554	0.992807028461757
ENSG00000143013	-0.0175981411441007	0.974017009320841
ENSG00000163660	0.017390773387684	0.97256647267644
ENSG00000150316	0.0177753943598413	0.969590465975214
ENSG00000099800	-0.0207129962551262	0.968128064127642
ENSG00000185052	0.0381745859986861	0.968198847496654
ENSG00000169180	-0.014667910110926	0.983781791745072
ENSG00000121390	0.00953055909899993	0.983781791745072
ENSG00000213024	0.0108193207840404	0.973587425830944
ENSG00000060971	-0.0208643617848417	0.966065071606795
ENSG00000189319	0.00920799207080812	0.988252395901362
ENSG00000119321	0.00514365499874917	0.985774001227564
ENSG00000103043	0.00180435042233927	0.994389983245074
ENSG00000105063	-0.0103114464310129	0.982159785175264
ENSG00000197601	0.0175428144018476	0.974017009320841
ENSG00000092531	-0.0153677527631731	0.969260479000213
ENSG00000176978	-0.0212407166235437	0.967115449257942
ENSG00000198793	0.0114389379442276	0.982159785175264
ENSG00000212866	-0.0719250897742791	0.981895598634789
ENSG00000178038	-0.0227452281146425	0.972486917949699
ENSG00000151498	-0.0132741334327585	0.967509805498733
ENSG00000197324	-0.0162758928630637	0.967115449257942
ENSG00000088247	0.00454336952031853	0.991633946258804
ENSG00000081154	0.00311458262398314	0.992288711972098
ENSG00000162521	0.00861807457521944	0.979607677108306
ENSG00000083937	-0.0117812181463605	0.98303836717683
ENSG00000166780	-0.0227442322317152	0.974017009320841
ENSG00000168264	0.00658605418343622	0.993567140454844
ENSG00000138430	0.0137873650817412	0.980466954329429
ENSG00000108468	-0.0153965329571064	0.970820761748208
ENSG00000241973	0.0223284698213184	0.971885055065372
ENSG00000198876	0.00156070557001762	0.995596643040824
ENSG00000217128	-0.0159319148540694	0.98138933817315
ENSG00000111832	-0.0207978086179701	0.973389763943607
ENSG00000127838	-0.0106597204405206	0.982159785175264
ENSG00000132824	-0.00257925961035932	0.992807028461757
ENSG00000159873	-0.0129654507820594	0.983781791745072
ENSG00000166181	-0.0142196819216591	0.968749783448065
ENSG00000148175	-0.00723389663352558	0.990292229294832
ENSG00000122257	0.0181413161454673	0.969590465975214
ENSG00000129515	-0.0189205911288169	0.970133591198045
ENSG00000224470	0.025362164457575	0.974017009320841
ENSG00000111843	-0.0155282707695285	0.974222257544497
ENSG00000025796	-0.0090174072322007	0.983781791745072
ENSG00000170323	0.0141124267207329	0.988077792260222
ENSG00000187244	-0.0212223290494858	0.974017009320841
ENSG00000178188	-0.00544212519861987	0.9899704502059
ENSG00000183054	0.0426499418499175	0.973539651907249
ENSG00000197375	-0.0383219574335677	0.977025822466762
ENSG00000175193	0.0070761002396159	0.985283091621996
ENSG00000135457	0.00180989050004932	0.994086969132629
ENSG00000108819	-0.00518516141288261	0.992807028461757
ENSG00000117298	-0.023406051277165	0.978399083979003
ENSG00000155287	-0.00487575842460543	0.990017791993875
ENSG00000117748	-0.0195052923701456	0.97256647267644
ENSG00000197969	0.00814440295980758	0.987822839671115
ENSG00000185761	-0.0116857564456637	0.989287808429189
ENSG00000159792	0.00399730869741973	0.992288711972098
ENSG00000129152	-0.0411863485838728	0.971280512366302
ENSG00000165915	0.013062727060971	0.976927415321055
ENSG00000164576	-0.00394962291166327	0.9899704502059
ENSG00000048392	-0.0115780755574229	0.983781791745072
ENSG00000146223	0.000664819378458554	0.997774807347159
ENSG00000075975	0.02003054333784	0.974017009320841
ENSG00000163644	0.0502026788144305	0.976847488829729
ENSG00000185129	0.0118275088273317	0.982490354213993
ENSG00000166340	0.0198733635299129	0.971885055065372
ENSG00000132466	0.0106983071820687	0.982301666603485
ENSG00000112651	-0.0211058575072996	0.971885055065372
ENSG00000125676	-0.00466020774520958	0.988252395901362
ENSG00000113384	-0.00846222956599011	0.984021238911896
ENSG00000150403	0.000896334521358917	0.998656316476839
ENSG00000112562	0.0317253172930865	0.976847488829729
ENSG00000099917	-0.0164475534694532	0.971885055065372
ENSG00000140262	-0.0137727644811615	0.981895598634789
ENSG00000167721	-0.00441276226266617	0.9899704502059
ENSG00000118579	-0.0100712111929868	0.980466954329429
ENSG00000183648	0.00874199390326887	0.988077792260222
ENSG00000124615	-0.00310161951935459	0.994858449769246
ENSG00000205581	-0.0119199984679231	0.982159785175264
ENSG00000117479	0.0205015352831553	0.983781791745072
ENSG00000198919	0.0073504879747523	0.9899704502059
ENSG00000082516	0.0024040927178504	0.992807028461757
ENSG00000136280	-0.0160916224874445	0.972789642747626
ENSG00000135363	0.00664079442396138	0.992773172038035
ENSG00000196504	-0.01927047567852	0.97256647267644
ENSG00000157216	-0.00543170105467389	0.992773172038035
ENSG00000134954	0.0269188430698278	0.977558078207685
ENSG00000198736	-0.0273119828620198	0.977566237998402
ENSG00000009413	0.0190328150009603	0.974441417821111
ENSG00000182871	0.0300421340319056	0.973539651907249
ENSG00000099821	0.014401709461864	0.980466954329429
ENSG00000168899	-0.0131770616521922	0.982159785175264
ENSG00000072803	-0.00953482078130702	0.982159785175264
ENSG00000172432	0.00712223928869246	0.982301666603485
ENSG00000111726	-0.00906693007008658	0.983781791745072
ENSG00000005075	0.0132410799836203	0.979254001119238
ENSG00000125249	-0.0199129264638233	0.983781791745072
ENSG00000079156	-0.0393796916809771	0.973539651907249
ENSG00000197894	0.0176503941672684	0.974017009320841
ENSG00000105647	0.00646427818009784	0.988712671656297
ENSG00000168395	-0.0125176280884036	0.983781791745072
ENSG00000196199	0.0168467738010389	0.983781791745072
ENSG00000116752	0.000533434218087124	0.998216331862634
ENSG00000198355	0.0276787117319148	0.974017009320841
ENSG00000126461	0.00256157514317274	0.994436423936434
ENSG00000176783	0.0080966514287793	0.982159785175264
ENSG00000168286	-0.0120536318076783	0.974017009320841
ENSG00000115993	-0.0166627183143275	0.977558078207685
ENSG00000139116	0.0113356561221972	0.988077792260222
ENSG00000037637	-0.0128355673103328	0.978875354930089
ENSG00000124523	-0.0219525488287488	0.974017009320841
ENSG00000138085	0.0132305671351149	0.980466954329429
ENSG00000132604	-0.00426020231266269	0.9899704502059
ENSG00000198792	0.0148496825930583	0.974017009320841
ENSG00000133422	-0.0106385552482033	0.982159785175264
ENSG00000130741	-0.00891353092189143	0.989841493320695
ENSG00000113141	0.000421895146670258	0.997774807347159
ENSG00000185800	-0.0184921966453945	0.977558078207685
ENSG00000105438	0.0113851182112743	0.978875354930089
ENSG00000146007	0.00790274875475053	0.98303836717683
ENSG00000141338	-0.0283058398570288	0.976033402317231
ENSG00000108465	0.0169499127692282	0.974697275132253
ENSG00000154803	0.0207404040576597	0.983781791745072
ENSG00000123739	0.0160699675672017	0.981948990001399
ENSG00000197006	0.00425410817159605	0.9899704502059
ENSG00000162384	-0.0137477936322565	0.974017009320841
ENSG00000086062	-0.00977252821020221	0.988820622347822
ENSG00000125755	0.0032501982544719	0.994389983245074
ENSG00000124067	-0.0284471584596665	0.974549914906056
ENSG00000163513	-0.0294285928460269	0.974549914906056
ENSG00000070010	0.0189029274416952	0.980624637867242
ENSG00000198399	-0.00598169181727225	0.988986464744108
ENSG00000154001	-0.0142079769729355	0.979607677108306
ENSG00000122033	-0.0135869270013112	0.977558078207685
ENSG00000132376	0.0097896504765447	0.982159785175264
ENSG00000168615	-0.0205759268398446	0.976319432386333
ENSG00000136021	-0.0125405429707067	0.982905018917237
ENSG00000105726	0.00964413089959774	0.985871626834872
ENSG00000114353	-0.00767060621334455	0.988712671656297
ENSG00000179152	0.0132175446062041	0.976694733874056
ENSG00000066933	0.0049226116374318	0.993567140454844
ENSG00000145041	-0.0155553731280336	0.977493071753366
ENSG00000106609	0.00751487096112834	0.983781791745072
ENSG00000134278	0.00975113593331206	0.990292229294832
ENSG00000253738	-0.00610812338029113	0.991301619134474
ENSG00000165264	0.016062972555589	0.976847488829729
ENSG00000114125	0.00646414765028809	0.984021238911896
ENSG00000163743	0.0033583969618644	0.99441864606667
ENSG00000165914	-0.0109275542840201	0.984021238911896
ENSG00000050748	-0.011399694410663	0.981800869184075
ENSG00000101966	0.0233907245996385	0.977025822466762
ENSG00000103502	-0.00567121236961565	0.9899704502059
ENSG00000114054	0.0110684224260775	0.982159785175264
ENSG00000123243	0.0067265358556582	0.992288711972098
ENSG00000132530	0.0184789013180842	0.988077792260222
ENSG00000127445	0.0112531952100207	0.977558078207685
ENSG00000107186	-0.00993742323381475	0.983781791745072
ENSG00000070778	0.0160658247265071	0.983810829798325
ENSG00000142039	0.0116601800632551	0.983781791745072
ENSG00000215041	-0.013769877517498	0.982159785175264
ENSG00000255529	-0.00507254894778797	0.992288711972098
ENSG00000182923	0.0150743877379334	0.982159785175264
ENSG00000196922	-0.0143950563088659	0.983781791745072
ENSG00000121644	-0.00753656773744008	0.983781791745072
ENSG00000160712	-0.0208747363346322	0.983781791745072
ENSG00000138834	0.00689323454708228	0.992585923990601
ENSG00000242485	-0.00209278426320064	0.994086969132629
ENSG00000166337	-0.00790518834147202	0.983781791745072
ENSG00000131196	-0.00917395555702894	0.987663758642696
ENSG00000133104	0.00629610502718632	0.98810132360326
ENSG00000101191	0.00702709614281698	0.984021238911896
ENSG00000173209	0.0144864535728931	0.979607677108306
ENSG00000085872	0.0123060125402609	0.979607677108306
ENSG00000197343	0.00297174981433181	0.994086969132629
ENSG00000085760	-0.0154987793239363	0.979607677108306
ENSG00000239779	-0.00183366519322767	0.994131158892359
ENSG00000154310	-0.0228579163101208	0.980466954329429
ENSG00000055211	0.00549151593984959	0.985283091621996
ENSG00000171105	0.015119944531818	0.987663758642696
ENSG00000126768	0.012211570572308	0.979607677108306
ENSG00000266714	-0.0306278046982747	0.980624637867242
ENSG00000164347	0.0110256493024279	0.982733404170708
ENSG00000188342	0.00756707473652397	0.990292229294832
ENSG00000105819	0.00958113019924198	0.98008586349585
ENSG00000270647	0.0102439751931932	0.979607677108306
ENSG00000156990	0.00769159682253833	0.983821908658247
ENSG00000143537	0.0109679306572108	0.982159785175264
ENSG00000130640	0.00922268529998882	0.982159785175264
ENSG00000127954	-0.014472738476818	0.9899704502059
ENSG00000141002	-0.00598729730071565	0.988712671656297
ENSG00000122515	0.0179054767861097	0.980466954329429
ENSG00000131236	-0.00717268708146735	0.989729339294144
ENSG00000134970	-0.0111308049393503	0.981823384468697
ENSG00000163785	0.0036342310297658	0.992027504473454
ENSG00000101361	0.0129422847962885	0.979607677108306
ENSG00000182208	0.000797592363463108	0.996000790291574
ENSG00000120029	0.0107403232351434	0.983781791745072
ENSG00000076242	0.00902805759518355	0.980624637867242
ENSG00000185650	0.00844948054699688	0.989053126077079
ENSG00000128578	0.000450168528789918	0.998656316476839
ENSG00000135617	-0.00554677633163812	0.992546183075457
ENSG00000169660	0.000848702579582658	0.997293222704122
ENSG00000123684	-0.0156408961944624	0.982159785175264
ENSG00000102189	-0.0197734977270268	0.981858187230072
ENSG00000142910	-0.0141460742899461	0.983781791745072
ENSG00000165028	0.0153889103134462	0.983781791745072
ENSG00000197256	0.0227550885633842	0.981858187230072
ENSG00000139168	-0.0135951977411015	0.981858187230072
ENSG00000125863	-0.011518840283793	0.98303836717683
ENSG00000184470	0.00237858135840305	0.994086969132629
ENSG00000137038	0.0098700171244339	0.984021238911896
ENSG00000135047	0.00392912760048754	0.994436423936434
ENSG00000233396	-0.00206556890356635	0.996000790291574
ENSG00000151632	-0.0326203557811168	0.983781791745072
ENSG00000108443	-0.0154599950270992	0.981823384468697
ENSG00000125375	0.0152503512861422	0.982987649754488
ENSG00000132680	-0.0130101962721098	0.981858187230072
ENSG00000105552	-0.00839669018501798	0.992807028461757
ENSG00000144644	-0.00470236748083901	0.995081652041362
ENSG00000039319	0.00257068591225409	0.994436423936434
ENSG00000185721	-0.00998722365433207	0.983781791745072
ENSG00000135972	-0.0169679351664098	0.981895598634789
ENSG00000108094	0.00148823489131986	0.995596643040824
ENSG00000122085	-0.0072479687497497	0.982159785175264
ENSG00000139405	0.010214910832811	0.984021238911896
ENSG00000143436	-0.00246666858882015	0.994086969132629
ENSG00000122873	-0.0131192938479254	0.98303836717683
ENSG00000165502	0.0149228680633251	0.983258107414234
ENSG00000169062	-0.0163738490734573	0.982159785175264
ENSG00000170604	0.00520638656843099	0.9899704502059
ENSG00000196405	-0.0025205152958415	0.994389983245074
ENSG00000102030	-0.00858196861088646	0.983781791745072
ENSG00000277956	-0.025630638445892	0.983781791745072
ENSG00000100814	0.00835385675496768	0.989053126077079
ENSG00000100445	0.00655238024386622	0.989053126077079
ENSG00000156860	0.00351631154467882	0.994086969132629
ENSG00000106034	-0.0142965697328136	0.984021238911896
ENSG00000276155	-0.0114310353053186	0.996000790291574
ENSG00000112514	-0.0013286165925154	0.996000790291574
ENSG00000281917	-0.0119168271826726	0.98303836717683
ENSG00000155380	-0.0119148681428189	0.98303836717683
ENSG00000170412	-0.0137400789680502	0.983781791745072
ENSG00000160058	-0.0067240510781261	0.98303836717683
ENSG00000158195	-0.0129848432513487	0.983781791745072
ENSG00000130731	-0.00590195539038737	0.990292229294832
ENSG00000198730	-0.00176202546182608	0.995886360471349
ENSG00000092098	-0.00815374185191997	0.984021238911896
ENSG00000196704	-0.00316397587645261	0.992585923990601
ENSG00000145780	0.0129804577057637	0.988077792260222
ENSG00000128731	0.0108523295076759	0.983781791745072
