Gene Symbol	logFC	adj p-value
ENSG00000102125	0.139124373172955	0.804423254167478
ENSG00000122435	0.0809281548569378	0.858989177321047
ENSG00000125734	0.0785201059676569	0.79435950453197
ENSG00000100348	-0.0531687330441986	0.824464183874838
ENSG00000139597	0.068324816330075	0.832653220874106
ENSG00000173457	0.162756697893426	0.831554865906365
ENSG00000278788	0.260171851887551	0.791413039838758
ENSG00000134905	-0.138190351137814	0.828060196401924
ENSG00000075240	0.0356892231434483	0.951495379219438
ENSG00000136522	-0.031384343712545	0.941113580828106
ENSG00000146223	-0.0551247198917372	0.791319993928755
ENSG00000177963	-0.0509305165667823	0.78928067669236
ENSG00000071537	0.0930845112179583	0.794497643465681
ENSG00000134996	0.0801315838435187	0.804488735321872
ENSG00000007545	0.0971871225880847	0.812385997810072
ENSG00000153147	0.067108638027926	0.806078309363467
ENSG00000138375	-0.0445964408873332	0.849528668251331
ENSG00000185088	-0.117890769430298	0.790843488578961
ENSG00000206418	-0.0105348557355607	0.970755924237156
ENSG00000070831	0.10202803226111	0.837837017419348
ENSG00000234857	0.104567116401618	0.790843488578961
ENSG00000134046	0.066096475271314	0.790677402774876
ENSG00000124574	-0.131725653149003	0.841147268477915
ENSG00000134375	0.0693919781669752	0.845009002365895
ENSG00000163466	-0.0484900466703072	0.856225735061197
ENSG00000108771	-0.0898550290834426	0.897940987970872
ENSG00000075884	0.0776418491387678	0.79159737706793
ENSG00000143933	0.0763940795626995	0.829796746861889
ENSG00000009844	0.0848250011706329	0.8014981648857
ENSG00000163945	-0.0796734825794661	0.909201074440443
ENSG00000008838	-0.0963783937130483	0.798202828697457
ENSG00000137210	-0.0990092558646181	0.808785159837522
ENSG00000136936	0.00497028793845071	0.987278821087734
ENSG00000118900	-0.0566148476618149	0.79159737706793
ENSG00000148572	0.0587583940259743	0.878607205312132
ENSG00000070269	-0.0526846372386815	0.896294007671767
ENSG00000281022	0.0448875463784432	0.90294286655984
ENSG00000158019	-0.0673797215279425	0.864439634649128
ENSG00000158552	0.0955091437705925	0.816132068539246
ENSG00000176915	-0.0687275563690243	0.792585742392883
ENSG00000100266	-0.101279345669943	0.792495932385966
ENSG00000119711	0.0117094074637431	0.980618753806062
ENSG00000152464	0.0170915493187927	0.956295526583663
ENSG00000163626	0.0238631253984343	0.932940412457844
ENSG00000055208	0.0829042234879441	0.848089651785643
ENSG00000132153	0.107172730459339	0.79159737706793
ENSG00000162441	-0.0515039094641789	0.867172976707991
ENSG00000145779	0.0610607763237956	0.816831814197222
ENSG00000198242	0.00905971682347438	0.988142974296821
ENSG00000158062	0.15708937536083	0.85221366682754
ENSG00000170606	0.0965147065949626	0.791939606281975
ENSG00000135439	0.138651822303839	0.79159737706793
ENSG00000215440	-0.142082379931504	0.903669458514149
ENSG00000115806	0.0985675288205918	0.794317866152125
ENSG00000143258	-0.100208454345927	0.807728941307435
ENSG00000156642	-0.0589096000226048	0.802802206827083
ENSG00000111716	-0.00570880285580996	0.991235337188427
ENSG00000119685	0.0271836132864924	0.93729814762079
ENSG00000124151	-0.0483047984307088	0.807818811819224
ENSG00000108179	-0.103293168773144	0.817251129713928
ENSG00000276495	0.211923774264353	0.805096829831167
ENSG00000198586	0.0762035869707372	0.813036037432174
ENSG00000159596	-0.0378474344778056	0.91566982890974
ENSG00000145216	-0.0552582379652228	0.793387644655694
ENSG00000174840	0.0554767034771065	0.811890631040686
ENSG00000124733	0.0803437781878307	0.832570413683285
ENSG00000089177	0.0295722700709268	0.916054886891239
ENSG00000186298	0.0905103410690706	0.808785159837522
ENSG00000106086	0.0359751800988168	0.865189484134965
ENSG00000100994	0.0952844952331277	0.794012034474126
ENSG00000134352	0.0703144977882454	0.868620511857839
ENSG00000105778	-0.0500550380384459	0.792726910959544
ENSG00000144560	-0.0578601721720785	0.851179557103968
ENSG00000135778	0.0445848696819041	0.888383656012546
ENSG00000213782	-0.0825513103977524	0.794190466175651
ENSG00000135336	-0.0524354076004546	0.883566878511977
ENSG00000132694	0.132523031501995	0.8699769539263
ENSG00000164346	0.0977076966964077	0.817721350963879
ENSG00000132341	-0.083703115317624	0.82622895190927
ENSG00000134597	0.0694070467942353	0.870663767852176
ENSG00000104412	0.00399112997899566	0.991910797854783
ENSG00000125877	0.0169403258660163	0.957698652206805
ENSG00000196453	-0.0343683183985744	0.946302066225139
ENSG00000067064	0.108489127530837	0.800119560899412
ENSG00000007255	-0.0191102252308548	0.976472853102401
ENSG00000272333	0.14355144321905	0.8014981648857
ENSG00000102901	-0.205401644950227	0.846011460866991
ENSG00000157259	0.0429907636640104	0.934241192051718
ENSG00000105576	-0.0939026389613614	0.794317866152125
ENSG00000092964	0.0259980288750427	0.95233925375493
ENSG00000168090	-0.0571777870986028	0.803985038282226
ENSG00000161999	0.103675072683022	0.840980464584476
ENSG00000162542	0.0072714525231956	0.989331628834655
ENSG00000265354	0.0153605011092351	0.972422163187169
ENSG00000124214	0.0967308537269529	0.794317866152125
ENSG00000075790	0.0309648292385261	0.941113580828106
ENSG00000189190	-0.0226123443955931	0.968354017046279
ENSG00000109618	-0.0658781121829807	0.914341618251051
ENSG00000175470	-0.0677280321188057	0.801591484356974
ENSG00000127995	0.0601053541388154	0.812216905085541
ENSG00000213186	0.0783613424558771	0.867172976707991
ENSG00000088986	0.112106349252969	0.802787404131619
ENSG00000182858	0.104749483956376	0.876646201649394
ENSG00000196396	0.0690689741283555	0.797791519957571
ENSG00000198821	0.0454531941733747	0.872634463120763
ENSG00000137038	0.0559031736668386	0.88486595365177
ENSG00000241343	-0.0649629592768771	0.899434556839848
ENSG00000165669	0.0809787905721986	0.827329580410186
ENSG00000100225	0.076242354533171	0.798482649829756
ENSG00000278053	-0.0559899395050931	0.928787913296471
ENSG00000116809	0.141065719102108	0.846126983682945
ENSG00000149313	0.0890128184139669	0.807669236081191
ENSG00000140262	0.0720777442464062	0.796033159019597
ENSG00000111863	-0.0815155320552154	0.917912992183466
ENSG00000243317	0.0758524428530975	0.855043626451798
ENSG00000008294	0.0603010061906366	0.796477890882611
ENSG00000113597	-0.0405555620868014	0.904007517981441
ENSG00000111640	-0.0182202887239514	0.977027537469178
ENSG00000131143	-0.0665786341562273	0.860405002757636
ENSG00000116903	-0.0715128241255386	0.805795460338534
ENSG00000140455	-0.0600361216935415	0.806680198087186
ENSG00000103479	0.0567884144968236	0.883463511287492
ENSG00000103264	-0.0683543177715235	0.805096829831167
ENSG00000112304	0.0180455591474977	0.943133916466319
ENSG00000172215	0.122969513755455	0.909201074440443
ENSG00000111859	0.0482576451328578	0.867429697238891
ENSG00000265972	-0.02914386355575	0.955443322529415
ENSG00000155506	-0.0738064544942681	0.837893386420372
ENSG00000167202	0.0957777570413551	0.813029313571292
ENSG00000061936	-0.128331203263422	0.798202828697457
ENSG00000181929	-0.082925635080016	0.842759060046659
ENSG00000132406	-0.0400903443830261	0.912773313008039
ENSG00000108774	0.0914123035165809	0.80039467848939
ENSG00000197302	-0.00144864848317551	0.997891528496631
ENSG00000116852	-0.10333303263389	0.818478675318618
ENSG00000048405	0.0662551194644279	0.804413766815176
ENSG00000112592	0.0346712397428795	0.872473735537932
ENSG00000139651	-0.0605481332887457	0.804488735321872
ENSG00000160199	-0.0379602937652801	0.872634463120763
ENSG00000130956	0.0543125999378623	0.815237305460999
ENSG00000120159	0.0134373264807321	0.976946062489352
ENSG00000000457	0.0668542026138396	0.823604984434687
ENSG00000080603	-0.0968622792240477	0.839833028314976
ENSG00000167106	-0.0274947102095229	0.942756389253968
ENSG00000129158	0.00889980188925905	0.979853452643526
ENSG00000137501	0.0874354109977561	0.872634463120763
ENSG00000197283	0.141953332182273	0.807669236081191
ENSG00000131669	-0.122868707141607	0.82622895190927
ENSG00000138674	0.0617313374423479	0.804488735321872
ENSG00000004961	0.0127040958312081	0.978482996714483
ENSG00000023839	0.0176203030425747	0.977792375983375
ENSG00000090432	0.0521100325386958	0.873192272427248
ENSG00000111252	-0.0806145154762912	0.818478675318618
ENSG00000144136	-0.0623122888097579	0.80039467848939
ENSG00000115053	-0.037434872368998	0.917041685729125
ENSG00000135974	-0.0658022705077957	0.845302873149523
ENSG00000182934	-0.0646386756014884	0.829796746861889
ENSG00000178252	-0.126898128254212	0.831829987232012
ENSG00000123130	0.0338114566190316	0.940115432853162
ENSG00000198363	0.026141905064891	0.946302066225139
ENSG00000197150	0.0852326921322264	0.90280241749353
ENSG00000146476	0.0446638103525376	0.904007517981441
ENSG00000170144	-0.0621412934258376	0.856743972763966
ENSG00000101181	0.060781628696721	0.88592345982102
ENSG00000126264	0.0562482841050472	0.922098095160847
ENSG00000185963	0.122162017687755	0.803528082138027
ENSG00000226479	0.0444302153558418	0.910318068552492
ENSG00000183943	-0.103777344712051	0.807669236081191
ENSG00000173208	0.0722658356384099	0.886460103323334
ENSG00000068650	-0.13199762430718	0.806447053552661
ENSG00000215114	0.0470673339961734	0.82957763134643
ENSG00000163703	-0.0749935099624698	0.910083956917341
ENSG00000215305	-0.108456212199554	0.84113556516836
ENSG00000087053	-0.0140515673239523	0.964419284978799
ENSG00000198874	-0.0434500025221633	0.860200157998798
ENSG00000172939	0.0672201365019115	0.801112394548079
ENSG00000124688	-0.0448295334001324	0.891553976726321
ENSG00000090263	-0.0654766305214501	0.871061956259451
ENSG00000114626	0.199016340418294	0.802787404131619
ENSG00000145730	0.0459119680863144	0.872612483297237
ENSG00000225783	-0.227459704240356	0.834374165720034
ENSG00000092036	0.0354416366989358	0.906524447266775
ENSG00000117139	-0.0543385005597609	0.807669236081191
ENSG00000168438	0.0623508182157015	0.804488735321872
ENSG00000168924	0.0861700405304111	0.816567104892323
ENSG00000187736	-0.0260704912599869	0.95233925375493
ENSG00000130844	-0.0625578879835522	0.844456132015167
ENSG00000026025	0.0216849300973736	0.970204056782357
ENSG00000090861	-0.121972844246662	0.817212638098108
ENSG00000072786	-0.0567058095023662	0.860042878671551
ENSG00000206190	-0.135391757986964	0.820752835756295
ENSG00000171109	0.0815923860647539	0.834374165720034
ENSG00000196743	0.153361270708855	0.825262547497259
ENSG00000116260	0.0380957710882115	0.888957561414791
ENSG00000068394	0.0198604421916102	0.951041135467082
ENSG00000164347	0.0295711711987542	0.922956696554534
ENSG00000125844	0.0877255048200993	0.850812834844548
ENSG00000132589	-0.0829177656275471	0.837920647090101
ENSG00000148019	0.0725788009140816	0.867918186484293
ENSG00000205302	0.0665461273997955	0.804488735321872
ENSG00000102096	0.166840364315578	0.815327022712472
ENSG00000138442	-0.0367254715139054	0.913319883447581
ENSG00000112149	-0.0354660432528927	0.976375727043333
ENSG00000119013	-0.0312983282583916	0.94774702730516
ENSG00000139546	0.0176319564617917	0.959075604294672
ENSG00000186501	0.0772968272329156	0.838046699065804
ENSG00000111653	-0.0812618103437378	0.82324855542256
ENSG00000111641	-0.0832224781808021	0.803534403212176
ENSG00000169180	-0.0701566492981973	0.84746836346559
ENSG00000126003	-0.0739663286968146	0.823604984434687
ENSG00000138434	-0.0458391350485161	0.816023382385021
ENSG00000107745	0.0623204571257862	0.864627885634417
ENSG00000138794	0.0107604656188769	0.977792375983375
ENSG00000008128	-0.200440991801916	0.840219609385904
ENSG00000180488	0.0561390459976798	0.868350759012003
ENSG00000211450	0.0800614224098572	0.837837017419348
ENSG00000073536	0.0343478434901648	0.916956900004389
ENSG00000160695	-0.0532801793928476	0.816023382385021
ENSG00000143390	-0.0682870436324235	0.813370154142909
ENSG00000186908	0.0519345537948272	0.811750523759884
ENSG00000280616	-0.0532559529599142	0.816078962088752
ENSG00000272886	-0.0755472269538091	0.804319761058125
ENSG00000083093	0.013424332255992	0.970068208673813
ENSG00000167996	0.0153773276695661	0.985069486475682
ENSG00000134308	0.0955682611163035	0.828060196401924
ENSG00000173597	-0.00744246722169598	0.991748635970735
ENSG00000196116	0.030041654962136	0.901568966755223
ENSG00000111785	-0.00177310464940156	0.995601353516348
ENSG00000105810	-0.0734599536532786	0.837459003730131
ENSG00000120314	-0.0884957967590692	0.807669236081191
ENSG00000110848	0.118107832186019	0.84799712209717
ENSG00000133983	-0.00735521659112105	0.991235337188427
ENSG00000185414	0.0334550225651403	0.931367433817276
ENSG00000103245	0.0461678297619258	0.943737604029762
ENSG00000090238	0.15073367556854	0.813370154142909
ENSG00000145337	-0.0545492652053047	0.924932929303068
ENSG00000183688	-0.201779962022086	0.822084268567023
ENSG00000073169	0.0834171530078883	0.945787617006976
ENSG00000175215	-0.043018019771512	0.900396496878521
ENSG00000002919	-0.0003108935622445	0.999354224520954
ENSG00000021776	-0.0503861154441447	0.805096829831167
ENSG00000197976	0.183640761258886	0.808445536405402
ENSG00000103335	0.240585351343584	0.815177692479886
ENSG00000259956	0.0717485488408573	0.806320125902952
ENSG00000009780	0.00387185792351646	0.993740261102259
ENSG00000031698	0.0982035838684554	0.823604984434687
ENSG00000106723	-0.0785316659280683	0.805391048198501
ENSG00000122678	0.085336197826261	0.877281618191148
ENSG00000152700	0.0472613546110408	0.816668515412251
ENSG00000034677	0.0685338255661766	0.807669236081191
ENSG00000114738	-0.0591540285878852	0.843030965253228
ENSG00000170540	0.0944160681933663	0.82324855542256
ENSG00000244045	-0.0556167014111938	0.867172976707991
ENSG00000126457	0.121819819690603	0.806320125902952
ENSG00000165055	-0.0165747837491292	0.968354017046279
ENSG00000196365	0.144819503045811	0.81273963083
ENSG00000062598	-0.0548872738580116	0.806363894255659
ENSG00000107485	0.0992066347935927	0.806430154717081
ENSG00000108423	-0.00692727385743512	0.983489255274058
ENSG00000137074	-0.0147953014993002	0.961070647662457
ENSG00000167085	-0.0920884130535546	0.806320125902952
ENSG00000179361	0.0738643773681887	0.834374165720034
ENSG00000137814	-0.0394093549250357	0.882860302999032
ENSG00000111224	0.0488460994322559	0.876646201649394
ENSG00000183735	0.0797750879777486	0.836935551044142
ENSG00000147168	-0.0461282150877247	0.901568966755223
ENSG00000111897	0.0593081355708432	0.873995903711337
ENSG00000084693	0.00391451358801703	0.991748635970735
ENSG00000143575	0.110348143314393	0.806447053552661
ENSG00000101109	-0.0232841120867466	0.910374956753237
ENSG00000115694	0.122561796809955	0.810138298365106
ENSG00000022567	0.0633360126399307	0.919031126747986
ENSG00000120686	0.0973634093736895	0.807669236081191
ENSG00000129315	0.0735596215337097	0.806320125902952
ENSG00000178425	0.0711961112146856	0.841254689450564
ENSG00000198851	0.0180493727785811	0.949774236082396
ENSG00000136451	-0.0523244256425331	0.809206387249035
ENSG00000187607	0.039895593007992	0.91566982890974
ENSG00000096063	0.0592918086750276	0.809373757239063
ENSG00000172500	0.0321079112193858	0.90741132322915
ENSG00000163481	-0.00648252961430591	0.979560451176401
ENSG00000188554	-0.0571899464043299	0.82622895190927
ENSG00000057757	0.0890663048863317	0.811750523759884
ENSG00000154723	0.0857021915462097	0.858621115270493
ENSG00000141858	-0.119685126104618	0.837836655167009
ENSG00000106683	0.071970020601837	0.873347573203803
ENSG00000198612	-0.0555270638714379	0.851179557103968
ENSG00000125746	-0.07107194432969	0.888041998023315
ENSG00000164331	-0.0678780326245497	0.873335090966493
ENSG00000170873	0.0636812249169897	0.912773313008039
ENSG00000186350	0.0589358774711152	0.937178169232396
ENSG00000053900	-0.0878306688670391	0.849249525377072
ENSG00000114353	0.057717300317808	0.891553976726321
ENSG00000105793	0.0704020663060493	0.86701478109541
ENSG00000214655	0.132340703646134	0.807837023809133
ENSG00000163219	0.0649078752573334	0.817781686618541
ENSG00000186106	0.0278619335176163	0.949455747666414
ENSG00000099992	0.115807508463126	0.830638146216164
ENSG00000173200	-0.154920642269574	0.856950637226955
ENSG00000103342	0.0798400820953383	0.825875596151244
ENSG00000187764	0.0530991823711872	0.884769615400719
ENSG00000278311	-0.0444545842546131	0.815688871713691
ENSG00000114388	-0.0932636479130093	0.854553203024173
ENSG00000110880	0.0591246080282617	0.941014455430232
ENSG00000099797	0.074602212067188	0.808823737906276
ENSG00000106628	0.0588800619216438	0.851179557103968
ENSG00000131023	-0.0487286534658215	0.808726693368535
ENSG00000053254	-0.0716984293766639	0.817491221048244
ENSG00000171603	-0.0697923952783686	0.837459003730131
ENSG00000100216	0.0977972774478688	0.833170398562339
ENSG00000116251	-0.0215487537384717	0.969119024901609
ENSG00000115947	-0.046764855259496	0.831829987232012
ENSG00000166526	-0.0519902219260743	0.855213961181496
ENSG00000138138	0.0508719136657559	0.850983017428326
