Gene Symbol	logFC	adj p-value
ENSG00000117461	0.0238065115903896	0.939792990632495
ENSG00000162694	-0.0414690733486897	0.942349507758027
ENSG00000067113	0.0339117963114139	0.920264159078891
ENSG00000082014	0.0353891333311679	0.921570121202225
ENSG00000128915	0.000568126175907626	0.999244174809085
ENSG00000154734	-0.0105801195087158	0.993439579177578
ENSG00000157625	0.0340697070314379	0.929120380188528
ENSG00000197183	0.0402700753049091	0.904504290026501
ENSG00000130283	-0.0197367322036796	0.986060296089659
ENSG00000173039	0.030998788885223	0.946186852632784
ENSG00000111725	0.0148546173788496	0.973341905115546
ENSG00000073803	0.0412778565977374	0.902457666876911
ENSG00000172081	0.0135067181736943	0.979870628702559
ENSG00000171714	-0.0300067834253171	0.957808568882983
ENSG00000178449	-0.0137285314824712	0.979472791584016
ENSG00000282908	-0.0331944238452488	0.948813822550212
ENSG00000188419	-0.0281518868058043	0.958618724379755
ENSG00000136143	-0.0591106881943472	0.902984621151018
ENSG00000146457	-0.0375307289971666	0.907421900481356
ENSG00000110092	-0.0487994588652506	0.921570121202225
ENSG00000165323	-0.0329580924242742	0.948813822550212
ENSG00000140859	0.0463837003420531	0.926323730648733
ENSG00000075303	-0.0202129777223622	0.973866102298293
ENSG00000189060	-0.0464071839438523	0.90815470330478
ENSG00000140157	-0.0293362223710641	0.93586440382298
ENSG00000107164	0.0433618520661791	0.949564522847582
ENSG00000105643	0.0228615506828662	0.967318252140515
ENSG00000213397	0.00251040849139325	0.996061641700628
ENSG00000135390	0.0300841044181999	0.921570121202225
ENSG00000102870	0.0222747486530219	0.957319181945925
ENSG00000131263	0.0489355922450693	0.902984621151018
ENSG00000143641	-0.0407986500078615	0.913872257569513
ENSG00000124275	0.0076749643978532	0.990341967977683
ENSG00000067445	-0.0497537469512277	0.907706377690168
ENSG00000134265	-0.0362763962047551	0.907270110450108
ENSG00000148925	-0.0685040976559149	0.902995025613755
ENSG00000114999	-0.03323381071406	0.912619412466961
ENSG00000119771	0.00494261853009598	0.993042698958025
ENSG00000140829	0.0281522418547909	0.95183602758203
ENSG00000178573	-0.0392859327470043	0.941143149305285
ENSG00000070814	-0.0631219533672045	0.902995025613755
ENSG00000063587	0.0251735281047282	0.939942693338907
ENSG00000140015	-0.0041759837950955	0.995500845819702
ENSG00000282417	-0.0593587798471953	0.903852972655505
ENSG00000108684	-0.0134314406939683	0.980710226870051
ENSG00000035115	0.0197766610231618	0.956153948469747
ENSG00000136247	-0.00242961527447141	0.99524574686147
ENSG00000145632	-0.0722486592969067	0.907288753799224
ENSG00000128654	0.0205786798765749	0.961860955895779
ENSG00000133794	0.0318606555086141	0.941722309618776
ENSG00000169035	-0.0209459541924526	0.978606227719474
ENSG00000110321	-0.0187552184791176	0.967638647804729
ENSG00000108679	-0.0813859566089291	0.929887175107139
ENSG00000173933	-0.0296174642835896	0.911269023643373
ENSG00000042445	0.0214698230325941	0.951334749840663
ENSG00000198198	0.0586350849726009	0.905830322115194
ENSG00000143106	0.0474294371500388	0.918441717130967
ENSG00000204178	-0.0189095152640854	0.927853039787093
ENSG00000066777	-0.037505120243399	0.921552365012428
ENSG00000113648	-0.0255175028091395	0.907706377690168
ENSG00000117625	-0.0360565513972609	0.940624253373993
ENSG00000164125	0.056341644820885	0.941143149305285
ENSG00000081377	0.0408672726472064	0.9494776665477
ENSG00000143549	0.0277282197013324	0.942523530371164
ENSG00000102471	0.0746853826263273	0.906363492437096
ENSG00000119013	0.0412550355359732	0.938453042972067
ENSG00000168894	0.0423237407242734	0.927492624344971
ENSG00000102230	-0.0231346814626275	0.950572120304877
ENSG00000086065	0.0483097130967898	0.905830322115194
ENSG00000067560	-0.0212306159942144	0.936350901176002
ENSG00000128585	-0.0545574497224465	0.915719146852879
ENSG00000169410	0.0255880799405779	0.933619195147722
ENSG00000010810	-0.0388154622335391	0.921570121202225
ENSG00000174405	-0.00605887738806108	0.992573629462457
ENSG00000204899	0.00665226309535401	0.991039842597515
ENSG00000079332	0.03009668351006	0.907421900481356
ENSG00000126351	0.0292683061048646	0.947534159611901
ENSG00000110987	-0.0162877762228723	0.967638647804729
ENSG00000108599	0.0233373783953246	0.952587658330541
ENSG00000282873	-0.0161730301146249	0.967638647804729
ENSG00000145451	-0.00418784793219479	0.996335843710751
ENSG00000091622	0.0589009272858165	0.921570121202225
ENSG00000130340	-0.0260896261964467	0.939781054492382
ENSG00000281289	0.0170032609213292	0.984342084228713
ENSG00000184277	-0.0454730863006707	0.912569656676812
ENSG00000122557	-0.0226153802157297	0.958726223274588
ENSG00000111077	0.0920832237152192	0.905459393676277
ENSG00000111412	-0.0359177357137366	0.906076963494601
ENSG00000183011	0.0622840098689715	0.906363492437096
ENSG00000143774	0.0235361943700405	0.948899369213629
ENSG00000145439	0.0118895231662359	0.967743677523049
ENSG00000235034	-0.0155547658593348	0.977273087709608
ENSG00000278087	-0.0402353845843465	0.950572120304877
ENSG00000162236	0.0178280174435174	0.952778815987519
ENSG00000162585	-0.0305205580919792	0.957868162218691
ENSG00000092098	-0.0177526225616638	0.970925249699928
ENSG00000124523	-0.0225233857446871	0.939488728958808
ENSG00000140526	0.0532319520372098	0.90913110170912
ENSG00000122882	-1.27144733240859e-05	0.999897989029056
ENSG00000116688	-0.0440110483396957	0.921570121202225
ENSG00000163517	-0.0504344558791508	0.906655847527069
ENSG00000091513	-0.110479073780931	0.933619195147722
ENSG00000095002	0.00830008153761502	0.986986969196752
ENSG00000152104	0.0195876085547885	0.973141927410667
ENSG00000174013	0.036010263763574	0.926558775930732
ENSG00000157103	0.034622275917111	0.95183602758203
ENSG00000138668	0.027804365033515	0.921570121202225
ENSG00000105171	0.0166574736875124	0.967318252140515
ENSG00000214595	-0.0181556025165596	0.975991274543832
ENSG00000138942	-0.0170168725833055	0.940730247597565
ENSG00000104327	-0.0836766441934257	0.921570121202225
ENSG00000196368	-0.00335425981103788	0.996335843710751
ENSG00000163328	-0.0340802264939886	0.921570121202225
ENSG00000140264	0.03360718187539	0.939650506062702
ENSG00000198597	0.0276664122566513	0.958090200173694
ENSG00000161298	-0.0410341231653252	0.943914998492106
ENSG00000143321	-0.0250271325816381	0.918441717130967
ENSG00000145416	-0.0287650788066809	0.958618724379755
ENSG00000128607	-0.0459501542206009	0.908910771025115
ENSG00000130287	0.04714724504639	0.929362484145169
ENSG00000134905	0.0269096642244793	0.940624253373993
ENSG00000176046	-0.0162653057441636	0.987393052630484
ENSG00000136935	-0.00301199954685743	0.993921408731772
ENSG00000114405	-0.0634087769388249	0.907706377690168
ENSG00000015676	-0.0395682665513219	0.935079102767136
ENSG00000130811	-0.0478505014034163	0.907604987583276
ENSG00000176720	0.0622673416578072	0.946912017048022
ENSG00000233705	-0.0581863482681334	0.909946394221949
ENSG00000197930	-0.0335362354506075	0.919887810082362
ENSG00000100034	-0.0458478581153878	0.921310107038132
ENSG00000011007	0.0160195074895087	0.95183602758203
ENSG00000103319	0.0158274977001535	0.977419211684249
ENSG00000112679	-0.029754985205079	0.926323730648733
ENSG00000176204	-0.0207803912729169	0.967318252140515
ENSG00000135298	-0.0577107945491451	0.908910771025115
ENSG00000097007	0.054406246657265	0.926627390092462
ENSG00000114450	0.0110662293128458	0.984899747056952
ENSG00000151498	0.0222645234037569	0.955228507771246
ENSG00000111540	-0.0199961191993123	0.940624253373993
ENSG00000171262	0.0442427753125602	0.927461457132823
ENSG00000163444	-0.0518857005072081	0.912569656676812
ENSG00000089094	-0.0177350175177936	0.965315719105335
ENSG00000122912	-0.0429534903406881	0.950572120304877
ENSG00000168702	0.0481277831469922	0.924971247175249
ENSG00000116786	0.0490562910039438	0.937003188677725
ENSG00000283094	0.0387955321185648	0.912432364444505
ENSG00000128731	-0.0315973018015023	0.942786250698527
ENSG00000079950	0.0816261509770077	0.919892740128196
ENSG00000184208	0.0275337038658698	0.957868162218691
ENSG00000125827	-0.0331180614285419	0.924537924952729
ENSG00000106484	0.0329144022275831	0.942361533437363
ENSG00000129158	0.0316906788303493	0.926221361366314
ENSG00000175662	-0.0369247900699676	0.93923162284176
ENSG00000143951	0.00387417130661536	0.992184539979077
ENSG00000125863	-0.0479434175184043	0.909332452692495
ENSG00000121310	0.07049753717169	0.918441717130967
ENSG00000105642	-0.0831438929977901	0.913247159087153
ENSG00000172379	0.0175387934119914	0.961103232249492
ENSG00000114353	-0.0315136376017614	0.942349507758027
ENSG00000188938	-0.0296898449034235	0.926627390092462
ENSG00000164300	-0.0080563385790801	0.989383809669845
ENSG00000132963	0.0534399728863438	0.911269023643373
ENSG00000100124	-0.0288859773533981	0.940624253373993
ENSG00000109956	-0.0233544721067795	0.96379164966289
ENSG00000078124	0.0395807731499218	0.90935025958734
ENSG00000167522	-0.0054923265104692	0.989719681507335
ENSG00000166233	0.0445891790801839	0.914357440023551
ENSG00000129682	-0.0627088505314627	0.919931914358602
ENSG00000139116	0.0129512534064927	0.962607944667387
ENSG00000114021	-0.0443216215318321	0.934152764919496
ENSG00000162702	0.0125991303383755	0.970629586939021
ENSG00000085644	0.0172728960696557	0.975891014837484
ENSG00000157617	-0.0260305290500289	0.949077526818311
ENSG00000103037	0.0161929434108063	0.965528024350495
ENSG00000158270	0.00440213406128403	0.995042914882511
ENSG00000066739	-0.0696466776537712	0.913592817688757
ENSG00000169764	0.0335441827193826	0.943505202529253
ENSG00000167460	0.0406055701721657	0.924762231335648
ENSG00000278540	-0.0352123195321291	0.926627390092462
ENSG00000143437	-0.00763135091532437	0.985222999719421
ENSG00000053371	-0.00191656837294241	0.995505418900148
ENSG00000100030	0.0340546987255181	0.962443375944826
ENSG00000130921	0.0468269317474876	0.911955995129842
ENSG00000134201	0.0194749248105332	0.986986969196752
ENSG00000166377	-0.0489016817951923	0.911024224470026
ENSG00000139684	-0.045352838112521	0.911269023643373
ENSG00000109906	0.0314040682010106	0.957868162218691
ENSG00000111843	0.0381855576699385	0.927853039787093
ENSG00000143155	-0.0339597246215372	0.924366197123693
ENSG00000142279	0.0594153019958918	0.945949760130053
ENSG00000123983	0.0298122373122749	0.938531863077258
ENSG00000163818	0.0651396364993064	0.925126128982695
ENSG00000125730	0.0797180097586781	0.939650506062702
ENSG00000182168	0.0115567020263022	0.979873857606489
ENSG00000185722	0.0482386553115267	0.919892740128196
ENSG00000111716	0.0225248513394323	0.958726223274588
ENSG00000080823	0.0157909813932849	0.96641433400691
ENSG00000168802	0.0215508090026316	0.942361533437363
ENSG00000114993	0.00982635339740773	0.992184539979077
ENSG00000153922	0.0276170745171814	0.961373235419015
ENSG00000169155	0.00622647672223744	0.985241630717029
ENSG00000258890	-0.00527483304847899	0.990398963857423
ENSG00000104738	-0.0483929298022973	0.948437414735625
ENSG00000067334	0.0587429723350859	0.911955995129842
ENSG00000198793	-0.0320058347852312	0.91161507822612
ENSG00000185009	0.0142248089054607	0.976317906188263
ENSG00000066084	0.0474613075307793	0.912465953514753
ENSG00000070366	-0.0425290945771129	0.924762231335648
ENSG00000272636	-0.0220164248133308	0.982938652120733
ENSG00000136802	0.0630080846804756	0.912390501203758
ENSG00000164414	-0.0182531728000436	0.959503588010702
ENSG00000114125	0.0337847175320253	0.942349507758027
ENSG00000148158	-0.0443548463494184	0.919887810082362
ENSG00000163655	0.0457890067817214	0.915174800929234
ENSG00000166595	0.0366894951232826	0.918441717130967
ENSG00000085832	0.0469076410432209	0.935419403822416
ENSG00000118971	0.0298052794621374	0.921570121202225
ENSG00000138757	0.0507958310266567	0.933619195147722
ENSG00000203618	-0.0860886160607245	0.919892740128196
ENSG00000171497	-0.0282385548311002	0.923608585261891
ENSG00000143314	0.0283118710613496	0.931633895455325
ENSG00000105767	0.0408977131364683	0.926221361366314
ENSG00000133835	0.0355460851737633	0.915519087310789
ENSG00000171467	0.0147359406632092	0.967276006529115
ENSG00000100811	0.0198190749730024	0.923608585261891
ENSG00000149218	-0.0459085911447631	0.912569656676812
ENSG00000184113	-0.0621969995602006	0.936210357618295
ENSG00000159210	-0.0390635411343543	0.925078889049648
ENSG00000198642	0.0233182583515961	0.959639545715931
ENSG00000176731	0.0322605017666942	0.955228507771246
ENSG00000171385	-0.0251243511366183	0.929972129845085
ENSG00000108039	-0.022722940965746	0.936210357618295
ENSG00000120733	0.0357152844108804	0.917824349932548
ENSG00000171476	-0.0387844463702283	0.942529941960019
ENSG00000142875	-0.0216651866430355	0.976317906188263
ENSG00000136930	-0.039874414428825	0.918329453642653
ENSG00000100201	0.0057857630898264	0.989398573426084
ENSG00000176783	0.00780099400624471	0.982094105811849
ENSG00000126860	0.0786019140648652	0.946115532166332
ENSG00000188674	-0.0438435793574493	0.949564522847582
ENSG00000173402	-0.0538763668345763	0.921570121202225
ENSG00000143753	-0.0273125611924541	0.921570121202225
ENSG00000104331	-0.0274773370737993	0.922105678686105
ENSG00000113384	0.0286075928783325	0.940730247597565
ENSG00000074319	-0.0322924513822191	0.941143149305285
ENSG00000103489	0.0439235085508242	0.942349507758027
ENSG00000101333	-0.0206253014615852	0.970299085867494
ENSG00000172775	0.031161993391038	0.922277637256232
ENSG00000182732	-0.0461067080388271	0.935478983282267
ENSG00000111144	-0.0227666423401394	0.942523530371164
ENSG00000069535	0.033275555535033	0.915710359409089
ENSG00000204116	0.045629865954339	0.941143149305285
ENSG00000147526	-0.0147893432022995	0.958125283534518
ENSG00000145817	-0.00496837348974107	0.992573629462457
ENSG00000084072	-0.00224154587253723	0.994225476637922
ENSG00000102934	-0.0888614222495517	0.914738454456545
ENSG00000136367	-0.0196701060596395	0.968198645322621
ENSG00000197162	-0.00183364945944271	0.996192798158839
ENSG00000161981	-0.0356412546929037	0.921570121202225
ENSG00000188070	-0.0234912567105513	0.959300515521594
ENSG00000140319	-0.0494956974471194	0.922277637256232
ENSG00000125995	0.0223060223419934	0.968762784851434
ENSG00000115758	0.020596017960998	0.95183602758203
ENSG00000260230	-0.0420066868230146	0.936335218151252
ENSG00000275723	0.0210859786701801	0.949564522847582
ENSG00000119138	-0.049600104938601	0.915678378502943
ENSG00000163214	-0.00345754616379953	0.993042698958025
ENSG00000166275	-0.0242448922097441	0.950611494298817
ENSG00000100324	0.0130591265689514	0.982618215828528
ENSG00000121964	0.0447485229130252	0.926558775930732
ENSG00000134882	-0.00496491367714753	0.984867724884296
ENSG00000151726	0.0319711659827718	0.956225877250543
ENSG00000116731	0.0402855271355217	0.934293912138113
ENSG00000155508	0.0188762638327282	0.957808568882983
ENSG00000243716	0.0121123416216881	0.982568941590134
ENSG00000108094	0.0546902375143568	0.926051391266317
ENSG00000182180	-0.0162593749665894	0.957868162218691
ENSG00000155096	-0.0479421311789166	0.927076997248321
ENSG00000184307	0.0201854112127289	0.969424277909613
ENSG00000129473	0.016989005957351	0.947301579710956
ENSG00000146007	0.0346632516807344	0.926587697339216
ENSG00000166938	0.0306316024586161	0.941143149305285
ENSG00000077254	-0.0287651690989147	0.918329453642653
ENSG00000160131	-0.029754562357265	0.916588069156325
ENSG00000101191	-0.0354138249010122	0.929664882306859
ENSG00000162512	0.0432239275787846	0.948813822550212
ENSG00000070882	-0.0225898091715214	0.960731508477302
ENSG00000189058	-0.0378931597975067	0.950555900935148
ENSG00000198265	0.0398430644623107	0.941143149305285
ENSG00000145526	0.0290845526420355	0.956361482023741
ENSG00000001631	-0.0280263643515629	0.947720739783474
ENSG00000116983	0.00785818283705232	0.989719681507335
ENSG00000157350	-0.0577158649562188	0.918441717130967
ENSG00000103202	0.0290521248317825	0.950572120304877
ENSG00000100731	0.0303146728179018	0.935279510956155
ENSG00000145741	0.0264919464532898	0.93923162284176
ENSG00000215301	0.0450045067739656	0.931633895455325
ENSG00000125107	-0.031819148326852	0.918441717130967
ENSG00000106617	-0.0299865532925227	0.921570121202225
ENSG00000161960	-0.0237938230107449	0.926323730648733
ENSG00000170074	0.00177449664694608	0.999244174809085
ENSG00000116954	-0.00457632413688662	0.989061475265902
ENSG00000012171	0.0907807030327062	0.918441717130967
ENSG00000135047	-0.0162117837305534	0.961103232249492
ENSG00000070182	-0.0365408538088944	0.959300515521594
ENSG00000137491	0.0646811468042673	0.928385994773099
ENSG00000135686	0.0202291380369664	0.957868162218691
ENSG00000185008	-0.0815822112227794	0.920742331327991
ENSG00000100220	0.0190026238726731	0.949564522847582
ENSG00000114316	0.0272494526404463	0.921570121202225
ENSG00000126581	-0.0371648837814359	0.921964217454853
ENSG00000127990	-0.0213523005746207	0.958618724379755
ENSG00000162378	-0.0376474096748501	0.925251610365021
ENSG00000061936	0.0414873429627991	0.918441717130967
