Gene Symbol	logFC	adj p-value
ENSG00000067082	-0.125234784945041	0.897252534040516
ENSG00000126214	0.0624262647719557	0.843229021945897
ENSG00000118503	-0.333073588369855	0.868744630182476
ENSG00000166140	0.0132463743008132	0.968099001771881
ENSG00000148337	-0.0549801730459559	0.855389504155055
ENSG00000143067	-0.0740950135612566	0.912315338098844
ENSG00000197150	-0.0282174708371966	0.881201930397112
ENSG00000167987	-0.0440902651081108	0.910207549519692
ENSG00000086504	-0.0496724847864525	0.884724483520879
ENSG00000078618	-0.0363902118477117	0.871749746171025
ENSG00000197858	-0.0424228797408034	0.837992080881855
ENSG00000275199	0.0864033717033456	0.843577983920102
ENSG00000010818	0.0543622146971257	0.843062207458642
ENSG00000156381	0.0385256815357553	0.972018411565121
ENSG00000101266	-0.0490187703648141	0.846309230976613
ENSG00000101457	0.0358388219347086	0.922134009800633
ENSG00000168487	0.110749756451022	0.841958881233834
ENSG00000129691	0.0513508978056683	0.844114297099915
ENSG00000117411	0.0779775615149449	0.841958881233834
ENSG00000101608	-0.0283828360850119	0.928578882111823
ENSG00000163918	0.125218414389611	0.918460241748274
ENSG00000078687	0.0340393901586629	0.955178455284681
ENSG00000170191	-0.019592945167793	0.95141449308578
ENSG00000117394	-0.223845880961595	0.844608393887325
ENSG00000090924	0.10979211608648	0.843765952517972
ENSG00000115661	0.0197749487686494	0.939736405700748
ENSG00000100056	-0.0232733600595281	0.951737782430143
ENSG00000166004	-0.0573621309931963	0.893854457926818
ENSG00000215256	-0.0421037259706566	0.939756920408444
ENSG00000175155	0.0179147920996171	0.986795962316278
ENSG00000169057	0.0644487077586633	0.839779916780751
ENSG00000152455	0.0169156200936372	0.985732670805022
ENSG00000074621	0.0405391472130281	0.958947028533331
ENSG00000172732	0.0383807571345541	0.897252534040516
ENSG00000136682	0.026415486638586	0.939756920408444
ENSG00000174010	-0.0278296280203399	0.951737782430143
ENSG00000203811	0.0998848999951039	0.939756920408444
ENSG00000203852	0.0998848999951039	0.939756920408444
ENSG00000107672	0.0504223938996092	0.94086113649316
ENSG00000157483	0.1326831090376	0.839867271472558
ENSG00000125459	0.0696097770371096	0.865800539973412
ENSG00000128463	-0.0332082184275292	0.840706060869653
ENSG00000108651	0.085467011010405	0.855998478711683
ENSG00000148082	-0.317249136529941	0.839683196861706
ENSG00000278183	0.188643454899632	0.837265456284703
ENSG00000253368	0.140432118289602	0.848048374808358
ENSG00000153487	-0.018036287703269	0.967964539980551
ENSG00000110090	0.0711098551649008	0.841958881233834
ENSG00000126870	-0.00364723437659004	0.995325058443248
ENSG00000110871	0.0233363182873025	0.952098129230184
ENSG00000179041	0.0309730825461298	0.951497895841829
ENSG00000105855	0.0695693781225965	0.935130852257475
ENSG00000171262	0.0665217399998588	0.848610277142152
ENSG00000177732	0.109999032297861	0.841752489576032
ENSG00000070018	-0.116532949660381	0.857920825981432
ENSG00000281324	-0.116532949660381	0.857920825981432
ENSG00000100603	0.0363684920700258	0.838639166112358
ENSG00000065308	0.0312683729937299	0.958947028533331
ENSG00000121671	-0.0366525705802744	0.924578828139376
ENSG00000114544	0.047751757469323	0.873910851514945
ENSG00000111445	-0.0620149650517439	0.946744731318937
ENSG00000154319	-0.149428328316871	0.931071116153701
ENSG00000038210	-0.136486491490009	0.844114297099915
ENSG00000079999	0.0704056596122653	0.841958881233834
ENSG00000104522	-0.00820506747021106	0.98409330655332
ENSG00000196739	-0.160290507627376	0.863508369928467
ENSG00000184445	-0.170660086467301	0.845887053872652
ENSG00000013573	0.0653244420228629	0.922368089116361
ENSG00000101236	0.0876704752030919	0.843174291211818
ENSG00000154734	0.213094565567165	0.855263956644203
ENSG00000144591	-0.0501880763978653	0.846309230976613
ENSG00000275035	-0.075983938920905	0.84075404016634
ENSG00000164494	0.00694900810891497	0.986720869508966
ENSG00000150527	0.0705875200161593	0.893407865068381
ENSG00000127564	-0.164399179173431	0.906627075917051
ENSG00000137309	-0.0580536093185024	0.946398177161276
ENSG00000134874	-0.0792104220665249	0.840706060869653
ENSG00000103266	-0.0549015109785765	0.840706060869653
ENSG00000130821	-0.0987963604974883	0.903018975505885
ENSG00000221983	0.0426347481493687	0.899455617588129
ENSG00000183520	-0.044427958099318	0.851415672505286
ENSG00000109572	-0.0442443318474077	0.841958881233834
ENSG00000166189	-0.0131352255956826	0.973876058985734
ENSG00000133983	0.00270491773244261	0.996050250676958
ENSG00000185650	0.0166838808657828	0.984080838081891
ENSG00000071127	0.014670048635631	0.959568212717263
ENSG00000105778	-0.0478399450910826	0.844296597915665
ENSG00000138231	0.0216925375632611	0.965194490798131
ENSG00000172403	-0.412489596953179	0.845550213645131
ENSG00000138867	-0.0690396616857213	0.84179154112353
ENSG00000132600	-0.00661369314537806	0.987332258205534
ENSG00000101365	0.0385360988855681	0.863631922932116
ENSG00000103111	-0.0387967007100223	0.855389504155055
ENSG00000177352	-0.00770744138889761	0.978416979233806
ENSG00000100592	0.0481977392784869	0.949621451420465
ENSG00000165632	-0.0266719638168881	0.939040311899042
ENSG00000079277	0.00921230019429676	0.986720869508966
ENSG00000101310	-0.0750039964997267	0.846309230976613
ENSG00000106460	-0.0527205683987692	0.840706060869653
ENSG00000089335	0.0461138978063806	0.921352924835899
ENSG00000148688	-0.0351472345833173	0.912606363936503
ENSG00000256043	0.0471050299058403	0.90766827472437
ENSG00000263238	0.0471050299058403	0.90766827472437
ENSG00000143971	0.0199840166519995	0.958552735305812
ENSG00000141526	-0.183601239098781	0.846309230976613
ENSG00000124608	-0.00943012728980932	0.986720869508966
ENSG00000095261	-0.0577009688327375	0.841958881233834
ENSG00000131153	0.0813188482628507	0.957022983848874
ENSG00000198898	-0.0454095784791491	0.857365805030388
ENSG00000038274	0.0549565455552738	0.841958881233834
ENSG00000109332	-0.023265533602309	0.915482407377593
ENSG00000082212	0.0584922905441743	0.856531231842493
ENSG00000136717	0.0990204158445475	0.875405764053343
ENSG00000167085	0.0692741428460856	0.841958881233834
ENSG00000082397	-0.147308539573899	0.847249990535828
ENSG00000141696	-0.0733382682324957	0.841958881233834
ENSG00000116030	-0.0384395137786315	0.846309230976613
ENSG00000107281	-0.108034132239809	0.867874261117387
ENSG00000213246	-0.0738578954231385	0.846309230976613
ENSG00000107959	0.0644168332591081	0.849099688895953
ENSG00000090615	0.0757353168804699	0.864212747819044
ENSG00000135045	0.0186134070025777	0.986720869508966
ENSG00000166912	0.0569693534325149	0.881201930397112
ENSG00000198677	0.0552589297438038	0.861855866951596
ENSG00000128872	-0.131892517913732	0.863937782114453
ENSG00000136450	0.0589822003763181	0.893565175901099
ENSG00000206450	-0.542478538377752	0.890560933411251
ENSG00000214367	-0.0624570416169612	0.912606363936503
ENSG00000052126	0.110318505232925	0.864721674804819
ENSG00000141258	0.0705392147726381	0.868458081925184
ENSG00000112992	-0.0841675430795206	0.843206365570218
ENSG00000171161	0.0056646657987903	0.989184065263664
ENSG00000136870	-0.00118469908054812	0.99816574436722
ENSG00000182749	0.013572874464508	0.974195020935334
ENSG00000105676	0.0609966798366667	0.890744266959014
ENSG00000114166	0.0939514614120194	0.874934332616594
ENSG00000159788	-0.0326405323922887	0.941125544636364
ENSG00000198018	-0.0515998060772686	0.918460241748274
ENSG00000122912	0.0341836427408061	0.929943506931798
ENSG00000174720	-0.0422675742481616	0.845887053872652
ENSG00000170310	-0.0257848113713832	0.938268521324801
ENSG00000102119	0.0456308179847506	0.855389504155055
ENSG00000157741	-0.0496621848886326	0.930508319648641
ENSG00000110429	0.0394379165949157	0.88842040993482
ENSG00000214087	-0.0224175372370125	0.95995213650831
ENSG00000146143	-0.128766155132531	0.874934332616594
ENSG00000171365	0.031406484288181	0.961021648984029
ENSG00000171992	0.130686962006426	0.918648333105586
ENSG00000004139	-0.0390888275098223	0.946845835003064
ENSG00000152700	-0.0550403713043261	0.842938194289401
ENSG00000051620	-0.14273386704811	0.862815668409393
ENSG00000166483	0.134697873532084	0.842813117326733
ENSG00000172590	0.0236546505026087	0.940146699884721
ENSG00000179918	0.0911456679598507	0.855389504155055
ENSG00000162601	0.06299613435803	0.865703960792714
ENSG00000117152	0.128677170971817	0.960045978318018
ENSG00000059588	0.0528060833238219	0.937627179830175
ENSG00000282034	-0.0637906819762018	0.921469109927487
ENSG00000282130	-0.0387798686461945	0.912779341787435
ENSG00000259207	-0.261525527335015	0.859286432166551
ENSG00000101882	-0.00891969110226416	0.969562044840441
ENSG00000110025	-0.00221297309092741	0.996155029425334
ENSG00000197442	0.130312915746675	0.910207549519692
ENSG00000177082	-0.0129350951734933	0.981751990448773
ENSG00000198517	0.010482811413456	0.987480021495207
ENSG00000140905	0.0284497600905134	0.958924819514895
ENSG00000176463	-0.0514720022337023	0.954592115373713
ENSG00000104435	-0.349046798109759	0.892797347420496
ENSG00000166411	-0.0563697538057005	0.854763565706568
ENSG00000109689	0.0387397347893175	0.903883439123455
ENSG00000169519	-0.00682303835725829	0.986795962316278
ENSG00000140400	0.0819277457968742	0.869326602297577
ENSG00000111875	-0.0279297398871172	0.936631460931441
ENSG00000131051	0.0429346297045824	0.866193034162262
ENSG00000054523	0.124342393202243	0.855389504155055
ENSG00000120253	0.0752009756461502	0.861150274143175
ENSG00000167257	0.0258861566289071	0.915125505486185
ENSG00000108773	0.0562799106657248	0.893386076733388
ENSG00000117305	0.0317686236423121	0.937017803362533
ENSG00000164694	-0.410959639753641	0.847249990535828
ENSG00000149932	-0.0443971887085491	0.859946597189903
ENSG00000127947	-0.0397835832266748	0.858122027484503
ENSG00000035141	-0.0572709771870608	0.876711058065382
ENSG00000134250	-0.0294478785995828	0.951735240845551
ENSG00000110955	0.0298247486379713	0.954900702024002
ENSG00000182552	0.057589923219755	0.856531231842493
ENSG00000235437	-0.0286712070386645	0.969101653003049
ENSG00000136830	0.0145363884162108	0.981547685098701
ENSG00000109775	-0.0331976790041599	0.905174363351993
ENSG00000173209	-0.0199444777060579	0.986795962316278
ENSG00000172428	0.01126403327951	0.968709162448319
ENSG00000168209	0.271785299041678	0.844185700751304
ENSG00000187097	-0.0783559754408815	0.874934332616594
ENSG00000131876	-0.0625551768292091	0.903883439123455
ENSG00000135900	0.0183491154630594	0.949327947806237
ENSG00000051825	-0.0682826440488384	0.869486734460901
ENSG00000157193	-0.0875209398195746	0.91607414223981
ENSG00000149289	-0.112064925525968	0.887837536682532
ENSG00000131503	-0.0613745504442237	0.854799117581455
ENSG00000132286	0.0441876306142826	0.874934332616594
ENSG00000138709	-0.0344730093045583	0.925511161878279
ENSG00000175854	-0.0294924656248853	0.958947028533331
ENSG00000091651	-0.0994674364892075	0.928374677943888
ENSG00000111145	-0.0992585994227795	0.879727411114354
ENSG00000280789	0.0327927011099296	0.941297766230537
ENSG00000163389	-0.0533197461707571	0.909703792024888
ENSG00000162695	-0.0524550220729426	0.847655099897408
ENSG00000135972	0.00474333254430012	0.987480021495207
ENSG00000070495	0.0603241541930038	0.898409260787071
ENSG00000127415	0.0443806542281671	0.945274571023043
ENSG00000197283	-0.100872155762185	0.907105086613236
ENSG00000160695	-0.0212939816296881	0.961032011252195
ENSG00000280616	-0.0212939816296881	0.961032011252195
ENSG00000129518	0.0396107707594804	0.903005418351075
ENSG00000062822	0.130685881532892	0.905711176871709
ENSG00000115170	0.0667314104112835	0.845624885408051
ENSG00000167114	-0.0682562280713039	0.872107386821917
ENSG00000139233	0.0449260368168833	0.869486734460901
ENSG00000129351	-0.03386589075685	0.899208790954751
ENSG00000123353	-0.0108769731537704	0.983861666218384
ENSG00000171314	0.00283396689474965	0.996724655293153
ENSG00000275885	0.0278761575193258	0.928197062003467
ENSG00000283196	0.106584387988379	0.912315338098844
ENSG00000137210	0.0502791373326935	0.890560933411251
ENSG00000243414	-0.00061223152405303	0.998968939582288
ENSG00000170027	-0.0249105372624081	0.912606363936503
ENSG00000145868	-0.0474809178901371	0.865746012770953
ENSG00000188130	-0.0611809147165133	0.909206015383391
ENSG00000188994	-0.0773929130155457	0.85814310686935
ENSG00000142230	-0.0762960294246044	0.869154407385153
ENSG00000159216	0.0794583174017856	0.868458081925184
ENSG00000130363	-0.00809241416744364	0.987891480099578
ENSG00000110536	-0.0486672207843347	0.902407693133395
ENSG00000116977	-0.0944861765625702	0.847249990535828
ENSG00000101955	-0.161821786663611	0.87265346923637
ENSG00000266173	0.0299295100817159	0.928578882111823
ENSG00000121542	0.01914082264451	0.954900702024002
ENSG00000175220	-0.0630598648776666	0.865573951332131
ENSG00000180329	-0.0436199599501828	0.907105086613236
ENSG00000184277	-0.0345201450773407	0.912779341787435
ENSG00000135392	0.033084653344836	0.861807344332604
ENSG00000155368	-0.102502289758982	0.847655099897408
ENSG00000211459	-0.128570893552775	0.908034074073386
ENSG00000185800	-0.065692730447471	0.87265346923637
ENSG00000164291	0.0191538604854875	0.968809922329387
ENSG00000127948	-0.0674337434586352	0.857920825981432
ENSG00000145293	-0.0724063337557379	0.864721674804819
ENSG00000166913	-0.0104501646521339	0.968809922329387
ENSG00000126653	0.035184614055669	0.85788381145039
ENSG00000131323	0.100675212181814	0.855263956644203
ENSG00000159164	0.0963027546425072	0.890560933411251
ENSG00000168883	0.0476742066214917	0.85128980736409
ENSG00000008869	-0.0489770905879052	0.898991735133748
ENSG00000136859	0.184663556989048	0.863708050383378
ENSG00000249915	0.0389108173483032	0.851308778364299
ENSG00000099901	-0.123666861569566	0.847655099897408
ENSG00000177119	0.0419563089338983	0.891708621108388
ENSG00000113758	0.0922166486626371	0.874934332616594
ENSG00000112208	0.0889644996526592	0.847249990535828
ENSG00000073921	-0.034488521652304	0.92464881503143
ENSG00000166263	-0.0026221464102397	0.996155029425334
ENSG00000125656	-0.0405842639318065	0.881621598826269
ENSG00000079156	0.0943640137600307	0.908819613268104
ENSG00000184007	0.0237073248525445	0.941125544636364
ENSG00000000419	0.0463596138538162	0.882485954734982
ENSG00000113742	-0.0892675316680846	0.884487495589315
ENSG00000221968	-0.178005077081923	0.851177721821088
ENSG00000213639	-0.0332157823329925	0.890560933411251
ENSG00000112584	-0.0313440544820694	0.912606363936503
ENSG00000275333	-0.0313440544820694	0.912606363936503
ENSG00000134371	0.0392821040529974	0.847249990535828
ENSG00000172172	0.0509049429031741	0.906554690338511
ENSG00000010017	-0.0602570936583599	0.856922469659742
ENSG00000104419	-0.0857678783676575	0.890214005500263
ENSG00000242802	-0.0738498701091873	0.890560933411251
ENSG00000136950	0.0701921654601281	0.894856029502534
ENSG00000159592	-0.048725491849736	0.84665245342405
ENSG00000162408	0.0409959799592688	0.912779341787435
ENSG00000184205	0.10790143270742	0.888483093761082
ENSG00000120256	-0.105737363107806	0.851308778364299
ENSG00000106477	0.0228781562098652	0.937048567735263
ENSG00000138801	-0.0593229115191651	0.847249990535828
ENSG00000111647	-0.0636099081149866	0.847249990535828
ENSG00000141905	0.0526347519185913	0.891513880511385
ENSG00000081026	0.0485500890482785	0.930188820776417
ENSG00000167513	-0.00645246531414094	0.996155029425334
ENSG00000171497	0.042907979090366	0.881621598826269
ENSG00000198492	-0.0352681317703584	0.847311133290405
ENSG00000117528	0.0604087407123547	0.854763565706568
ENSG00000075568	0.0443317564411328	0.869326602297577
ENSG00000139343	0.0507646502945811	0.931071116153701
ENSG00000099331	-0.0376233617239147	0.874934332616594
ENSG00000155755	-0.101191042616811	0.847655099897408
ENSG00000115648	-0.0243523523831025	0.986795962316278
ENSG00000198740	-0.0163389019357049	0.968809922329387
ENSG00000274950	-0.132402002695246	0.848610277142152
ENSG00000188343	0.040708283766076	0.901056662321057
ENSG00000075426	-0.0646655924335387	0.87265346923637
ENSG00000125124	0.0418692587865548	0.879673819098441
ENSG00000114686	0.0592120953258945	0.848610277142152
ENSG00000183648	0.00985807885898696	0.97920094737794
ENSG00000131089	-0.00627102803924176	0.987096769340925
ENSG00000162929	-0.0861775517847699	0.912606363936503
ENSG00000143106	0.0547992003206971	0.847655099897408
ENSG00000120705	0.0397932102877821	0.876711058065382
ENSG00000174738	0.0695617315233022	0.862455586209771
ENSG00000168036	-0.0297849177499078	0.917230882612572
ENSG00000143294	-0.0386805006009323	0.857365805030388
ENSG00000163257	0.0405435615689186	0.897272492957892
ENSG00000158985	0.0383947152211825	0.909643092544636
ENSG00000163832	-0.0133892579213843	0.980215955435544
ENSG00000167220	0.0212797457491053	0.928197062003467
ENSG00000168758	-0.0317389594562278	0.948529960802288
ENSG00000180914	0.247545956119026	0.938830171694967
