Gene Symbol	logFC	adj p-value
ENSG00000008018	-0.108724486077065	0.874475912707977
ENSG00000067064	-0.197979696706614	0.857071575848698
ENSG00000250317	0.0574823088679431	0.930096420013136
ENSG00000002919	0.0550935820517122	0.900584857350455
ENSG00000110075	-0.0894402325991783	0.855234812729656
ENSG00000006125	0.0840941854576728	0.903730588168125
ENSG00000007545	0.0275301231573067	0.965221926826557
ENSG00000162613	0.129088830749421	0.846053972747102
ENSG00000156110	-0.0266782887598684	0.964043001536102
ENSG00000146282	-0.0878194917520822	0.860195449105206
ENSG00000119979	0.110437969103631	0.870028584548517
ENSG00000157399	0.107423765307451	0.9019523714849
ENSG00000197965	0.0898235416920199	0.866090088206344
ENSG00000119041	0.0943372385945381	0.873172416352521
ENSG00000089693	-0.0735218005055222	0.866090088206344
ENSG00000136240	0.0414939069822081	0.916937339686025
ENSG00000129197	0.0465857647612758	0.926016718554049
ENSG00000198324	-0.0339804083686564	0.962840887960668
ENSG00000133612	-0.00519956363496752	0.994486185250108
ENSG00000168827	-0.102509216211997	0.844270091862925
ENSG00000198887	-0.108683056906582	0.84735095722933
ENSG00000160305	-0.0825134716619569	0.861257707936402
ENSG00000187231	-0.127183873652673	0.93524619075325
ENSG00000115241	0.0982950907070142	0.854908658440466
ENSG00000138459	-0.0633664637393229	0.869108622739913
ENSG00000128789	-0.0949968626049295	0.84447520383314
ENSG00000050165	0.0159742150094984	0.992770624240141
ENSG00000106771	-0.151298142646786	0.844107662150551
ENSG00000281013	0.142478940150643	0.964112851269806
ENSG00000162889	-0.127738027315601	0.863426345417351
ENSG00000204673	0.0569109236903392	0.871396476013615
ENSG00000101294	0.135052427415854	0.850372863455469
ENSG00000139835	0.104804144213893	0.901899125826853
ENSG00000099849	0.0918128760159779	0.889436941385086
ENSG00000130811	0.0841326495289706	0.845242461858955
ENSG00000175224	-0.117120512227351	0.846892815847246
ENSG00000183955	0.0824112158594235	0.851094923481632
ENSG00000149262	0.0264779014004619	0.961546183860808
ENSG00000183648	0.193940441473787	0.847125103613881
ENSG00000058262	-0.0695344092114848	0.903616986532685
ENSG00000168763	0.0293966656282908	0.969063975868774
ENSG00000119514	-0.377375468154437	0.849753267925283
ENSG00000104133	-0.119385993562881	0.849348077249781
ENSG00000223532	0.275475293239048	0.939362002960096
ENSG00000168079	0.171411233480736	0.896103986943357
ENSG00000138095	-0.0731815135433556	0.88924876138697
ENSG00000169894	-0.110448987204226	0.874734653038961
ENSG00000127663	-0.0496851758842349	0.92656492943232
ENSG00000120699	-0.0659943423769774	0.943056798645092
ENSG00000103274	0.0470110347901188	0.927377825593741
ENSG00000198315	0.0269480825992321	0.965221926826557
ENSG00000172775	0.117791391939159	0.846046524253075
ENSG00000103018	-0.0828876411790549	0.872285879457651
ENSG00000140553	-0.0891387514568883	0.850093442613979
ENSG00000164692	0.350845483736593	0.847178101655433
ENSG00000185561	-0.00146760607753756	0.99750369471544
ENSG00000275246	-0.00146760607753756	0.99750369471544
ENSG00000113649	0.100524946935914	0.850093442613979
ENSG00000058063	-0.147324762267817	0.874475912707977
ENSG00000124383	-0.0595021360817469	0.871042300949972
ENSG00000005022	-0.0144921375667772	0.985130668126402
ENSG00000275464	0.0351743586340165	0.966939846451397
ENSG00000164124	0.088289231587527	0.916937339686025
ENSG00000131495	0.17588401642628	0.848138336885865
ENSG00000106025	-0.126175764834904	0.857899164610763
ENSG00000183354	-0.0602370742649891	0.895213774136962
ENSG00000118873	0.0744691894397001	0.859339713263701
ENSG00000125821	-0.0530102588662674	0.953537108908428
ENSG00000276482	-0.132000870900372	0.914553364729735
ENSG00000109323	0.0388711302334927	0.957992290051493
ENSG00000142657	0.130722090029807	0.865775933442607
ENSG00000159348	0.0333886750733259	0.945748117435129
ENSG00000143416	0.20968251061186	0.938050493772988
ENSG00000141580	0.0757538984507049	0.85269731342589
ENSG00000165434	-0.0872901645161765	0.9310807161122
ENSG00000163041	-0.00933627027979209	0.98599943436298
ENSG00000154889	-0.108309945690427	0.883733834867689
ENSG00000129084	0.101068396152353	0.869108622739913
ENSG00000183597	0.0214342776693889	0.967710602793969
ENSG00000117597	-0.0521206838650545	0.922796792335104
ENSG00000057608	0.0382741723789319	0.917567202851453
ENSG00000196696	0.136322826703088	0.927198830212159
ENSG00000178904	-0.0130929794679699	0.977334400926915
ENSG00000014123	-0.101197198425582	0.84849569319779
ENSG00000185651	0.0767592929586943	0.86938367134555
ENSG00000163866	0.105740402555947	0.86007903176994
ENSG00000163875	0.0586976533498432	0.869108622739913
ENSG00000112081	0.0754863273186252	0.913437302676461
ENSG00000182544	0.0677048364114299	0.909903300442312
ENSG00000029363	0.102252737737924	0.881131303151173
ENSG00000108443	-0.0736913631727324	0.875612662064648
ENSG00000277377	-0.315510554110455	0.876950026600219
ENSG00000101182	-0.105968415862429	0.869834908359594
ENSG00000115350	0.0463426137502218	0.938581706295321
ENSG00000113742	-0.230802863270545	0.851868081704827
ENSG00000188938	-0.0932616191261499	0.846892815847246
ENSG00000107897	0.080590641137233	0.847831381495289
ENSG00000181315	-0.0505184937718075	0.91327288455481
ENSG00000137845	-0.13665624709047	0.860413350582107
ENSG00000151532	0.0577087766182719	0.895213774136962
ENSG00000075239	-0.253977405521916	0.863052772278417
ENSG00000058729	0.0542592656289986	0.903535484899152
ENSG00000197147	0.119509671287421	0.882454095123168
ENSG00000162972	0.0335216694171772	0.956796325881554
ENSG00000125484	0.0777805253991964	0.880829322053111
ENSG00000109016	-0.0687750814292202	0.917500774967419
ENSG00000052749	-0.0359188093030947	0.966611261623934
ENSG00000072110	0.123130709870386	0.857899164610763
ENSG00000166482	-0.2126802174066	0.85355510088379
ENSG00000147439	-0.0427782478298036	0.925543594677193
ENSG00000172661	-0.132680192085395	0.84921091420176
ENSG00000100644	0.135339673514781	0.887413821078118
ENSG00000141424	-0.0521162041122735	0.952278824883259
ENSG00000145332	0.0613545351094574	0.891236904745308
ENSG00000136940	0.00442205123731898	0.992812027204209
ENSG00000211456	0.0655334415186283	0.848682576418112
ENSG00000100711	-0.108435129745501	0.886045826734543
ENSG00000136146	-0.0803096219849142	0.856235844295093
ENSG00000280951	-0.0977571667104052	0.87301194318198
ENSG00000029725	-0.0805134416973945	0.850854267374837
ENSG00000165119	0.0108353962784786	0.982552463292327
ENSG00000160145	0.0856388741579952	0.852024273037987
ENSG00000172053	0.0728846404412819	0.903180853375918
ENSG00000119912	-0.101521132519345	0.849753267925283
ENSG00000077147	-0.0335797180663017	0.958758560917154
ENSG00000113194	-0.0909442883668194	0.84921091420176
ENSG00000153187	0.0545628774796437	0.92656492943232
ENSG00000123575	-0.107246589995111	0.848682576418112
ENSG00000111961	0.0215362447191527	0.976530799824812
ENSG00000148248	-0.0971300340527139	0.87421283782749
ENSG00000203880	-0.0842599713073838	0.912016828524265
ENSG00000176105	-0.125290870699664	0.864908407620452
ENSG00000120256	-0.0796835051215943	0.882211850487904
ENSG00000185624	-0.0136845338752163	0.982620286186316
ENSG00000185404	-0.0250628741027671	0.979564490695179
ENSG00000136205	-0.137636581847076	0.851094923481632
ENSG00000112763	-0.0683767782996264	0.87530447262963
ENSG00000189043	-0.119674402900587	0.876204598205483
ENSG00000058272	0.13334143594611	0.850191426751923
ENSG00000177485	0.0506000960841662	0.907122973371571
ENSG00000146066	-0.144027834569624	0.849753267925283
ENSG00000136942	0.0505192868257569	0.921753591389893
ENSG00000225733	-0.0671712691474708	0.878698586303076
ENSG00000166920	0.0749285847771394	0.960004563582107
ENSG00000165417	-0.131988356201069	0.852228787798492
ENSG00000172954	0.018304254112533	0.974458722219897
ENSG00000163739	-0.162321627355507	0.967380703528275
ENSG00000136527	0.108260069584028	0.880663220483944
ENSG00000163513	0.120575555964256	0.860195449105206
ENSG00000063046	-0.0415993531840984	0.942149498750431
ENSG00000160180	0.0407764688764724	0.977101656698209
ENSG00000126461	0.0545622231481912	0.933988495935488
ENSG00000119402	0.0909600760006022	0.851146491973092
ENSG00000135698	-0.0075624013004478	0.985573956181274
ENSG00000115380	-0.0918324584313268	0.934017194339266
ENSG00000114354	-0.0706625683460656	0.879113541393305
ENSG00000185551	0.0729219425990265	0.903535484899152
ENSG00000100234	-0.180656301757358	0.875999371813089
ENSG00000163565	-0.281728054520579	0.85355510088379
ENSG00000185127	0.0393901106612308	0.920960186224586
ENSG00000105127	-0.0524075164839301	0.90047594609861
ENSG00000091436	0.0480873020767224	0.975312429430225
ENSG00000175105	-0.0317762950019327	0.946167720031501
ENSG00000162607	0.104998960987767	0.852024273037987
ENSG00000013288	0.14620324908187	0.871110862340658
ENSG00000182473	0.0751686878377054	0.850949292327151
ENSG00000088387	0.121806267761017	0.85951345848158
ENSG00000151611	-0.0640036036880691	0.940258135547119
ENSG00000086827	0.0237736675139648	0.965482575797317
ENSG00000006715	0.0819970166803701	0.856368710512842
ENSG00000161960	0.0190492906588891	0.983904033411427
ENSG00000156873	0.0594778214734753	0.928114701959621
ENSG00000275903	0.099602450029978	0.866090088206344
ENSG00000277791	0.099602450029978	0.866090088206344
ENSG00000025800	-0.0713798099026987	0.851822534569997
ENSG00000118849	0.108551153253895	0.852324808172733
ENSG00000135842	-0.0513538236140096	0.967231657308299
ENSG00000143363	0.0538712927980416	0.927808746903583
ENSG00000100811	-0.08180960174057	0.868330140398831
ENSG00000127022	0.0181431281840091	0.981876576149484
ENSG00000105583	-0.100267846096789	0.850949292327151
ENSG00000109180	-0.0711705310873655	0.874795966324783
ENSG00000214357	-0.278194815698244	0.851657582521
ENSG00000136381	-0.0841992161247125	0.852228787798492
ENSG00000132680	-0.118116987224159	0.878979682981474
ENSG00000213619	0.182973703593331	0.860117362843811
ENSG00000114861	-0.074883004266662	0.851122946321899
ENSG00000081377	0.00955225953352329	0.987285290717123
ENSG00000213648	0.16034110837031	0.856230999259834
ENSG00000160199	-0.00611515519972095	0.992812027204209
ENSG00000198952	0.0696459907887464	0.863875790159814
ENSG00000154832	0.0780911065860632	0.890458392296765
ENSG00000166165	0.193788110871278	0.949033571202706
ENSG00000129353	0.159110688196076	0.860117362843811
ENSG00000134909	-0.107922376739088	0.864906415379661
ENSG00000154767	-0.0781443880228453	0.903902967294864
ENSG00000174917	0.102699616519169	0.90510693811246
ENSG00000186501	0.0495959583285725	0.923811272508545
ENSG00000165629	0.0885584622900144	0.92595534373859
ENSG00000160714	-0.0736473814632214	0.85951345848158
ENSG00000108654	-0.0363577639476382	0.964043001536102
ENSG00000188229	-0.0503769737135023	0.936853914629025
ENSG00000123684	-0.258613821880721	0.85951345848158
ENSG00000161813	0.127427334599571	0.854104759671899
ENSG00000168288	-0.0809743624843617	0.869834908359594
ENSG00000187164	-0.114036665904096	0.856235844295093
ENSG00000159216	-0.170193266843575	0.867338204983065
ENSG00000163956	0.119339595199147	0.857071575848698
ENSG00000152583	0.224792708581412	0.869995963102728
ENSG00000114383	0.0559618691400908	0.917567202851453
ENSG00000159692	0.0648251855822586	0.855234812729656
ENSG00000138750	0.0817043100276629	0.869834908359594
ENSG00000104408	-0.0404212836258971	0.931965057898912
ENSG00000112695	-0.0938014357042635	0.907610030154495
ENSG00000091039	-0.142323171967821	0.865448190919332
ENSG00000095585	0.0157638522945589	0.977334400926915
ENSG00000081923	0.0370094667389703	0.956796325881554
ENSG00000121067	-0.0840593715537652	0.854419912942881
ENSG00000159658	0.0583910795608519	0.89495947973738
ENSG00000010256	0.0782691620855151	0.930770202430465
ENSG00000072121	-0.0588626779944258	0.90864155629319
ENSG00000162734	-0.282912797331017	0.857899164610763
ENSG00000169018	-0.0929219767992394	0.855495648861055
ENSG00000143924	0.0627527913571967	0.875243633857271
ENSG00000158321	-0.0586844132649963	0.900023109835819
ENSG00000100325	0.0894671693914421	0.856368710512842
ENSG00000127184	0.0599560004922771	0.943466939209985
ENSG00000205356	0.0535564408681269	0.943466939209985
ENSG00000162878	0.165265699394789	0.917500774967419
ENSG00000198363	-0.0876609315347016	0.903616986532685
ENSG00000157077	-0.0181011363166544	0.973721105656353
ENSG00000104365	-0.0801995184768115	0.89938248252824
ENSG00000188042	-0.112072918315164	0.934017194339266
ENSG00000173614	0.042158514883915	0.921974226225254
ENSG00000112335	0.0557614983643514	0.873479301560045
ENSG00000149187	-0.147877050316729	0.86007903176994
ENSG00000111676	-0.117695897215105	0.856235844295093
ENSG00000180357	-0.113819110902831	0.869108622739913
ENSG00000049449	0.142724232685255	0.878979682981474
ENSG00000136819	0.0722511645753241	0.856368710512842
ENSG00000141576	-0.0542515276414993	0.977334400926915
ENSG00000077549	-0.0460477491410482	0.919292662981012
ENSG00000123064	-0.0612573213991053	0.87969088784183
ENSG00000134262	0.0486624223024437	0.927925276615692
ENSG00000163636	-0.0987274512135312	0.857071575848698
ENSG00000083799	-0.177401742340578	0.857183476788002
ENSG00000135341	-0.0619065377217523	0.874475912707977
ENSG00000004478	-0.0793942071390789	0.886268253338085
ENSG00000146063	-0.0267900528124655	0.949850525229414
ENSG00000105223	0.132553495745523	0.857619520056815
ENSG00000188833	-0.167008797410233	0.934017194339266
ENSG00000111775	0.0841940853270777	0.931686977615255
ENSG00000136147	-0.00826869373455837	0.99213366066529
ENSG00000143753	0.0589615998406695	0.91701971572655
ENSG00000239306	-0.0799489545485327	0.879335193181764
ENSG00000167969	-0.0879696916382842	0.882211850487904
ENSG00000138495	-0.0953041679715941	0.881056361142461
ENSG00000148175	-0.364300826222917	0.861257707936402
ENSG00000110700	-0.0175349510234694	0.973968689017886
ENSG00000168724	0.0739206563744102	0.859444408114645
ENSG00000112624	-0.0649369033634572	0.901494242958056
ENSG00000130640	-0.0857414152743491	0.858595667155506
ENSG00000130723	0.110449319790468	0.869108622739913
ENSG00000229006	-0.0427884197827805	0.958758560917154
ENSG00000100139	-0.0502837276987692	0.956796325881554
ENSG00000075089	0.0248901454165828	0.955330050970587
ENSG00000119707	-0.0775146608464225	0.867172360756437
ENSG00000188612	0.0594793393190704	0.895683546507174
ENSG00000168542	0.22885360964718	0.903033938593321
ENSG00000116871	-0.070990090154674	0.882760795209506
ENSG00000112812	0.0168902605429361	0.967710602793969
ENSG00000165732	-0.185492007100157	0.887449218204906
ENSG00000165406	0.0801891897074735	0.868138490151291
ENSG00000173467	0.133392142606483	0.872285879457651
ENSG00000124380	-0.0745129013213159	0.90981972893388
ENSG00000164919	-0.106593396432654	0.915667829051412
ENSG00000213626	-0.217851405883689	0.913040603619977
ENSG00000144455	0.122342568310427	0.876204598205483
ENSG00000255717	-0.0979022114400951	0.914553364729735
ENSG00000132716	-0.0994372704888511	0.859870576343552
ENSG00000158985	-0.0461809818662758	0.911634059152837
ENSG00000212866	-0.34794814088306	0.859870576343552
ENSG00000119471	-0.0939572467307273	0.859547593471601
ENSG00000130024	0.0606993589001109	0.864906415379661
ENSG00000145907	0.102352955107203	0.89252783654369
ENSG00000050426	0.0946671739518769	0.865194424611054
ENSG00000092439	0.0655913205295151	0.859622216156169
ENSG00000011275	0.0445940947995285	0.934945446421381
ENSG00000173020	-0.0625485863561334	0.882211850487904
ENSG00000100462	0.0922064384433354	0.860852624392688
ENSG00000125740	0.155951096053589	0.916937339686025
ENSG00000148308	-0.0642154433565084	0.869995963102728
ENSG00000135452	0.0789398875804755	0.882211850487904
ENSG00000169100	0.0159621338499157	0.979564490695179
ENSG00000129007	-0.112356847050468	0.876950026600219
ENSG00000105810	0.0975298515246004	0.876390512114105
ENSG00000163344	0.0570943212423486	0.919878732319918
ENSG00000162385	0.0709934743470136	0.897444206832483
ENSG00000163428	0.0958494116022516	0.873915291567326
ENSG00000110711	-0.0264523775525505	0.948643710101576
ENSG00000180011	-0.0704352364048645	0.859870576343552
ENSG00000076201	-0.0779013637532763	0.875997038691684
ENSG00000277424	0.0207597896471755	0.974426903323004
ENSG00000103415	0.0207594112428622	0.974426903323004
ENSG00000007952	-0.083675574902381	0.893631356665352
ENSG00000167548	-0.10531475712837	0.862014701923798
ENSG00000121310	-0.156671178171301	0.891236904745308
ENSG00000165660	-0.0329409877237809	0.933132649155753
ENSG00000115165	0.0829727650903757	0.946351163408318
ENSG00000167985	0.00208579809087924	0.996291436836987
ENSG00000163874	-0.222096660736928	0.90189949869986
ENSG00000145740	-0.0672564167939857	0.860117362843811
ENSG00000115661	-0.0856870747149613	0.900922858180589
