Gene Symbol	logFC	adj p-value
ENSG00000114948	-0.16121000794775	0.814728527178315
ENSG00000114861	-0.190779110781527	0.848967961231784
ENSG00000147485	-0.200862096278828	0.816234273565083
ENSG00000127472	0.139709727465943	0.814728527178315
ENSG00000128656	-0.0879774571276258	0.892497722883371
ENSG00000138639	0.200099174809379	0.859014583098349
ENSG00000173200	0.0121220716185459	0.993857379701731
ENSG00000068028	0.139030978784668	0.849441403931866
ENSG00000178038	0.136045812264881	0.816525756200065
ENSG00000157036	-0.197849697781917	0.864627976581961
ENSG00000147586	-0.146439211321774	0.827325207546594
ENSG00000092820	0.17531955963817	0.839561062702304
ENSG00000254685	-0.0578414401842931	0.948896622019697
ENSG00000124593	-0.0292273626318672	0.970254942176174
ENSG00000105771	0.10449438505532	0.904391172900033
ENSG00000086589	0.116194251475108	0.844707157522063
ENSG00000197852	-0.185678532193287	0.843966099841502
ENSG00000113657	0.134220777419867	0.842301548868682
ENSG00000162377	-0.110544515088026	0.906843775188793
ENSG00000072071	0.128843637783543	0.877979008072528
ENSG00000256646	-0.0844914895569536	0.905087567974461
ENSG00000103485	0.161778360606155	0.844707157522063
ENSG00000144802	-0.42412487463932	0.879505486535504
ENSG00000138119	0.390288600581925	0.822920459881829
ENSG00000170791	0.130240664956136	0.835598480656534
ENSG00000235067	0.301316868009501	0.844413440257076
ENSG00000267107	-0.0326997771102092	0.9844142125226
ENSG00000224156	0.301294863477718	0.844413440257076
ENSG00000232575	0.30120920534528	0.844413440257076
ENSG00000196230	0.30112635870885	0.844413440257076
ENSG00000229684	0.301068487684086	0.844413440257076
ENSG00000171603	0.175373051558821	0.817460855391198
ENSG00000119685	-0.0824018719957689	0.908943597708244
ENSG00000263155	0.106807502049541	0.903232407497587
ENSG00000107554	0.0838105368255205	0.899258769421764
ENSG00000185753	0.0516807786019081	0.94256613855684
ENSG00000132005	0.072804575081969	0.923855081341658
ENSG00000228315	0.156574220598964	0.879963595294005
ENSG00000163815	0.212760814494389	0.827357409893223
ENSG00000143013	0.157685060480674	0.850129575377696
ENSG00000143198	0.184033270977899	0.845602741145125
ENSG00000130821	-0.144454673072613	0.834480061268436
ENSG00000110786	-0.0364534746624329	0.973791934804835
ENSG00000023041	-0.178527661441596	0.867478847806692
ENSG00000182973	0.0970016492000621	0.907436691092178
ENSG00000067141	0.111252104186013	0.879884738722185
ENSG00000118197	-0.0229708880668346	0.988519913935316
ENSG00000205476	-0.225110209054293	0.81775990623964
ENSG00000136869	-0.17006438880124	0.930964445305291
ENSG00000213762	-0.111508495304755	0.881028719255246
ENSG00000158246	-0.331790494938391	0.830720988670243
ENSG00000232421	0.299146974846835	0.844707157522063
ENSG00000132467	-0.0936607470717439	0.908855594534124
ENSG00000013563	0.159717671071896	0.821623740907835
ENSG00000106605	0.134302275587055	0.844319067029731
ENSG00000160050	-0.0183589227689445	0.985940893170404
ENSG00000006831	0.131705691388878	0.816665620583665
ENSG00000186111	-0.180165017727465	0.818273587609517
ENSG00000148343	-0.156243591879499	0.81646713722007
ENSG00000057252	0.0236746597231537	0.984855068463752
ENSG00000169221	0.177744425157774	0.83784223616519
ENSG00000004487	0.135211354900855	0.826088537396318
ENSG00000133561	0.1336755818038	0.875051548167727
ENSG00000137628	0.00672112099272302	0.995660890480032
ENSG00000063169	-0.096946172053093	0.908620968507194
ENSG00000153823	0.0490540548931977	0.967179953590048
ENSG00000151348	0.122931479587318	0.835815955070943
ENSG00000275176	0.0504563444958046	0.943914501392711
ENSG00000154518	0.141939174865079	0.879275681406416
ENSG00000167528	-0.152512694840448	0.872002874312695
ENSG00000167107	0.131687755311681	0.885545150293088
ENSG00000136717	0.174317941988042	0.859142363365991
ENSG00000132388	-0.152450488552735	0.816920114488112
ENSG00000107960	0.146075955971577	0.860726336385825
ENSG00000111912	0.00590864626481547	0.997818479007229
ENSG00000005243	-0.129463780405828	0.877979008072528
ENSG00000115290	-0.0944291781214763	0.947290325507851
ENSG00000157214	0.185807024545995	0.917619961078703
ENSG00000168259	-0.201347498173223	0.817281268831204
ENSG00000204852	0.116559322936368	0.881028719255246
ENSG00000167123	-0.142782279733471	0.911510754736929
ENSG00000143862	0.164151278793086	0.826921098620175
ENSG00000156427	0.204754030641334	0.838018317060713
ENSG00000103671	0.0881449796511427	0.896879607332082
ENSG00000023572	-0.072498728936287	0.932549260783121
ENSG00000273850	-0.142809707773096	0.817957271443628
ENSG00000243244	-0.0164075462332326	0.993857379701731
ENSG00000165886	-0.18635311568702	0.875268328788695
ENSG00000223547	-0.135818892492478	0.879963595294005
ENSG00000226614	0.0670525001261621	0.94382801933455
ENSG00000167565	-0.135531997421014	0.888934409559142
ENSG00000224399	0.0669846742423213	0.94382801933455
ENSG00000065615	0.141638773653477	0.886341227459133
ENSG00000256591	-0.00404695627170516	0.99682387592596
ENSG00000229802	0.0668689121423827	0.94382801933455
ENSG00000107651	-0.155798162082647	0.870004369663931
ENSG00000084710	-0.0463813641090048	0.956270432162174
ENSG00000266010	0.113377014796385	0.862510106950019
ENSG00000118729	0.060108807322037	0.95823190062759
ENSG00000162618	0.280578812167375	0.853411542328447
ENSG00000104228	-0.0237811629450221	0.978612886151185
ENSG00000005339	0.178414856303552	0.827325207546594
ENSG00000206288	0.0660292676968318	0.944453211743396
ENSG00000105953	-0.161681972619443	0.879509637837355
ENSG00000261740	0.0799763447371824	0.943665974012982
ENSG00000100330	0.1401736997768	0.823310055261146
ENSG00000227402	0.0656753721819352	0.944540510517073
ENSG00000170584	-0.0436555221883734	0.956520680616691
ENSG00000120910	0.141024560916965	0.833742861125056
ENSG00000162630	0.29387539512849	0.84929740857725
ENSG00000100568	0.148778785345843	0.819322818893212
ENSG00000162139	-0.129003250799158	0.865204272115329
ENSG00000126106	0.0907958588428366	0.94344442319365
ENSG00000176658	-0.0830508704087069	0.922742014641663
ENSG00000166002	0.0987764163608912	0.896226810215358
ENSG00000100412	0.119562665159461	0.908943597708244
ENSG00000112473	0.0635055052184396	0.946092895309852
ENSG00000179933	0.128245757548481	0.866433550966412
ENSG00000144476	0.162911176808625	0.844413440257076
ENSG00000129757	0.157038466001414	0.890889571662592
ENSG00000168067	0.0874572097182609	0.928118706960058
ENSG00000131459	-0.301963307972456	0.889301952869575
ENSG00000144468	-0.135119122516969	0.879402063571983
ENSG00000164953	-0.207043477288806	0.842963944514223
ENSG00000171867	0.138476269249808	0.836978254411524
ENSG00000117242	0.00535186579025035	0.995549820255609
ENSG00000271952	-0.0129828145547489	0.993857379701731
ENSG00000137497	0.141649408481984	0.834489611087111
ENSG00000120279	-0.137733466180134	0.893191535102652
ENSG00000162385	0.0112087469912727	0.990821757860507
ENSG00000079308	0.127225369744833	0.909158229125941
ENSG00000181873	0.126772109656306	0.90977483185026
ENSG00000250571	-0.00509765303600804	0.99490788540261
ENSG00000197150	0.175108437208422	0.852184826497589
ENSG00000120656	-0.0860833027855709	0.904309901222479
ENSG00000080709	0.00110444781672555	0.998869359834581
ENSG00000174807	0.045677956939158	0.979420388998383
ENSG00000157483	-0.0701034423458938	0.940712153071207
ENSG00000169925	-0.123853595844737	0.846389457499686
ENSG00000138698	0.0764648012379957	0.910131902186115
ENSG00000070614	0.166440516592263	0.821294594514444
ENSG00000167685	0.174253760060728	0.856797655805782
ENSG00000165055	0.120944016562359	0.895555014590286
ENSG00000163840	0.106405720473909	0.890058375824263
ENSG00000059145	0.0463924121343775	0.967055773805146
ENSG00000133997	0.00433982550547736	0.995549820255609
ENSG00000189403	-0.160817474218501	0.836045823746511
ENSG00000136935	0.145472824734742	0.868209249098374
ENSG00000213626	0.166147598890286	0.842194395335503
ENSG00000143398	-0.140900965400322	0.834480061268436
ENSG00000234444	-0.00820673246992491	0.995393863421905
ENSG00000006451	-0.152114873320594	0.857252526919944
ENSG00000178726	-0.200133292949845	0.834851330326048
ENSG00000196616	0.456476712688891	0.824571772307093
ENSG00000204843	0.147692207930203	0.841485109021632
ENSG00000119401	0.0330373804436281	0.975403035934649
ENSG00000120820	-0.049411323552631	0.972856503447073
ENSG00000168014	-0.0909224244797646	0.89982973090018
ENSG00000091483	-0.131519336154417	0.836390316999564
ENSG00000049449	0.201708554286781	0.841349944819316
ENSG00000141965	0.152388640495597	0.87349463888974
ENSG00000213445	0.160440682875435	0.857037981597421
ENSG00000105974	0.133492973730099	0.838007863591563
ENSG00000151176	0.167631512458562	0.83241384141885
ENSG00000126746	0.112660616808261	0.87807805664469
ENSG00000128626	0.0540990002772106	0.956520680616691
ENSG00000149196	0.158561991879042	0.844707157522063
ENSG00000164877	-0.203850190340778	0.87807805664469
ENSG00000283018	0.0537585499669607	0.956520680616691
ENSG00000239264	0.190170182320809	0.82316495984054
ENSG00000140564	0.177700250367037	0.823894191146526
ENSG00000117899	0.103655397689473	0.870004369663931
ENSG00000154639	-0.146123916356016	0.841885793067037
ENSG00000087008	-0.0551535089685776	0.955719554332988
ENSG00000183486	0.0569119643740573	0.960558976201091
ENSG00000100596	0.103430693906137	0.879505486535504
ENSG00000130066	0.206482388329076	0.827162665741787
ENSG00000182481	-0.102014532219617	0.908620968507194
ENSG00000159228	-0.157521727440348	0.889065089461144
ENSG00000103326	0.129327898644541	0.86729028006847
ENSG00000167548	-0.14739745798249	0.82242267081002
ENSG00000115648	0.193736568402015	0.854700607310179
ENSG00000167641	-0.166018036510063	0.926532629882077
ENSG00000129084	0.172065797814846	0.824707472777159
ENSG00000162972	0.0732179565411623	0.920423229300881
ENSG00000196557	0.153367262679713	0.881028719255246
ENSG00000159596	-0.104725156990034	0.883848135689404
ENSG00000129493	-0.149767719323326	0.850921981896962
ENSG00000074219	0.217147193684489	0.827795386892887
ENSG00000130312	0.209047580534261	0.826088537396318
ENSG00000147274	0.148143198637561	0.826835507038424
ENSG00000167257	-0.0133260042016444	0.987224104310904
ENSG00000225484	0.0873019470644913	0.898182119367883
ENSG00000143162	-0.133666159952474	0.82316495984054
ENSG00000078668	-0.129313759303914	0.85002338549653
ENSG00000146731	-0.182753765331087	0.824707472777159
ENSG00000232339	-0.15480398003206	0.911510754736929
ENSG00000178307	0.155446220477776	0.876541558175109
ENSG00000197265	-0.0843445001202969	0.920423229300881
ENSG00000172493	0.153750552371113	0.826930063074989
ENSG00000142227	0.125590314329867	0.921191131157278
ENSG00000274636	0.0280966635288852	0.981309432024859
ENSG00000106070	-0.191399849713684	0.826921098620175
ENSG00000110987	-0.0252935457432232	0.979171908334669
ENSG00000282873	-0.0252390962844271	0.979171908334669
ENSG00000147535	0.00273202404295233	0.99768862644548
ENSG00000177464	0.162776050545273	0.917619961078703
ENSG00000167977	0.0700146365236942	0.938054316428575
ENSG00000243943	-0.109577266713122	0.858090591709709
ENSG00000198960	0.112723078245577	0.922742014641663
ENSG00000131462	-0.215984578424237	0.842194395335503
ENSG00000275031	-0.137203677302155	0.854693103797765
ENSG00000152926	-0.193494371823663	0.930421145084611
ENSG00000273173	-0.0531542230222577	0.984855068463752
ENSG00000168118	0.154285955602756	0.824924250415625
ENSG00000187630	0.0974904725364461	0.906434476622627
ENSG00000238196	0.219670683064515	0.892497722883371
ENSG00000126368	0.156694430253361	0.853081062275048
ENSG00000163214	0.0364847636483911	0.966345982473651
ENSG00000152822	0.0468605476402331	0.96510978368439
ENSG00000196693	-0.0632420242063373	0.960080902520166
ENSG00000130600	0.255426925437253	0.877286641706916
ENSG00000150938	-0.216606051628503	0.824615166441453
ENSG00000168461	0.109383896526398	0.877979008072528
ENSG00000131089	-0.146699591988842	0.826921098620175
ENSG00000147471	-0.13281602310601	0.82742484738711
ENSG00000171388	0.116461192215839	0.889726080109693
ENSG00000164253	-0.124462477656256	0.874842946680629
ENSG00000106012	0.0926721499607908	0.895007738146279
ENSG00000156873	0.119248581112413	0.890546762787037
ENSG00000168056	0.149956802612339	0.833191604343422
ENSG00000105939	0.00251884793038975	0.997818479007229
ENSG00000180185	0.087029428536333	0.89048492002215
ENSG00000181191	0.0895799779955099	0.923793557862988
ENSG00000068097	-0.0119947365239606	0.988928277056082
ENSG00000256053	0.117588020300011	0.871534127561192
ENSG00000104957	0.114980727456529	0.849516682394893
ENSG00000144231	0.0897562715464454	0.889503262707956
ENSG00000159199	-0.192601821484842	0.843112936887095
ENSG00000177570	0.00572373900493695	0.995393863421905
ENSG00000104067	-0.207938081748922	0.843084121665609
ENSG00000160439	0.0329910630256007	0.971524640926607
ENSG00000140455	-0.101874365927557	0.908620968507194
ENSG00000138801	0.0404192862363859	0.957054829296246
ENSG00000107317	-0.0802121571156929	0.931229125378452
ENSG00000125952	0.142564485408392	0.834489611087111
ENSG00000141582	0.195302064747753	0.855078811321299
ENSG00000130787	-0.170061585167965	0.841906887752101
ENSG00000086200	-0.0942729793222584	0.888934409559142
ENSG00000143515	-0.136215430731309	0.872959140216699
ENSG00000213753	-0.106911903563607	0.910483561275358
ENSG00000130584	-0.114618333778839	0.885288408983187
ENSG00000129657	-0.230556257453538	0.833836939813409
ENSG00000127328	0.110675852736539	0.877979008072528
ENSG00000234616	0.123055779953032	0.890094207095267
ENSG00000135775	0.109656569807204	0.872130384486976
ENSG00000198863	-0.0924209383031073	0.920423229300881
ENSG00000221968	0.151577875832964	0.827325207546594
ENSG00000140285	-0.391951267684906	0.871534127561192
ENSG00000125482	0.103968388391271	0.906434476622627
ENSG00000139266	0.107452817285568	0.912960748070966
ENSG00000173065	-0.0854257974828215	0.904703879840271
ENSG00000157502	-0.0350490844797611	0.974458441566505
ENSG00000125863	-0.122516080296999	0.840151672966278
ENSG00000117385	0.103666266248525	0.904750549858986
ENSG00000154473	0.1195871689	0.856797655805782
ENSG00000103034	-0.06209956609008	0.938748328599592
ENSG00000103351	-0.0277175468748573	0.981652783104947
ENSG00000121022	-0.123287116604996	0.830522540603105
ENSG00000205581	-0.14708766267214	0.828088155414658
ENSG00000166343	0.0903325373157652	0.945907886315215
ENSG00000161204	0.127507551834918	0.8283829672682
ENSG00000213398	-0.103101770898064	0.890094207095267
ENSG00000225697	-0.094730172162844	0.900400146110755
ENSG00000006016	0.314028086964787	0.885224650775707
ENSG00000110218	-0.0236344498609008	0.982709208393777
ENSG00000137834	-0.307080366402531	0.861148483512756
ENSG00000197620	-0.115306167479829	0.894920888891782
ENSG00000105229	-0.0288152984758288	0.974698736100249
ENSG00000113643	-0.122553112164723	0.846061792399111
ENSG00000167378	0.129847641796837	0.846389457499686
ENSG00000108515	-0.128403531326502	0.906434476622627
ENSG00000198168	-0.0961106788716377	0.89982973090018
ENSG00000155252	0.122606119059479	0.870892728390849
ENSG00000175946	-0.231957098333091	0.872132252675257
ENSG00000212747	0.0501598156720387	0.957183723134527
ENSG00000170876	0.185584246523929	0.829731532659325
ENSG00000172932	0.0915082866371424	0.911753962346497
ENSG00000160445	0.176093557958176	0.830248455598538
ENSG00000135999	-0.155013811398026	0.901423597516625
ENSG00000099204	-0.0393503248363852	0.970955750356085
ENSG00000143569	0.118408795502189	0.831268772546902
ENSG00000078142	-0.0979148032120182	0.896335538507165
ENSG00000276787	-0.136270655706532	0.898320097445154
ENSG00000175470	-0.131791463056563	0.84285492731533
ENSG00000100890	-0.132726880199566	0.885618184793452
ENSG00000120889	0.197704615018347	0.851560147322407
ENSG00000282800	0.140403403355144	0.910131902186115
ENSG00000177225	0.121526862255426	0.87349463888974
ENSG00000186594	0.140335934836139	0.910131902186115
ENSG00000164494	-0.128791078159976	0.885288408983187
ENSG00000127125	0.122014813521233	0.873181164032095
ENSG00000198954	-0.143257664293966	0.834773697675898
ENSG00000070413	0.163749637143147	0.830248455598538
ENSG00000143653	-0.117432152796933	0.842094354439027
ENSG00000104973	0.144211698339982	0.836458048974943
ENSG00000112964	-0.0387106880998767	0.980839799380627
ENSG00000172059	0.126384845995632	0.89004022056257
ENSG00000141452	0.0613782586610855	0.943528651733089
ENSG00000142082	0.149638663569993	0.848686880430827
ENSG00000141012	0.0430229263655617	0.949204830069418
ENSG00000155438	0.00307568520342795	0.99768862644548
ENSG00000102878	-0.187499395527859	0.856797655805782
ENSG00000176407	-0.143578957763112	0.830456654350768
