Gene Symbol	logFC	adj p-value
ENSG00000117305	-0.0250819715735472	0.789048439099358
ENSG00000178773	0.0560375117773368	0.877499939910846
ENSG00000170011	-0.0495426023770605	0.769414275727908
ENSG00000164219	-0.0188856895696187	0.855436813565765
ENSG00000141699	0.029889712526174	0.660436582133391
ENSG00000166398	0.0514586587870302	0.821159539358364
ENSG00000181418	-0.105689607900148	0.802903211162048
ENSG00000247828	-0.00172432773851794	0.987904153449536
ENSG00000072609	-0.0274346000157072	0.709039310407061
ENSG00000280987	-0.0623027603716643	0.653948485425962
ENSG00000184867	-0.0372928942012711	0.654764836024949
ENSG00000181404	-0.0278550860562216	0.885493193482086
ENSG00000121413	-0.0354544614994274	0.672436284006487
ENSG00000127922	-0.0326111614377051	0.692297180085544
ENSG00000184465	-0.0221081338685527	0.780303675839192
ENSG00000143811	0.0432468769656425	0.655011882842375
ENSG00000124191	0.0056233476707864	0.985168997371194
ENSG00000106236	-0.108563396980828	0.743211080590664
ENSG00000134874	-0.0626219707437149	0.648324775972887
ENSG00000242808	-0.0865359039203267	0.763201806410228
ENSG00000164683	-0.0528421594028875	0.772506941431389
ENSG00000107872	0.0416201356409801	0.736273133902151
ENSG00000267680	0.0311608699038184	0.73139643527322
ENSG00000118762	-0.0356862353552251	0.699041123186914
ENSG00000102572	-0.0440818929318791	0.651553301157561
ENSG00000178531	-0.117521024492291	0.691606192596803
ENSG00000108883	-0.0318559026330796	0.656474828850043
ENSG00000137563	-0.0265393644437265	0.886132735472341
ENSG00000047579	0.0303320997778226	0.7563456358145
ENSG00000198838	0.0672054456285319	0.743657634631943
ENSG00000099282	0.020434799390814	0.951473253756346
ENSG00000140943	-0.0260765759737855	0.662342812018301
ENSG00000124006	0.0562280229462812	0.659034384257727
ENSG00000018510	-0.03834000159297	0.707655638886903
ENSG00000227322	-0.00469972999864128	0.994032398785598
ENSG00000100575	0.00703730975786539	0.93823660012595
ENSG00000121644	0.0216646253558273	0.801921425760451
ENSG00000114423	0.00393627536860656	0.978249284053777
ENSG00000165660	-0.0174876153208521	0.802023458629337
ENSG00000183309	0.015463775404105	0.919041369665144
ENSG00000180992	-0.00528902329899116	0.95303456698562
ENSG00000134202	-0.0810280747049755	0.664761702601611
ENSG00000140391	0.02365784868916	0.713123870791157
ENSG00000165821	-0.0489766821605904	0.697261921978346
ENSG00000048028	-0.0299641429850696	0.762712562022852
ENSG00000138002	0.0445770019324702	0.659034384257727
ENSG00000274779	0.060608151645796	0.665018246938248
ENSG00000124155	0.0489674682744623	0.672752177710457
ENSG00000234608	0.0133424284991795	0.891459103010603
ENSG00000146966	-0.0562674220760031	0.733044554791099
ENSG00000120699	-0.0219108810215142	0.881704423137415
ENSG00000183337	0.0329349238759819	0.779231667675289
ENSG00000120049	0.066825528501184	0.744348874957011
ENSG00000214253	0.0442071287015396	0.658472809869776
ENSG00000013275	-0.0210912044147	0.730076059063538
ENSG00000174749	-0.019730947767699	0.850831121890635
ENSG00000114541	0.0540069128554786	0.854526219451327
ENSG00000100784	-0.0317360192090518	0.805713170285441
ENSG00000124786	-0.02330772333086	0.864614374395448
ENSG00000167842	0.0166225740708659	0.869681196859039
ENSG00000172954	-0.000657124346184097	0.995979262379968
ENSG00000163879	0.0328833987562041	0.860092988647136
ENSG00000165476	0.0639915809546269	0.716871610356458
ENSG00000109016	-0.00856217461557134	0.925068347754174
ENSG00000162961	0.0382210609855393	0.72416019604548
ENSG00000169131	-0.00154843662961297	0.985168997371194
ENSG00000137500	-0.0302864679712569	0.708634106291337
ENSG00000141441	0.0308078131689759	0.805720359023601
ENSG00000023909	-0.0332313584279875	0.814893217899836
ENSG00000198146	-0.0390794898924819	0.658614218355204
ENSG00000174080	-0.0878264049886762	0.71610213705701
ENSG00000167766	0.0645018234172073	0.657338072782844
ENSG00000167972	-0.0424084783599631	0.700746872965189
ENSG00000139874	-0.0230978610477953	0.95148850675229
ENSG00000168495	0.0161771088209667	0.873602017609926
ENSG00000241258	-0.0177034775597011	0.709856482670142
ENSG00000166446	-0.0589364680933533	0.727508713205039
ENSG00000077585	0.0410421477369367	0.770910913816351
ENSG00000152527	-0.00415280203456397	0.983022000050386
ENSG00000142408	-0.0941299763135326	0.727508713205039
ENSG00000139990	-0.0252990546565919	0.669586168304912
ENSG00000196199	-0.0247321845806125	0.659648799512312
ENSG00000090857	0.0615916401084516	0.662088973554796
ENSG00000167549	-0.0662479622060569	0.737897376186122
ENSG00000092931	-0.00986762761658441	0.905627896749872
ENSG00000092439	0.0304920203528077	0.72416019604548
ENSG00000175792	-0.0289640105561048	0.781516242148698
ENSG00000160094	0.028901693552904	0.689328533982283
ENSG00000005486	-0.0454540136885146	0.690795043125102
ENSG00000148688	-0.0178926651329493	0.82463507839328
ENSG00000080603	-0.104595241706582	0.686851352297
ENSG00000173163	-0.0036054183699676	0.961325967860458
ENSG00000165156	0.0386312961249215	0.675390889655287
ENSG00000100324	-0.0354237983495259	0.691928768016544
ENSG00000121073	-0.0229167767584866	0.710260172828655
ENSG00000134970	-0.0462664008619039	0.672436284006487
ENSG00000204172	-0.00529569779899601	0.980798154759601
ENSG00000156928	0.00969925311769002	0.914325977083299
ENSG00000162607	-0.0402132075737942	0.733091911834586
ENSG00000196116	-0.0227577981217706	0.791162895503613
ENSG00000237187	-0.0584368243250309	0.721659121274495
ENSG00000183248	0.0923040515614501	0.696354440353917
ENSG00000163041	0.0488635417270038	0.704701647074506
ENSG00000273780	0.12421981525924	0.803760810295942
ENSG00000171202	0.0114415379460742	0.921553734901414
ENSG00000174943	0.0334429598476056	0.704384062773041
ENSG00000091656	-0.0516053424089879	0.811896578200895
ENSG00000072210	-0.0494490558927025	0.664021218413473
ENSG00000186522	0.0303815501701	0.882335107752754
ENSG00000181790	0.0766535158563401	0.734313319944857
ENSG00000134758	-0.0273726641285213	0.828394672285246
ENSG00000198055	0.0267667390615788	0.771519747642341
ENSG00000162928	-0.0108404334525751	0.894492312278669
ENSG00000164040	-0.0398523208571754	0.676342878490897
ENSG00000137218	-0.0273057285288434	0.800578229550409
ENSG00000186648	0.0181071478288847	0.930660419074768
ENSG00000100280	0.0341336657235081	0.669348261802379
ENSG00000079931	0.0288686009191157	0.930622225634283
ENSG00000125447	0.0356146281240213	0.672200064269935
ENSG00000105711	-0.0547415294607002	0.772155347381254
ENSG00000171488	-0.0365313623370367	0.825293266741526
ENSG00000169609	-0.0230873944926704	0.773289311783042
ENSG00000100890	0.0161771115293215	0.855408818824082
ENSG00000204178	0.0289302513885782	0.695102795476334
ENSG00000091947	-0.00453377330769846	0.961063183638445
ENSG00000196189	0.0412429807418671	0.847314858410972
ENSG00000173171	0.0300810514296331	0.696080946858533
ENSG00000074657	-0.0453760255660326	0.671954426272937
ENSG00000157538	-0.0191093665200125	0.713772226836136
ENSG00000198925	0.0332982513078393	0.669894653172379
ENSG00000167578	-0.0401672083814126	0.69642639932827
ENSG00000095713	0.0306467545089852	0.884712436757123
ENSG00000091436	0.0390660320999689	0.812181547618325
ENSG00000133961	-0.0231424022774751	0.679930410224775
ENSG00000153015	-0.0181058743543731	0.797135907219901
ENSG00000006744	-0.0273815259073961	0.677715007905368
ENSG00000178127	-0.0434157294803355	0.667777699592549
ENSG00000162852	-0.0625616764664268	0.67278879310432
ENSG00000107957	0.0538330900672262	0.683986366774176
ENSG00000138382	-0.0240634520027719	0.789516893380734
ENSG00000154529	-0.0258032717579274	0.901625574065973
ENSG00000198931	-0.0160021125659119	0.861082627242059
ENSG00000099625	-0.049377354139821	0.809121241593613
ENSG00000224470	0.0395006148989896	0.706370925103024
ENSG00000113194	0.0183104182282751	0.687889522637283
ENSG00000178445	0.00901418797791905	0.954451070437278
ENSG00000174165	-0.0129616176228533	0.868869563288171
ENSG00000103942	-0.0326685634134996	0.837358880382886
ENSG00000172613	-0.0102938303955718	0.924335205471937
ENSG00000085117	-0.0230593273480441	0.928127977387842
ENSG00000275342	-0.0304719232420077	0.908959294340495
ENSG00000271303	0.0529035938997092	0.733044554791099
ENSG00000204103	0.00919860377864594	0.971719438693635
ENSG00000174282	-0.0267208097022736	0.695845739442503
ENSG00000141026	0.0234537364706838	0.759825598857968
ENSG00000214736	0.0401650910829769	0.678945429349155
ENSG00000110841	-0.056407695501945	0.678207433800183
ENSG00000115216	-0.021697376299449	0.674129972626775
ENSG00000144028	-0.0358356320644864	0.694020714569614
ENSG00000158296	0.009529774208566	0.959241651251214
ENSG00000077549	-0.0237716233517434	0.689673930197471
ENSG00000171456	0.0323854963258234	0.676342878490897
ENSG00000149196	-0.0297591425649523	0.751944327338014
ENSG00000165804	0.0631870648175758	0.727879207790875
ENSG00000108176	-0.0269493827608981	0.855337003963051
ENSG00000168653	0.0414996521526392	0.678386053773217
ENSG00000280606	-0.0259894504036867	0.701676072389932
ENSG00000177542	-0.0781063641952004	0.688120534045312
ENSG00000057704	0.0213719355552844	0.937086745925978
ENSG00000112234	-0.00776194621532107	0.935093249908307
ENSG00000110076	-0.0544666151964315	0.738584207584935
ENSG00000277936	-0.0418621851743886	0.901510625148061
ENSG00000113296	0.028517222972606	0.895445650861678
ENSG00000128595	0.0432381629268981	0.72808855148778
ENSG00000048828	0.0274009521644645	0.678824522545341
ENSG00000139278	-0.014529688428371	0.952217128308444
ENSG00000103064	-0.0491432812083396	0.756527628574945
ENSG00000175390	-0.0258169627226052	0.703370627358597
ENSG00000215425	-0.0384968532967004	0.903727043694393
ENSG00000103042	-0.0302383494881477	0.779129487736638
ENSG00000187678	-0.0430985674827635	0.844437665596345
ENSG00000120910	0.0148711703399672	0.853477329153116
ENSG00000120278	0.0157220158154007	0.942361331307966
ENSG00000154642	0.0578355901072705	0.844437665596345
ENSG00000036549	0.0313221221078068	0.723240435210715
ENSG00000262860	0.0424011670472459	0.710288315803427
ENSG00000125124	0.0371809716139164	0.672436284006487
ENSG00000176809	0.0158395500756565	0.885679648286886
ENSG00000162408	-0.0181274608152495	0.839041365335699
ENSG00000198198	0.0543042251399231	0.679094422289382
ENSG00000278817	-0.00296701552274086	0.989534132713445
ENSG00000148700	-0.0531633050288033	0.705067127009845
ENSG00000122574	-0.0496157278414779	0.814553331655258
ENSG00000089289	-0.0275045233439529	0.700770073627751
ENSG00000147324	-0.0386687376629018	0.750624979348506
ENSG00000149262	-0.0117871890356262	0.901496753716412
ENSG00000055044	-0.0282707160585488	0.713123870791157
ENSG00000136379	-0.0286517153677894	0.809721641836485
ENSG00000143147	0.022785572424244	0.86021132725819
ENSG00000140265	-0.0210433981943235	0.822612213622553
ENSG00000124380	-0.0311302881049783	0.717013310710624
ENSG00000149089	0.00477661527460556	0.975955935601054
ENSG00000100994	0.0328185523835246	0.712762674581088
ENSG00000134153	0.0295406674399343	0.699187104304392
ENSG00000131389	0.0537688644906411	0.742341093754099
ENSG00000105220	-0.0377050948771687	0.758938851072449
ENSG00000122705	-0.0320680290998989	0.689452104452655
ENSG00000171097	0.0148727817187034	0.888507037622718
ENSG00000134201	0.0442100617741136	0.912672986942018
ENSG00000117308	0.00676781495154283	0.954698517522454
ENSG00000143409	0.0262904425728155	0.895453130213044
ENSG00000176884	-0.0426518771625182	0.895453130213044
ENSG00000092964	0.0227990525071612	0.824956383783749
ENSG00000159352	0.0270818061328096	0.684648868031669
ENSG00000101457	0.00442947081989387	0.951467578993312
ENSG00000115548	0.0337287344504365	0.677715007905368
ENSG00000011376	0.027827036388971	0.751657436565922
ENSG00000162076	-0.00978725006561935	0.903928679441225
ENSG00000196123	-0.0479464778775343	0.683986366774176
ENSG00000138942	0.0185532242985673	0.704509126091214
ENSG00000234545	-0.0282103612709088	0.755653739797285
ENSG00000059915	-0.0633950996740146	0.778145931368246
ENSG00000177380	-0.0674325710042039	0.719848711907418
ENSG00000185344	-0.0178388580390142	0.826740141682074
ENSG00000159433	-0.0692582572969228	0.702190196624601
ENSG00000144815	-0.046666756040753	0.693002122108722
ENSG00000183684	0.0159922554810545	0.879999257425692
ENSG00000139324	-0.0286471457238898	0.807662639614499
ENSG00000105662	-0.0539989975854532	0.695447895394014
ENSG00000170619	0.00635816640169997	0.935093249908307
ENSG00000141644	-0.0225479551031141	0.676290263262122
ENSG00000165934	0.0226478864105615	0.72473666561782
ENSG00000122218	0.0289334768799338	0.719592843728079
ENSG00000111142	-0.0246571334315595	0.691492382050097
ENSG00000130713	-0.0108661056962267	0.895928269550085
ENSG00000175040	-0.0363660688795229	0.780241424743812
ENSG00000165282	0.0117667982566353	0.923328130422273
ENSG00000132475	-0.0416666170773956	0.757149194978642
ENSG00000145390	-0.0209972835282846	0.906219889105421
ENSG00000111875	0.0246453678170834	0.805412998636146
ENSG00000185909	-0.0346107293915474	0.805106060825425
ENSG00000079277	0.0340794899344266	0.744487321941003
ENSG00000117133	-0.0106559982195408	0.913277224113127
ENSG00000139842	0.0252395853066238	0.699239062693636
ENSG00000273564	-0.0490767460108483	0.865653035858554
ENSG00000072195	0.0668453586804231	0.680638940370606
ENSG00000198799	0.0291171784842313	0.786025029135134
ENSG00000077044	-0.0080414179140205	0.959657800127015
ENSG00000280873	-0.00802930260941248	0.959657800127015
ENSG00000117480	-0.0432720706128115	0.790190985497397
ENSG00000100395	0.0284044797723123	0.694833064796117
ENSG00000188677	0.0412533428067984	0.775049483329405
ENSG00000120802	-0.0467346080763164	0.721659121274495
ENSG00000166963	-0.0304833467093197	0.831422918565362
ENSG00000103174	0.0448899046167736	0.766908901380506
ENSG00000135521	0.00786939338237001	0.933145231073951
ENSG00000127603	0.0313759155350678	0.781716665980182
ENSG00000153823	-0.0566630032040107	0.790190985497397
ENSG00000168275	0.00401887468150792	0.977463146811691
ENSG00000136536	-0.0401156401064587	0.692297180085544
ENSG00000177311	-0.0400652526391117	0.691494427456242
ENSG00000153207	0.0336404895162507	0.705067871816742
ENSG00000104221	3.72570020379475e-05	0.999793464597296
ENSG00000113763	-0.0862990340260069	0.773915208853143
ENSG00000169016	0.00365412816398773	0.954451070437278
ENSG00000159214	0.00853145391648452	0.953225547058408
ENSG00000174607	0.0871582953641908	0.813996362544013
ENSG00000103404	-0.0382920444568639	0.725248760498499
ENSG00000176715	0.0178844193923958	0.836615638854599
ENSG00000138032	0.0354450625044741	0.68114109401504
ENSG00000075292	0.0391345038659284	0.703006024082672
ENSG00000160563	-0.00394249713816066	0.956051507537282
ENSG00000178397	-0.0257651353517	0.764674077011297
ENSG00000100304	0.0432680551605388	0.704614656650809
ENSG00000205155	0.0420826289059712	0.750611272207484
ENSG00000141542	-0.0393332110874653	0.724907438705317
ENSG00000125812	-0.0264874794625854	0.753747728475665
ENSG00000275932	0.0151180848081349	0.910500707641431
ENSG00000168066	0.0304169603392856	0.718343648022412
ENSG00000161281	0.0190576728165083	0.930532284952327
ENSG00000179431	-0.000115833590504672	0.999793464597296
ENSG00000229496	-0.0229261876393603	0.94249725127536
ENSG00000128050	0.0323296089789576	0.693717712027789
ENSG00000174197	-0.0333776506895462	0.739644101744672
ENSG00000100426	-0.00859017619175433	0.929727120521892
ENSG00000076826	0.0611134289556763	0.781519337893793
ENSG00000183155	-0.00255638051215911	0.974294906487424
ENSG00000113615	-0.00539363719185023	0.960756168783735
ENSG00000132563	-0.0530840777813762	0.730836512103036
ENSG00000170322	0.0226279115660534	0.788080029114378
ENSG00000103978	0.0437370909454263	0.716177876564793
ENSG00000135720	0.0511978753736278	0.740972698485307
ENSG00000103381	-0.00742435764859803	0.959657800127015
ENSG00000187135	0.0290858574296392	0.832915537805127
ENSG00000126653	0.0232662479530596	0.785737753320408
ENSG00000266338	-0.0340580452932904	0.758938851072449
ENSG00000115687	-0.0174532031565696	0.910046085022589
ENSG00000154928	0.0197122853012148	0.916233034613582
ENSG00000181751	-0.0455244488060199	0.717013310710624
ENSG00000130520	-0.0375092150855245	0.688829917763977
ENSG00000007944	-0.0312776478037754	0.869166320684425
ENSG00000131591	-0.0111582893866765	0.92034203667453
ENSG00000033170	-0.0485083465083761	0.725645342965144
ENSG00000010626	-0.0118471060064111	0.940891946053686
ENSG00000165410	-0.0606931553644933	0.700232196117601
ENSG00000058404	-0.0472593731212333	0.815974051342003
ENSG00000100804	-0.029642330922378	0.691494427456242
ENSG00000168894	0.0243843315101364	0.766798912299881
ENSG00000144445	0.0191189551256358	0.828473913759312
ENSG00000103152	-0.017780384501353	0.809455664280751
ENSG00000068878	-0.04258268673447	0.724318254471636
ENSG00000176095	-0.0280486405586854	0.692770706035032
ENSG00000116254	-0.0817026566417834	0.792610318612134
ENSG00000114019	0.0637698008420752	0.700118967848918
