Gene Symbol	logFC	adj p-value
ENSG00000006451	-0.0467065403586101	0.928711139507966
ENSG00000186283	-0.0990591387935078	0.919661450742071
ENSG00000100815	-0.0658994853192249	0.900308618409975
ENSG00000080608	-0.00342532228881226	0.996391960397252
ENSG00000064012	-0.0275773253136155	0.952220381342862
ENSG00000105568	0.0241929289450903	0.948093449086034
ENSG00000166595	-0.0578120351062985	0.902937864175719
ENSG00000112658	-0.0579524282722744	0.948093449086034
ENSG00000145919	-0.0405378246340797	0.921434395041456
ENSG00000266967	-0.0265423196437416	0.934483832074635
ENSG00000125734	-0.0706870315130381	0.898626925139407
ENSG00000186815	-0.0819354726053285	0.903758351653958
ENSG00000100425	0.0558261215386485	0.918818013716723
ENSG00000005889	0.0766300390886976	0.899161224367261
ENSG00000018408	-0.0673825429750115	0.919661450742071
ENSG00000107874	-0.043062241193633	0.912972001716447
ENSG00000100395	-0.0451878563237268	0.916707528765669
ENSG00000204977	-0.0258196326627639	0.933676124760411
ENSG00000180155	-0.141874025272058	0.911335307666122
ENSG00000037241	-0.0213894544773236	0.955580583424961
ENSG00000100600	0.0651054757988007	0.933218013465571
ENSG00000038274	-0.0736972808974011	0.91281042141225
ENSG00000166913	-0.00307975285946216	0.993228146706326
ENSG00000196268	-0.0432663547108549	0.945822848004124
ENSG00000107404	-0.0578249813818324	0.902426267892847
ENSG00000236560	-0.0243767354328224	0.984835721718592
ENSG00000184787	0.0419716094980207	0.934483832074635
ENSG00000171903	0.00493267031479831	0.992897397578134
ENSG00000005483	-0.0421283379033794	0.906403517741215
ENSG00000155256	0.0851939249863726	0.905192355070535
ENSG00000224877	0.0479728128006687	0.965370394732426
ENSG00000138468	0.000668446755052834	0.99810019406002
ENSG00000153487	0.00707159707100079	0.991543893647093
ENSG00000182378	-0.0397259177980836	0.964597377162353
ENSG00000128989	0.0595645695735887	0.909409063028929
ENSG00000120889	0.0390537968613601	0.958091467149467
ENSG00000187778	0.047094045091764	0.912051992021655
ENSG00000151468	-0.0721898677159531	0.959756098742189
ENSG00000197586	0.0591831985194209	0.904526887120868
ENSG00000148356	-0.0066132215872604	0.992721222433106
ENSG00000168159	0.0504199957067189	0.910971021650822
ENSG00000101846	-0.0956904291944767	0.917576852722678
ENSG00000130429	0.0968468514115012	0.900708575788898
ENSG00000006210	-0.0474763027144904	0.955858888108072
ENSG00000151151	-0.0456825135418377	0.909997740738967
ENSG00000148110	0.0309967465388694	0.951075704644953
ENSG00000198081	0.0162577622533172	0.971651620956347
ENSG00000148339	-0.152635245173223	0.922545875079429
ENSG00000262795	-0.0788008747397024	0.902937864175719
ENSG00000178381	0.0780614567246244	0.929428596186701
ENSG00000129691	0.0383048250191604	0.909898331723447
ENSG00000148481	-0.0405834094030418	0.944033021713361
ENSG00000188070	0.0608813504567529	0.937145922235073
ENSG00000171720	-0.0695020081739103	0.900708575788898
ENSG00000188739	0.0266967221928828	0.950773553307242
ENSG00000142798	-0.132810534693793	0.9011398784076
ENSG00000105364	-0.0485753724694914	0.9007056017853
ENSG00000243678	0.012615244180313	0.983057964131826
ENSG00000164062	-0.00107782123375628	0.99810019406002
ENSG00000204653	0.092546092336996	0.918849589097756
ENSG00000146066	0.0617545939607397	0.90437358240351
ENSG00000257267	0.0193446288495631	0.955190865863753
ENSG00000104324	-0.0796420888814182	0.903758351653958
ENSG00000167118	0.0297711726196663	0.902937864175719
ENSG00000189046	0.0527913243240318	0.958219628042317
ENSG00000139291	0.00242541276636362	0.996547819616182
ENSG00000141580	-0.0352112589557554	0.904984967289415
ENSG00000077238	-0.0789161439193132	0.953300357370622
ENSG00000119048	0.0494054628183684	0.910971021650822
ENSG00000163681	-0.0428449886675445	0.921434395041456
ENSG00000221869	-0.227039426457399	0.910971021650822
ENSG00000102898	-0.0376574001560315	0.902685271927342
ENSG00000130332	0.0317850156058558	0.942871320188948
ENSG00000085998	0.0418072590705087	0.904984967289415
ENSG00000091009	-0.0402701832818114	0.931977404494034
ENSG00000205352	-0.0402865117345209	0.931977404494034
ENSG00000158985	-0.0477802075746046	0.910971021650822
ENSG00000244045	-0.0113624049503911	0.975798290195734
ENSG00000182700	-0.000996085542325121	0.99810019406002
ENSG00000142961	0.0301537740808104	0.96126831703409
ENSG00000242294	-0.0317335817331096	0.969568604194576
ENSG00000082701	0.0694784407684397	0.902937864175719
ENSG00000196865	-0.0431378917974123	0.901430049805764
ENSG00000117697	-0.00351561138772083	0.993147568377993
ENSG00000164054	0.00807895033915446	0.990865349864826
ENSG00000126226	0.0443005847506193	0.908955662732019
ENSG00000136731	0.0597363448032562	0.915365473540491
ENSG00000116685	-0.0268806109760321	0.945899613718965
ENSG00000143183	0.000846358188497895	0.99810019406002
ENSG00000165006	-0.0443797776323717	0.902937864175719
ENSG00000078070	0.0453381157019567	0.931977404494034
ENSG00000166685	0.0388916503768525	0.91895623624937
ENSG00000130816	0.0182220925364057	0.977407145462861
ENSG00000141425	-0.0425459946371405	0.904984967289415
ENSG00000214046	-0.0410253288045061	0.909409063028929
ENSG00000005194	-0.0321602238066894	0.926141869315654
ENSG00000143493	0.0302311123497843	0.954653910149441
ENSG00000175416	0.0792417848953424	0.902426267892847
ENSG00000117481	0.0102530178179039	0.988213930950394
ENSG00000109819	-0.0853006181925701	0.919936256686574
ENSG00000183054	-0.0923823617493915	0.910971021650822
ENSG00000131871	-0.0672444278334237	0.904984967289415
ENSG00000154945	0.0323665600031135	0.918426535624935
ENSG00000029363	-0.0327487256700817	0.946737686571908
ENSG00000112787	0.0962512911898701	0.902905193118126
ENSG00000060237	-0.0380561437529319	0.950040718232553
ENSG00000121644	-0.0203950999136518	0.953825998491259
ENSG00000144659	0.0712221185238909	0.910826631658803
ENSG00000061987	0.0365622149656567	0.933676124760411
ENSG00000115275	-0.034734081803035	0.910971021650822
ENSG00000147996	0.0687507811052189	0.902937864175719
ENSG00000072135	0.0777052342973806	0.902960237646505
ENSG00000091164	-0.0454178048613367	0.921007625463612
ENSG00000140632	0.0330710818239302	0.929428596186701
ENSG00000180875	0.0957800010096906	0.926141869315654
ENSG00000007080	-0.0393160313794614	0.932795121018878
ENSG00000164889	0.0387730632032445	0.946668748234754
ENSG00000026508	-0.0509073996937829	0.959286285650706
ENSG00000162599	-0.0192089439542915	0.949371047487396
ENSG00000166847	-0.0373800188181731	0.909409063028929
ENSG00000198492	-0.0434343589041475	0.905883868229113
ENSG00000134313	0.0584547321235607	0.904984967289415
ENSG00000124383	-0.070733548947947	0.903631069768831
ENSG00000123454	-0.112489044636303	0.903758351653958
ENSG00000114439	-0.0469517337096606	0.953825998491259
ENSG00000206418	-0.0405975177001192	0.906553045994043
ENSG00000184371	-0.0179585384750255	0.986239030185005
ENSG00000092529	-0.153212980323819	0.906293005650733
ENSG00000118777	0.111275695287367	0.910971021650822
ENSG00000173457	0.0845557747178906	0.907159906681104
ENSG00000115446	-0.0383002511767723	0.922292194632641
ENSG00000172977	0.0251319578189829	0.944728595906574
ENSG00000115042	0.0170187872814681	0.979502980946536
ENSG00000205323	0.0293864530402062	0.944033021713361
ENSG00000116198	0.0562390195131155	0.930891304431992
ENSG00000105357	0.0463266877092117	0.929360311796193
ENSG00000178922	0.0661169180035841	0.913747011253802
ENSG00000025293	-0.0130286423178669	0.971182483821858
ENSG00000162227	0.0233919646116593	0.955180421991181
ENSG00000184014	-0.0506318217367693	0.909390356785885
ENSG00000157601	0.130465867281186	0.926141869315654
ENSG00000182578	-0.0842990677697131	0.955081534787991
ENSG00000112739	-0.0382524847176622	0.919357859507531
ENSG00000083799	-0.0500431098970372	0.906314076485731
ENSG00000140995	0.057759550722038	0.909390356785885
ENSG00000001631	0.0485133577382723	0.907159906681104
ENSG00000171552	-0.0532067470246435	0.942871320188948
ENSG00000136111	0.0439970117417626	0.918818013716723
ENSG00000101181	-0.0644793741739813	0.908044049139835
ENSG00000100075	-0.0137530122017577	0.982897829288956
ENSG00000143303	-0.0363876399599596	0.919661450742071
ENSG00000180901	-0.0164320830949888	0.982245632530199
ENSG00000151093	0.00218233622804453	0.996093069562207
ENSG00000107341	0.0382054093679043	0.918365341771934
ENSG00000203485	0.0615524863742869	0.934401119965791
ENSG00000214717	-0.0439689907925927	0.926801169241543
ENSG00000135473	-0.0030413669373127	0.994009135549608
ENSG00000113649	0.0665967108565646	0.907888117805089
ENSG00000115904	0.0503330430219265	0.904984967289415
ENSG00000124226	0.0423875157703586	0.912848219606987
ENSG00000173933	0.0296437484794443	0.910971021650822
ENSG00000015532	0.00556879821332573	0.992434411968882
ENSG00000118873	0.0367809711516052	0.910971021650822
ENSG00000088179	0.0192762587073428	0.961523275808985
ENSG00000144115	-0.114035711900268	0.913613311207437
ENSG00000101335	-0.0345863433889825	0.982360666977204
ENSG00000168216	0.0363959905374368	0.937145922235073
ENSG00000132155	-0.0091945108732239	0.979502980946536
ENSG00000188643	0.0314823464945359	0.93832837843405
ENSG00000100418	-0.032005289627798	0.936532066867581
ENSG00000089053	0.0112429550339049	0.981414663523541
ENSG00000163743	-0.00454356844997083	0.991908574171334
ENSG00000198176	-0.0392828897443072	0.915114057760375
ENSG00000125970	0.0466520516046443	0.910971021650822
ENSG00000120913	0.043809174472025	0.91325654795293
ENSG00000101460	0.0798312747328619	0.916707528765669
ENSG00000072134	0.0262650507223574	0.960152504386757
ENSG00000105968	-0.0227483099356801	0.94514871727318
ENSG00000115109	-0.017185629924778	0.97611070755803
ENSG00000092621	-0.0623745317951763	0.965370394732426
ENSG00000158669	0.0280542695312156	0.948447367295873
ENSG00000140575	0.112540291929905	0.917564824628904
ENSG00000173575	-0.00145684030974453	0.996770295097264
ENSG00000135720	-0.0370659629396495	0.926801169241543
ENSG00000164081	0.0421849890430366	0.919661450742071
ENSG00000137770	-0.0209184608495729	0.955580583424961
ENSG00000148516	-0.0204203052038291	0.966256390356322
ENSG00000123415	0.0420080949406025	0.935749373499815
ENSG00000101255	-0.0530628493788634	0.964597377162353
ENSG00000085224	-0.0588965192217251	0.907159906681104
ENSG00000006715	0.0524592447237082	0.910971021650822
ENSG00000169733	-0.0706843278085374	0.915365473540491
ENSG00000155324	-0.0444957061779748	0.94258539545553
ENSG00000196660	-0.0841368658927539	0.910971021650822
ENSG00000160208	-0.0381073523295483	0.936922977200902
ENSG00000087263	-0.0235301824139959	0.958384912562604
ENSG00000113732	0.0129034133813596	0.982360666977204
ENSG00000111716	-0.0401379823777487	0.959957094443083
ENSG00000135048	0.00952611427251371	0.991908574171334
ENSG00000083223	-0.0766871983393175	0.928455060718296
ENSG00000108528	-0.0350891578969017	0.909997740738967
ENSG00000176155	-0.0508161219873305	0.916707528765669
ENSG00000085719	0.0362967341763029	0.942893165690126
ENSG00000184281	-0.0421733718469048	0.966884977368241
ENSG00000021488	0.0283588557075596	0.949829961487719
ENSG00000177189	-0.0379627027490555	0.958384912562604
ENSG00000102401	-0.0693371077464723	0.908398122187649
ENSG00000073614	-0.0533923910822119	0.909842279402164
ENSG00000176058	-0.00965403066624144	0.993147568377993
ENSG00000136237	0.082892295186932	0.916518520701947
ENSG00000181396	-0.0333087709569268	0.926141869315654
ENSG00000069956	0.0513632652307666	0.913747011253802
ENSG00000072958	0.0331652812805016	0.91494549430206
ENSG00000261236	-0.00132530607705382	0.99810019406002
ENSG00000119392	-0.0404787006513233	0.913747011253802
ENSG00000172175	-0.0418972144302907	0.909466490281377
ENSG00000130811	0.0247537403890018	0.955580583424961
ENSG00000275544	-0.00907598283567313	0.988330232973108
ENSG00000120341	-0.0513768078045993	0.937145922235073
ENSG00000144228	0.016551789209282	0.977799446440002
ENSG00000198001	-0.0225409728894914	0.968769503751031
ENSG00000187630	-0.0931975009457301	0.926801169241543
ENSG00000197563	-0.0219266774737406	0.9613384597889
ENSG00000118507	-0.0694977956411816	0.937145922235073
ENSG00000124198	-0.0874434135516765	0.918868704941421
ENSG00000112701	-0.0331513481976347	0.917337452536804
ENSG00000135480	0.24902872536094	0.917017875584722
ENSG00000084463	-0.0402597755173275	0.909800649096297
ENSG00000187079	-0.0525751081757873	0.944728595906574
ENSG00000183098	0.0556685568016564	0.915114057760375
ENSG00000088986	-0.0289369469423066	0.969815330851895
ENSG00000102738	0.0306493909490184	0.92963711538197
ENSG00000159199	0.0338498132948692	0.921434395041456
ENSG00000111052	0.0512718885728968	0.909997740738967
ENSG00000134444	0.0257131624688105	0.933498244926146
ENSG00000179632	0.0392548610590588	0.909997740738967
ENSG00000132153	-0.0402072611232842	0.910971021650822
ENSG00000162694	0.0295510820979286	0.958063938388254
ENSG00000171467	0.0350593558668429	0.942871320188948
ENSG00000147274	-0.00774725896311236	0.986664173511502
ENSG00000103404	0.0618344851519759	0.921849070013462
ENSG00000154265	0.000143337105154565	0.999858427806377
ENSG00000117906	-0.0414233558453707	0.943962897831086
ENSG00000088888	0.0203969182676638	0.97978976497253
ENSG00000103449	0.0820067918043733	0.916037828930436
ENSG00000139726	0.0368391149983711	0.910971021650822
ENSG00000198839	-0.0331638877383352	0.923777722456602
ENSG00000089876	0.0210724220137503	0.955580583424961
ENSG00000129460	-0.0224563615172846	0.94716770364509
ENSG00000163359	0.120207057947382	0.916707528765669
ENSG00000164068	-0.030572052936318	0.946800037321322
ENSG00000213563	0.0637002209186945	0.910971021650822
ENSG00000068078	-0.079639674656839	0.924837025778143
ENSG00000167461	0.0590854021314109	0.913606063018862
ENSG00000149591	0.122404390803951	0.913614992122864
ENSG00000125779	-0.0183813052068834	0.955580583424961
ENSG00000094975	-0.000751231639870795	0.998270921230595
ENSG00000136383	0.0124069479197134	0.992897397578134
ENSG00000035687	-0.0427989709235905	0.930891304431992
ENSG00000067334	0.0612041884687711	0.911286535119319
ENSG00000123144	-0.0135523574047612	0.990865349864826
ENSG00000142892	-0.0407532786442417	0.942871320188948
ENSG00000196632	-0.0158621602298086	0.991080511560634
ENSG00000005436	0.0636643293263939	0.918849589097756
ENSG00000145022	-0.0570407814944263	0.912848219606987
ENSG00000157224	-0.0102047913915122	0.984591839806807
ENSG00000068305	0.0297836598496943	0.923777722456602
ENSG00000167522	0.032237695788007	0.926801169241543
ENSG00000164039	0.0101111902477561	0.993147568377993
ENSG00000163960	-0.0387408178693	0.950040718232553
ENSG00000082516	-0.00679655611855945	0.988314643173423
ENSG00000103356	0.0441680728321129	0.929360311796193
ENSG00000119650	-0.0401725482792697	0.932340050266015
ENSG00000145217	-0.0444004833450811	0.952220381342862
ENSG00000126878	0.110116380935651	0.912848219606987
ENSG00000168872	-0.0343693526867425	0.915365473540491
ENSG00000167491	-0.0613961763176224	0.915114057760375
ENSG00000184076	-0.0315000742082104	0.944033021713361
ENSG00000081041	-0.187082398237496	0.944728595906574
ENSG00000280433	0.0573249299683951	0.959984361132153
ENSG00000043093	0.0408127577292821	0.917633603535007
ENSG00000010818	0.0114270381198228	0.989853578315557
ENSG00000162543	-0.0645853988713098	0.958384912562604
ENSG00000100591	-0.0631157521159863	0.917633603535007
ENSG00000168056	-0.0374677996750339	0.952772184319478
ENSG00000148484	0.0650378832495487	0.919661450742071
ENSG00000150776	0.0371311314680249	0.940363714845369
ENSG00000278615	0.0367365143531362	0.946606051915488
ENSG00000128915	-0.0434910271603266	0.913614992122864
ENSG00000168970	0.0104569131971888	0.988314643173423
ENSG00000187608	0.136277635941889	0.913353643030664
ENSG00000143740	-0.0380638314749418	0.937078576399389
ENSG00000177058	0.013741902194029	0.975798290195734
ENSG00000107669	-0.0356908277983314	0.919661450742071
ENSG00000250479	0.105430755902733	0.913473938140848
ENSG00000273607	0.105430755902733	0.913473938140848
ENSG00000092531	-0.0367230229018416	0.920628988589576
ENSG00000171621	0.0923455424156563	0.954938814564536
ENSG00000159189	-0.17881624210999	0.918849589097756
ENSG00000112902	-0.0374388961463582	0.948054074654804
ENSG00000038382	0.043569752903556	0.91345332452476
ENSG00000126858	-0.0104745634544413	0.982638165362987
ENSG00000071655	0.0626514665343354	0.935576481696411
ENSG00000256162	0.0516029989397285	0.944266179151536
ENSG00000065268	-0.0366534915029234	0.933676124760411
ENSG00000145494	0.0419349778617289	0.919330879734744
ENSG00000093134	0.0626460260298056	0.978506839748602
ENSG00000163950	-0.0238850064639071	0.960179934844978
ENSG00000197006	-0.00125420570235069	0.99810019406002
ENSG00000174804	-0.0287096729504467	0.963355105497672
ENSG00000104517	-0.0417656461511617	0.918818013716723
ENSG00000142409	-0.00147572509018847	0.99810019406002
ENSG00000171302	0.0186381722542788	0.969630531100012
ENSG00000002330	-0.0448283111962785	0.917633603535007
