Gene Symbol	logFC	adj p-value
ENSG00000089327	0.048493523148454	0.681470991952725
ENSG00000197956	-0.0801782919121193	0.816466982276311
ENSG00000234545	0.0135527422027647	0.939316646226556
ENSG00000176390	-0.0157548571902218	0.894455364449432
ENSG00000075142	-0.0547638462576371	0.687691475436453
ENSG00000198087	-0.046254386730911	0.687304046397972
ENSG00000165630	0.00012868286227581	0.999316439582307
ENSG00000074219	0.000827492354926577	0.995782809906556
ENSG00000147894	0.129271016455205	0.763939185204662
ENSG00000117625	-0.0337703691698737	0.854319380292589
ENSG00000101665	0.041179590820882	0.818266655314977
ENSG00000180263	-0.128507170974722	0.69273146856646
ENSG00000130560	-0.0452826937980931	0.822013784350269
ENSG00000100612	-0.0588023548408432	0.688725505117157
ENSG00000130684	0.0277639171497545	0.872436297494912
ENSG00000147364	0.0330134904380486	0.899777443211539
ENSG00000064313	0.0379803178016818	0.710635365349427
ENSG00000167535	-0.00934739558825912	0.964356583848674
ENSG00000112531	0.0569530415723225	0.689564925298783
ENSG00000124523	-0.0156956038124792	0.94225526408467
ENSG00000183726	0.0770893373244168	0.684489655778119
ENSG00000102241	-0.0505301186509741	0.698775685850036
ENSG00000088448	-0.0453230239870674	0.815587511052515
ENSG00000186063	-0.0516447863600814	0.699231502047344
ENSG00000163412	-0.0262589955642914	0.931382769775834
ENSG00000100852	0.101982178251265	0.705440496813301
ENSG00000132432	-0.0682257924559176	0.690940747573306
ENSG00000071553	0.0564627912576209	0.687425806160333
ENSG00000114115	-0.133354988029887	0.749552051443455
ENSG00000166750	0.1258114052117	0.726331717004421
ENSG00000162384	0.027393354722112	0.899288250724511
ENSG00000114902	0.0606234822980001	0.691900862464486
ENSG00000144021	-0.0444324832755469	0.72105235254359
ENSG00000151338	-0.0206163456692617	0.908954816469994
ENSG00000163798	-0.029165298638422	0.787036627101214
ENSG00000272333	0.0453092536980999	0.722719374978127
ENSG00000033627	0.0775855752603304	0.764027810695848
ENSG00000025770	-0.0461121758480146	0.890708041034336
ENSG00000136811	-0.0671548001927929	0.713117518662127
ENSG00000168003	0.125354703513252	0.774077787292354
ENSG00000163347	0.173638877592527	0.708095901076906
ENSG00000203668	-0.0490843087038388	0.88774947624595
ENSG00000152620	-0.0559772637879375	0.782706901699449
ENSG00000078018	0.170239026247182	0.689553854945283
ENSG00000116678	0.0839392719645285	0.851836325549622
ENSG00000152520	0.0462999311449606	0.732070523824525
ENSG00000204843	0.0775976021464874	0.695358720778349
ENSG00000163565	-0.0527288821636556	0.716524367321156
ENSG00000109270	-0.0673521571964293	0.741450511906772
ENSG00000205420	0.014137280823462	0.958168144273454
ENSG00000074603	0.043879030620109	0.710075454501712
ENSG00000114120	0.128422053247577	0.697797437271382
ENSG00000196975	-0.0545006249130098	0.690687313715031
ENSG00000133731	-0.0235023070463256	0.906284697869115
ENSG00000151491	0.10368465169272	0.706827935574373
ENSG00000156535	-0.0921851707412247	0.721084316752612
ENSG00000205629	0.0325575840844214	0.864005980262047
ENSG00000167553	-0.100201769370805	0.734902580262286
ENSG00000151914	-0.0381647247612202	0.875676539905972
ENSG00000163684	-0.0332633835334862	0.84073164507038
ENSG00000271601	-0.0416705120308564	0.835212764719929
ENSG00000132549	-0.0421222977821806	0.783839519924827
ENSG00000142002	0.0701174523387549	0.699817333579515
ENSG00000178188	0.0277777793605675	0.909411929431574
ENSG00000111897	0.10374666781074	0.709267558092768
ENSG00000183475	0.00468186366389236	0.975299540938236
ENSG00000177971	0.0490612961939162	0.840451229199254
ENSG00000047056	-0.0307130157569116	0.865287233346436
ENSG00000125637	0.112931278322231	0.776227048366978
ENSG00000104472	-0.0333896039040457	0.78760875166804
ENSG00000109445	-0.0489033679717287	0.747442778281553
ENSG00000235750	0.0793304277304175	0.725501106221828
ENSG00000102898	-0.0601083271814024	0.695414839563929
ENSG00000146701	-0.0794767513601399	0.701498071549876
ENSG00000088812	0.0888359920481347	0.706758207387839
ENSG00000099968	-0.0564849773543086	0.701341364030981
ENSG00000175582	0.0886103201890081	0.736470951850636
ENSG00000101882	-0.013719234318596	0.950753477651301
ENSG00000239264	0.0676575607630606	0.744139710445943
ENSG00000105928	0.0526891210773838	0.694367142052496
ENSG00000066117	-0.0705717336914159	0.694959295720885
ENSG00000171792	0.0520823802742096	0.790754180736281
ENSG00000139725	0.121759755790781	0.803078107118672
ENSG00000118363	-0.0502872511601484	0.695256454715066
ENSG00000117614	0.0514847996059227	0.786900919724002
ENSG00000114446	-0.0335594099033239	0.867826034208787
ENSG00000136044	0.0327316860472029	0.847803801903581
ENSG00000100625	0.0413467875974329	0.840622869775586
ENSG00000148943	0.08954816474735	0.698900659193547
ENSG00000188994	-0.0549266908085164	0.759338221073939
ENSG00000105700	0.0493303199524066	0.706992391911964
ENSG00000106261	0.0702404357678535	0.699073913437111
ENSG00000180891	0.0444367810963346	0.803879863660947
ENSG00000111275	0.122716537306857	0.696580274725155
ENSG00000166170	-0.0447136645308336	0.702218117427056
ENSG00000136997	-0.079961782395377	0.71548457897554
ENSG00000205060	0.0155459504587522	0.951102461855059
ENSG00000163516	0.0617466275039404	0.733904338310039
ENSG00000089057	-0.0419714699414401	0.789586484967399
ENSG00000169976	0.118377658804408	0.716962678332885
ENSG00000118985	0.0974529915347314	0.735212475193513
ENSG00000118939	-0.0533121802289624	0.731034393826267
ENSG00000148843	0.0728464093011638	0.69715647762867
ENSG00000083845	0.0549354648700182	0.759069885587244
ENSG00000182504	-0.0379953408721261	0.894073798306505
ENSG00000281013	0.044152833433463	0.87518604196515
ENSG00000144824	0.0563418916737802	0.705483299153036
ENSG00000152284	0.0176924618393109	0.956293809398831
ENSG00000035681	0.116221234446322	0.707684436141322
ENSG00000119681	-0.198731808971084	0.735049546452598
ENSG00000081041	-0.0863107832759235	0.902154295854812
ENSG00000077238	-0.0775914246361271	0.703369338069881
ENSG00000101654	0.0493182739101937	0.717276618247997
ENSG00000062650	0.0406757636811986	0.700105626772623
ENSG00000179913	0.064394157956326	0.826753908857656
ENSG00000133812	0.0933899199491209	0.709363806166636
ENSG00000139719	0.0056254467507428	0.982450490060372
ENSG00000161016	-0.0356841937509395	0.828015225774887
ENSG00000100603	0.0457414095848561	0.701254549957785
ENSG00000133703	-0.040438620739737	0.701320996914041
ENSG00000095380	0.0589583990231691	0.742082308654808
ENSG00000105287	-0.0492763130614243	0.76443667022477
ENSG00000100372	-0.0125256344936443	0.942577798332746
ENSG00000120738	-0.142518224455731	0.766085250341571
ENSG00000260032	-0.045715538535086	0.754934763484211
ENSG00000105829	0.0849970741070589	0.787167823394764
ENSG00000114209	-0.0497837647775229	0.713117518662127
ENSG00000244274	-0.0427822328915005	0.811078611906773
ENSG00000163393	0.120604699914559	0.803471575816168
ENSG00000175115	0.0704806273817552	0.713506891384242
ENSG00000112033	-0.125444942172183	0.700633772604673
ENSG00000109065	0.0214778741870174	0.903860838041191
ENSG00000147642	-0.0611120362757983	0.874253807306917
ENSG00000180901	0.00363124619453444	0.981887994711616
ENSG00000158769	0.0768377279648243	0.744204546977226
ENSG00000186184	0.0619940790881999	0.705743639617086
ENSG00000174705	0.0639850319649269	0.701476918714193
ENSG00000126768	-0.0225004254775523	0.908954816469994
ENSG00000204120	0.0611476257302106	0.701476918714193
ENSG00000070087	-0.0688479788386681	0.729072046065065
ENSG00000170653	-0.0382209802700279	0.711701294876916
ENSG00000157168	-0.0926169752564775	0.702928666568492
ENSG00000146676	0.0788609454257338	0.703039997067321
ENSG00000139278	0.044802268755395	0.90450308071871
ENSG00000175984	-0.0413177456221821	0.855914719123432
ENSG00000198162	-0.0556533881265272	0.702724235626992
ENSG00000116857	0.0676867968845926	0.736486271224698
ENSG00000163162	0.0513060630918004	0.717731221798496
ENSG00000115946	-0.00443211700156846	0.988603957300051
ENSG00000117308	-0.0597082646994425	0.711189407747697
ENSG00000230937	0.137118140120726	0.740862390115045
ENSG00000120963	0.0510728485983869	0.719590733746934
ENSG00000100401	0.0713039031272014	0.720378775557837
ENSG00000188706	0.0449983009341993	0.710910834906902
ENSG00000153922	-0.0514677105562458	0.705011245427979
ENSG00000196704	-0.0650480279762927	0.703039997067321
ENSG00000068383	0.000542549184243184	0.996726954685137
ENSG00000182704	0.0631556132915259	0.729199317967857
ENSG00000146587	0.0401163055010964	0.802916287525047
ENSG00000170525	-0.0990826176603598	0.738616904708251
ENSG00000164331	-0.0108203346229637	0.978597385750701
ENSG00000143970	0.0637704386487524	0.705152887440422
ENSG00000182108	-0.0150051829584419	0.924405857669613
ENSG00000106305	-0.0134698941809551	0.958208718186086
ENSG00000173120	0.0360209409236314	0.712390486000074
ENSG00000156113	0.0859211626785942	0.821941825094328
ENSG00000067167	-0.0613963356613122	0.753128432415822
ENSG00000147689	0.184093198890765	0.709484766649697
ENSG00000133316	-0.0144165996049794	0.944346552677423
ENSG00000111596	0.0446684359996842	0.732927949418543
ENSG00000075413	0.0683807028885841	0.710771780228416
ENSG00000206527	-0.0796420402161201	0.709267558092768
ENSG00000132388	0.0380489301879833	0.706540946149478
ENSG00000126653	0.0382333597788706	0.800979680362306
ENSG00000166822	-0.0219439758759273	0.882727897003649
ENSG00000104660	0.0287648502166827	0.846850069599304
ENSG00000131016	0.181918920938262	0.718528597031218
ENSG00000141034	-0.0250149806346625	0.932397972261684
ENSG00000168938	0.0490779858161567	0.844255609669241
ENSG00000089094	-0.00083935797511436	0.995721973680732
ENSG00000230124	-0.0518945090320791	0.752818630883561
ENSG00000088808	-0.0149925183098912	0.94225526408467
ENSG00000124641	-0.0292238329338656	0.879387875173836
ENSG00000105698	-0.0625732690172187	0.721901338235635
ENSG00000133112	-0.0102591840081261	0.969517057660284
ENSG00000145216	-0.0425717564233969	0.740787051741073
ENSG00000112242	-0.0328054133462424	0.861588686325124
ENSG00000175467	0.0662921609968826	0.734475010228274
ENSG00000148840	0.0674432805624223	0.710725061850693
ENSG00000134744	0.0697330998014604	0.754643714972138
ENSG00000111696	-0.0475023674125321	0.865104492551782
ENSG00000138101	0.0173323859872792	0.912859108474342
ENSG00000188647	0.0649083965648652	0.709267558092768
ENSG00000153187	-0.0618525564737003	0.77966033115667
ENSG00000102554	0.108364992222339	0.769288678467275
ENSG00000124541	-0.068449969644488	0.782962955384574
ENSG00000151726	-0.112122202641278	0.709629051828808
ENSG00000104447	0.0207096231209592	0.913829850273383
ENSG00000072958	-0.0349627103542806	0.809335362024547
ENSG00000132405	0.0653303567382632	0.716909398619116
ENSG00000141198	0.0849897684543768	0.710075454501712
ENSG00000168724	0.0818666638839921	0.710635365349427
ENSG00000197965	-0.044708124166472	0.717353380655064
ENSG00000233904	0.168267288764849	0.831852174069792
ENSG00000229252	0.168291184210857	0.831852174069792
ENSG00000230254	0.168170186665902	0.831852174069792
ENSG00000206493	0.168188000251395	0.831852174069792
ENSG00000135912	-0.0433653120626332	0.840702419543543
ENSG00000123146	0.0726457468010952	0.853623365322561
ENSG00000105793	-0.0152464432653792	0.92022377332204
ENSG00000142751	0.00364758781177655	0.982676110647852
ENSG00000188186	0.00557826741359898	0.984225923075133
ENSG00000188021	0.0583336882544302	0.729579290315288
ENSG00000167779	-0.00892961532351825	0.973470186322782
ENSG00000111880	-0.0374555917302933	0.828858972935466
ENSG00000140464	0.073873770092442	0.777332510588643
ENSG00000131043	-0.0154359521813856	0.915303427204266
ENSG00000234651	0.00363909883904959	0.995760063801091
ENSG00000186141	-0.00665513772934797	0.98153008466835
ENSG00000135966	0.00290353589166025	0.988603957300051
ENSG00000110756	-0.0424931476192975	0.801973085764381
ENSG00000158467	0.0376779764474065	0.887691820335678
ENSG00000150093	-0.00306024640906038	0.984576707833723
ENSG00000278081	-0.0787989131152541	0.741175310654915
ENSG00000184203	-0.0552875675814583	0.737415730629042
ENSG00000277359	-0.078710950721586	0.741267066776073
ENSG00000274005	-0.0787318846268066	0.741267066776073
ENSG00000277079	-0.0786980641738979	0.741309380534329
ENSG00000072778	0.057919197955654	0.73082724931368
ENSG00000275323	-0.0786630051671606	0.741418718165106
ENSG00000185164	0.0836114033157792	0.738666175485521
ENSG00000175390	0.0604886176755677	0.717564985356382
ENSG00000174749	-0.0689036000170869	0.791460453225388
ENSG00000118898	0.119935120329328	0.762122797960993
ENSG00000154359	-0.000130391381135241	0.999493981967506
ENSG00000280606	0.0603139362195661	0.718529931225778
ENSG00000124783	0.0648518498196684	0.752818630883561
ENSG00000100077	0.0143862200841136	0.944747582578002
ENSG00000168944	-0.0563754442972663	0.75789063578893
ENSG00000104365	0.0359094862134334	0.793107888885041
ENSG00000120837	-0.0286550351713033	0.866511686947798
ENSG00000002586	-0.0412420427032632	0.732927949418543
ENSG00000055332	-0.0892470710819122	0.725501106221828
ENSG00000136867	0.0136188806399206	0.946947929342993
ENSG00000117595	-0.0614718931922957	0.77497761941085
ENSG00000110048	0.0595834167549026	0.722508416351402
ENSG00000148484	-0.0471648380435411	0.72489754050997
ENSG00000163938	-0.0633252337846281	0.721084316752612
ENSG00000147955	-0.062841187621425	0.719101554247399
ENSG00000008853	-0.139101812562329	0.773314578330354
ENSG00000168297	-0.0768936281924992	0.842736877228524
ENSG00000175970	0.0337436606219988	0.764027810695848
ENSG00000117394	0.0628822291698683	0.805154184084564
ENSG00000085662	-0.0649414934803841	0.722418227863794
ENSG00000159140	0.0338893090232418	0.779460715650083
ENSG00000197601	-0.0413092348171997	0.742982498956109
ENSG00000137857	-0.0920129985418377	0.739528918913853
ENSG00000133135	-0.0543434746473119	0.808508669446366
ENSG00000078674	0.0508193428269987	0.729461893996169
ENSG00000004779	0.0320576561111765	0.795037205371111
ENSG00000186591	0.060581334541434	0.747329561643361
ENSG00000144749	-0.011310144523574	0.943401964660747
ENSG00000143337	-0.0591084485379826	0.729496176598881
ENSG00000141446	0.0547662350024248	0.8170159327523
ENSG00000282243	-0.0111165879360593	0.944294139043076
ENSG00000132359	-0.0538788718391138	0.849254423389613
ENSG00000124357	0.00757024716452937	0.96486637826333
ENSG00000109133	-0.0493813930142419	0.722508416351402
ENSG00000155158	0.0957624713217419	0.772840390848933
ENSG00000105552	0.0325072724349343	0.893506058955585
ENSG00000181852	0.0770709312663742	0.733026560014814
ENSG00000120217	-0.0198528929308604	0.96119360124795
ENSG00000150776	-0.019116979487212	0.898818451969713
ENSG00000076067	-0.0623208221131584	0.721901338235635
ENSG00000140575	0.0306771266391243	0.845845630709776
ENSG00000255112	0.109053883063208	0.722508416351402
ENSG00000114353	-0.0577705698886173	0.761645538746448
ENSG00000136816	0.0103426649277183	0.921035707388333
ENSG00000204977	0.0259312127208778	0.913779591972844
ENSG00000137504	-0.0312664197146334	0.783839519924827
ENSG00000128585	-0.0324151104538568	0.730425541230833
ENSG00000182022	-0.0351915403159613	0.814744347150862
ENSG00000053371	0.0249024049195079	0.896215815079602
ENSG00000169919	-0.0214563419713831	0.863855255660076
ENSG00000126581	-0.0315099081140894	0.732464281869701
ENSG00000121749	-0.0434645481839825	0.86676228901595
ENSG00000151498	0.00156547507899711	0.992728898698551
ENSG00000182568	0.015939297932986	0.963526693626736
ENSG00000100030	-0.0349340711875387	0.739528918913853
ENSG00000131378	-0.0135877771351242	0.959508994760276
ENSG00000141027	0.0482465351404685	0.742914770183538
ENSG00000143753	0.0402996302578061	0.767549688879082
ENSG00000229006	-0.00656179644593312	0.983585735651392
ENSG00000077549	0.0280237375976842	0.751716015251864
ENSG00000151092	0.0361156457045713	0.852533500878301
ENSG00000169490	0.0288725284608104	0.85956716990863
ENSG00000213983	0.043503697519499	0.734244417807164
ENSG00000073792	-0.0837102109318559	0.73746809083278
ENSG00000138375	0.0174574275711381	0.905595736246317
ENSG00000048392	0.125388422656921	0.743624193382565
ENSG00000146574	-0.0190198733696367	0.906284697869115
ENSG00000063046	-0.0446735952728613	0.838337452560861
ENSG00000001629	0.0588332028609527	0.73120450697015
ENSG00000163539	0.0420887469140926	0.733895677234521
ENSG00000127328	0.0721775415102854	0.880014831040609
ENSG00000173821	0.0797222021516967	0.748799618824432
ENSG00000130520	0.0562892573201082	0.726998448795608
ENSG00000151748	0.0468678529028728	0.755450162981507
ENSG00000198018	0.0298612046793322	0.89586396926884
ENSG00000086062	-0.0331010375694465	0.783693821235225
ENSG00000144659	0.00268912307018407	0.989006742410092
ENSG00000109654	0.0217784068069309	0.955074284749973
ENSG00000147905	0.0212396643517639	0.930329391377564
ENSG00000129197	-0.018265400280488	0.943861262958687
