Gene Symbol	logFC	adj p-value
ENSG00000162849	-0.0958975142410753	0.989394265452117
ENSG00000168374	0.146934249316762	0.987793749002789
ENSG00000100883	0.0105824924429939	0.99837846897739
ENSG00000115760	-0.0257895879605946	0.991123911944594
ENSG00000136938	0.0299760046252382	0.991123911944594
ENSG00000134313	0.0671709253185935	0.990542954692107
ENSG00000145349	-0.00251310764430507	0.999723868250601
ENSG00000169967	-0.0232511900565963	0.997707139592566
ENSG00000143079	-0.0412254331677797	0.990731448272912
ENSG00000251022	-0.0137382953922238	0.99837846897739
ENSG00000115461	-0.046583439297814	0.993752403694525
ENSG00000135387	-0.018186648901013	0.996988768260491
ENSG00000095139	-0.0126065951796136	0.999338694066091
ENSG00000231370	0.00853563368515611	0.999723868250601
ENSG00000159720	0.0176245230208018	0.994855114925603
ENSG00000159399	-0.094022479030777	0.989055535856748
ENSG00000182263	-0.0942028839367252	0.989055535856748
ENSG00000109458	0.0797892235653787	0.990542954692107
ENSG00000169567	-0.033804690771611	0.989394265452117
ENSG00000155380	-0.0359812145363947	0.990542954692107
ENSG00000138443	-0.0435438092923446	0.990542954692107
ENSG00000151923	0.0201898643572487	0.996988768260491
ENSG00000161960	0.0390711653906178	0.989055535856748
ENSG00000063046	-0.0216410094017962	0.996988768260491
ENSG00000102189	-0.0476598314703854	0.990542954692107
ENSG00000184009	0.194418805197753	0.989394265452117
ENSG00000086061	0.0455667185774559	0.989055535856748
ENSG00000122884	-0.10168763130455	0.990542954692107
ENSG00000131051	0.0426896960895972	0.989590535454511
ENSG00000015171	-0.0557733884569414	0.990542954692107
ENSG00000178695	-0.10047871098183	0.989055535856748
ENSG00000130338	-0.0426711030171797	0.989394265452117
ENSG00000177200	-0.0355731718820794	0.989055535856748
ENSG00000169062	-0.0231134546036794	0.99837846897739
ENSG00000108510	0.0468818790382612	0.989394265452117
ENSG00000189403	-0.0304874969765421	0.991620602792087
ENSG00000064607	0.0469584561575174	0.989055535856748
ENSG00000112739	-0.0266470453844963	0.991123911944594
ENSG00000185946	-0.151294699404688	0.989055535856748
ENSG00000108468	0.0345750243845081	0.989590535454511
ENSG00000127184	0.0358092282612111	0.990542954692107
ENSG00000196419	0.0385347050601607	0.990542954692107
ENSG00000119471	-0.0685535201051646	0.990542954692107
ENSG00000119729	0.066454356639131	0.990542954692107
ENSG00000058063	0.0317190581939216	0.991123911944594
ENSG00000094975	-0.0830626693251514	0.990542954692107
ENSG00000198015	-0.0240665096598377	0.997677005606437
ENSG00000120694	0.0643051747652624	0.990542954692107
ENSG00000165410	0.0760313729208004	0.989394265452117
ENSG00000140497	-0.00854276819719835	0.99837846897739
ENSG00000077097	-0.0387875431010358	0.991620602792087
ENSG00000131002	0.0249338764343038	0.993752403694525
ENSG00000114480	0.0794039794419757	0.989394265452117
ENSG00000070540	-0.0456246187217838	0.99543475568331
ENSG00000128989	0.0574235502393404	0.989394265452117
ENSG00000143324	-0.0228939257902252	0.993031167421673
ENSG00000111639	0.0124601085723955	0.99837846897739
ENSG00000186439	0.0516796890287628	0.989590535454511
ENSG00000069329	-0.0491024214046666	0.989394265452117
ENSG00000166747	-0.051986898650638	0.989590535454511
ENSG00000198795	-0.0203148289507804	0.99837846897739
ENSG00000129595	0.00723642600213873	0.999304610354697
ENSG00000065150	-0.0277310597478027	0.990542954692107
ENSG00000102699	0.0300131645605963	0.991123911944594
ENSG00000213626	0.0639932597916207	0.989394265452117
ENSG00000187720	-0.0649140830027581	0.991123911944594
ENSG00000105887	-0.1020719554002	0.990542954692107
ENSG00000132507	0.00438721037837307	0.999723868250601
ENSG00000167553	0.00864493988429813	0.999723868250601
ENSG00000164024	0.0495001820609754	0.990542954692107
ENSG00000115365	0.0334064986411338	0.990542954692107
ENSG00000283485	0.0686780473696156	0.989427680200692
ENSG00000281917	-0.031529073086467	0.990542954692107
ENSG00000117450	0.065161668403139	0.990542954692107
ENSG00000078043	-0.0412371454328256	0.992733940724231
ENSG00000160014	0.027695999399083	0.991620602792087
ENSG00000178913	-0.0334056335246614	0.990542954692107
ENSG00000136108	0.045240623985118	0.990542954692107
ENSG00000198431	0.0170516179847512	0.99837846897739
ENSG00000120438	0.0376027037650877	0.989590535454511
ENSG00000214022	0.0172408961218851	0.99837846897739
ENSG00000143248	0.0279933605654604	0.99837846897739
ENSG00000167549	-0.0175278572270541	0.99837846897739
ENSG00000152894	-0.0642700324066608	0.992898778652615
ENSG00000235162	0.0360332532997707	0.997677005606437
ENSG00000183230	0.11903511247323	0.990542954692107
ENSG00000164032	0.0298619875931928	0.99222936016903
ENSG00000119760	0.00926327772822674	0.99837846897739
ENSG00000143612	-0.0180809699510757	0.993231408541893
ENSG00000138430	-0.0509927647944753	0.990542954692107
ENSG00000103005	0.00407534212277677	0.999723868250601
ENSG00000116459	-0.022954007895295	0.991123911944594
ENSG00000183726	-0.0534996323738494	0.990542954692107
ENSG00000100412	0.0292295560440926	0.991123911944594
ENSG00000102996	-0.0287055089057546	0.99837846897739
ENSG00000185567	-0.00926613046968137	0.999723868250601
ENSG00000145687	0.0350860328376926	0.990731448272912
ENSG00000113648	-0.029834326162726	0.99154992953237
ENSG00000100823	-0.0489359095300646	0.990542954692107
ENSG00000048740	0.0584222288819461	0.991123911944594
ENSG00000154237	0.0452364510374276	0.993031167421673
ENSG00000112081	0.0509693273375599	0.990542954692107
ENSG00000166317	-8.21145741443068e-05	0.999864873600184
ENSG00000105810	0.0680656850485589	0.990542954692107
ENSG00000165995	-0.0795509820825161	0.990731448272912
ENSG00000183044	-0.0149467637771165	0.999338694066091
ENSG00000069020	0.0332467770062512	0.991034078321371
ENSG00000067900	-0.0456712424702075	0.990731448272912
ENSG00000083312	0.0440257852500439	0.990542954692107
ENSG00000259207	0.0837301274284866	0.990731448272912
ENSG00000160710	-0.0485334840457605	0.990542954692107
ENSG00000198961	-0.0506903419188568	0.991123911944594
ENSG00000163644	0.057327061159052	0.990731448272912
ENSG00000050165	0.0453066394240569	0.991123911944594
ENSG00000089472	-0.0253244928607806	0.991620602792087
ENSG00000149273	0.0268746162077243	0.991123911944594
ENSG00000197111	-0.0282230905042508	0.993031167421673
ENSG00000145362	0.0686088457702775	0.990731448272912
ENSG00000124155	0.0443790226491218	0.991123911944594
ENSG00000168288	-0.0207508709757529	0.99837846897739
ENSG00000101782	-0.048217777882884	0.991105190201501
ENSG00000164402	0.00505553827551736	0.999723868250601
ENSG00000150768	-0.037668799096132	0.991620602792087
ENSG00000087302	0.0222992979416178	0.993752403694525
ENSG00000103994	-0.0258747782418341	0.994855114925603
ENSG00000100902	0.00207775539057667	0.999723868250601
ENSG00000101752	0.0430135744936632	0.990542954692107
ENSG00000186063	0.00198164527895699	0.999723868250601
ENSG00000198176	0.0211174355990027	0.99837846897739
ENSG00000115866	-0.0493570299278206	0.991123911944594
ENSG00000091436	0.0225207975972982	0.997677005606437
ENSG00000156642	-0.0262747710163204	0.99222936016903
ENSG00000135074	0.163419902108335	0.990542954692107
ENSG00000149100	-0.0325793226053435	0.991123911944594
ENSG00000106588	-0.00693330048495214	0.999338694066091
ENSG00000087095	0.0267222503420671	0.993752403694525
ENSG00000101150	-0.0236119093395553	0.993752403694525
ENSG00000112078	-0.0261523625404953	0.99837846897739
ENSG00000156261	-0.0270639952477508	0.990731448272912
ENSG00000182054	-0.0319101582798821	0.990542954692107
ENSG00000088812	-0.0291437654534036	0.993752403694525
ENSG00000065534	0.0654028205771049	0.99837846897739
ENSG00000173744	0.0268619936300805	0.991105190201501
ENSG00000136738	-0.0105383366031771	0.99837846897739
ENSG00000089159	-0.0175980001657707	0.99837846897739
ENSG00000079332	-0.0315848019077344	0.997330709166347
ENSG00000112159	0.0377831157186359	0.990731448272912
ENSG00000174233	0.035132579370855	0.992733940724231
ENSG00000139684	0.0289654118082377	0.990542954692107
ENSG00000162889	0.0258019604921981	0.99837846897739
ENSG00000109381	-0.0119442315956855	0.99837846897739
ENSG00000164347	-0.0169412175902517	0.99837846897739
ENSG00000165672	0.0306181552726352	0.990731448272912
ENSG00000111642	0.0307502028654988	0.994855114925603
ENSG00000139324	-0.0215087494153491	0.99837846897739
ENSG00000100234	0.00179520079707786	0.999723868250601
ENSG00000159658	-0.0365649267165922	0.990731448272912
ENSG00000156011	-0.0119682618014258	0.99837846897739
ENSG00000116350	0.0260000484116107	0.993031167421673
ENSG00000010404	0.0567684052501661	0.990542954692107
ENSG00000160785	-0.00631679612210493	0.999304610354697
ENSG00000133318	0.0289683614474546	0.990753011705498
ENSG00000004455	-0.0407760848117165	0.990731448272912
ENSG00000197386	0.0353026135585782	0.991123911944594
ENSG00000132388	-0.0255143499398601	0.990753011705498
ENSG00000198833	0.0220846934731499	0.99837846897739
ENSG00000166200	-0.0237962547139403	0.992023893038296
ENSG00000189079	0.0423523754837852	0.990731448272912
ENSG00000102401	0.0415572343883655	0.990731448272912
ENSG00000146425	0.00864707446647991	0.99837846897739
ENSG00000273993	-0.0274268834289106	0.99837846897739
ENSG00000102763	-0.0497620153811893	0.992898778652615
ENSG00000111775	0.0217689399632891	0.992898778652615
ENSG00000157741	0.00285399017340282	0.999723868250601
ENSG00000090061	0.0234097772952866	0.99837846897739
ENSG00000244687	0.02671228658816	0.990731448272912
ENSG00000135341	0.0198228190289033	0.99837846897739
ENSG00000039560	0.0100811536649188	0.999723868250601
ENSG00000131236	0.127812574313675	0.990731448272912
ENSG00000162704	0.0403208695235664	0.996988768260491
ENSG00000121743	0.0583526893308842	0.991034078321371
ENSG00000143398	-0.0306777987090869	0.991123911944594
ENSG00000110713	-0.00273057919143956	0.999723868250601
ENSG00000125686	0.00871943121119516	0.99837846897739
ENSG00000102710	-0.0264373454257068	0.991620602792087
ENSG00000071537	0.0116443956792533	0.99837846897739
ENSG00000166333	0.0382997938743728	0.991123911944594
ENSG00000091164	-0.0165981547379954	0.99837846897739
ENSG00000147274	-0.0292355450927212	0.993923823367289
ENSG00000135052	0.000944706264199877	0.999723868250601
ENSG00000023734	-0.0313089456737253	0.993031167421673
ENSG00000185722	0.00446028347974893	0.999723868250601
ENSG00000109180	-0.00354583892391782	0.999723868250601
ENSG00000165219	0.0228653887176537	0.991123911944594
ENSG00000100353	-0.0104167603394735	0.99837846897739
ENSG00000110395	-0.0422568708945237	0.991123911944594
ENSG00000139219	-0.0436943049076807	0.991123911944594
ENSG00000075340	-0.0257378729010718	0.99837846897739
ENSG00000119231	0.000560389104678836	0.999723868250601
ENSG00000184347	0.0119496221055709	0.99837846897739
ENSG00000121741	-0.0222095193898278	0.993031167421673
ENSG00000114126	0.00943206172575882	0.999723868250601
ENSG00000130528	-0.0404176213604283	0.993031167421673
ENSG00000007168	-0.0318809243255861	0.992733940724231
ENSG00000091409	0.0108235595877599	0.999304610354697
ENSG00000047315	0.0257185129754011	0.991213783392494
ENSG00000120733	-0.0357820215834527	0.992898778652615
ENSG00000177354	-0.0311268679961983	0.99837846897739
ENSG00000132780	0.0684926301553966	0.991123911944594
ENSG00000110048	0.0172578778643312	0.99837846897739
ENSG00000148700	-0.0255316605679478	0.993752403694525
ENSG00000127616	-0.00325173737130939	0.999723868250601
ENSG00000182768	0.0168963813888144	0.997330709166347
ENSG00000074696	-0.0312001596311463	0.991213783392494
ENSG00000187678	-0.0143996864621964	0.999723868250601
ENSG00000074755	-0.00823211780757407	0.99837846897739
ENSG00000117592	0.0582134458658544	0.991213783392494
ENSG00000132938	-0.0750497490215166	0.992898778652615
ENSG00000197603	-0.00233905734403531	0.999723868250601
ENSG00000181704	0.0139887077187889	0.99837846897739
ENSG00000136504	0.0095213714614835	0.99837846897739
ENSG00000147140	-0.0249044511528814	0.997232870966976
ENSG00000186073	-0.0344837271040793	0.995921090241146
ENSG00000127947	-0.0159313461631541	0.99837846897739
ENSG00000119318	0.0131405812321137	0.99837846897739
ENSG00000163682	-0.0546849369795906	0.997677005606437
ENSG00000106366	0.142277451269177	0.99837846897739
ENSG00000170471	-0.0240241905280866	0.991620602792087
ENSG00000166197	0.0131847616234414	0.99837846897739
ENSG00000244462	0.0202691633960018	0.99837846897739
ENSG00000131149	-0.0277321934633672	0.996988768260491
ENSG00000162736	0.00631682456408087	0.999723868250601
ENSG00000108055	-0.0281434294631705	0.993752403694525
ENSG00000124164	0.00117532346547161	0.999723868250601
ENSG00000153707	-0.0607032931260085	0.993031167421673
ENSG00000169764	-0.00495220815527029	0.999723868250601
ENSG00000180370	-0.0337465172963947	0.993774584103347
ENSG00000282932	-0.0602922715727011	0.993031167421673
ENSG00000198812	-0.00402994354283551	0.999723868250601
ENSG00000233369	0.0207938496100279	0.99222936016903
ENSG00000078403	-0.0293738583943359	0.995017872718016
ENSG00000125648	0.0207879195324684	0.994855114925603
ENSG00000010803	0.00364791350660609	0.999723868250601
ENSG00000168743	0.00582247209532922	0.999723868250601
ENSG00000269028	0.00182862182538181	0.999723868250601
ENSG00000079246	0.00329005789286809	0.999723868250601
ENSG00000108091	-0.0149370503321911	0.99837846897739
ENSG00000107854	-0.0200643463112551	0.992898778652615
ENSG00000089157	-0.0132927489180454	0.99837846897739
ENSG00000146197	0.011818344683714	0.999723868250601
ENSG00000087111	-0.000215226257445645	0.999723868250601
ENSG00000135837	0.032684109481083	0.993281665577579
ENSG00000048991	0.0107918566497531	0.99837846897739
ENSG00000107679	-0.0223851618407849	0.99837846897739
ENSG00000228794	-0.0456157586005014	0.994855114925603
ENSG00000139842	0.00269289707382225	0.999723868250601
ENSG00000102531	0.0179187418711006	0.997330709166347
ENSG00000133065	0.0185172212872748	0.996510004037472
ENSG00000111605	0.00612507388847481	0.999723868250601
ENSG00000120705	-0.00911871861966691	0.99837846897739
ENSG00000123562	0.0352120652539508	0.993624519408587
ENSG00000170017	0.0290146902710603	0.99837846897739
ENSG00000198825	0.0598670785209191	0.99837846897739
ENSG00000140396	-0.00641160479306781	0.999723868250601
ENSG00000131263	-0.00937555339211084	0.99837846897739
ENSG00000131089	0.00881924216536395	0.99837846897739
ENSG00000213281	0.00722259877024649	0.999338694066091
ENSG00000204406	-0.0169072879375384	0.99837846897739
ENSG00000089225	-0.053871956614251	0.997626047328865
ENSG00000163492	-0.0204956782496163	0.99837846897739
ENSG00000077232	0.0268243573487235	0.997330709166347
ENSG00000115993	0.0168594705345571	0.99837846897739
ENSG00000143499	0.00114465304723071	0.999723868250601
ENSG00000140526	-0.010508625027735	0.99837846897739
ENSG00000180263	0.00352902578085339	0.999723868250601
ENSG00000070770	-0.00117054317325394	0.999723868250601
ENSG00000170035	0.00793413308985327	0.99837846897739
ENSG00000147573	-0.0373458789363886	0.99837846897739
ENSG00000114023	-0.0340573514056968	0.99837846897739
ENSG00000171444	0.0328385943645176	0.99837846897739
ENSG00000136536	-0.010459518179265	0.99837846897739
ENSG00000135720	0.022706979424515	0.997677005606437
ENSG00000114541	-0.0168477149487151	0.99837846897739
ENSG00000197043	0.00443122688920487	0.999723868250601
ENSG00000142599	-0.0208146692184878	0.996988768260491
ENSG00000164305	0.0142228910134217	0.99837846897739
ENSG00000065135	-0.0269292312485257	0.99837846897739
ENSG00000167548	0.0149859335323786	0.997330709166347
ENSG00000139218	0.0082554933600811	0.99837846897739
ENSG00000213625	0.00621302490914644	0.999302410423956
ENSG00000153914	-0.0203878553751511	0.99837846897739
ENSG00000085832	0.02542585274809	0.99837846897739
ENSG00000132205	-0.0229782836664185	0.99837846897739
ENSG00000152700	-0.0118723693370776	0.99837846897739
ENSG00000162521	0.0194225368543917	0.99837846897739
ENSG00000116731	-0.0137485927061329	0.997962487119292
ENSG00000123983	0.000418137310515479	0.999723868250601
ENSG00000135063	0.0462809684854382	0.99837846897739
ENSG00000134982	-0.00498503617557576	0.999723868250601
ENSG00000133706	0.0194836066071844	0.99837846897739
ENSG00000105968	-0.0161211512697715	0.99837846897739
ENSG00000163069	-0.0160871646178029	0.99837846897739
ENSG00000197930	-0.0416216082210043	0.99837846897739
ENSG00000166847	0.0126610840474322	0.99837846897739
ENSG00000065243	0.0137285225912261	0.99837846897739
ENSG00000110367	-0.00560050262968761	0.999304610354697
ENSG00000183283	-0.0113810699682742	0.99837846897739
ENSG00000213079	0.00407040630037956	0.999723868250601
ENSG00000172667	0.0190468829889545	0.99837846897739
ENSG00000112304	0.00104198841736825	0.999723868250601
ENSG00000110906	0.0152144254748675	0.99837846897739
ENSG00000144744	-0.015701377628131	0.99837846897739
ENSG00000182606	-0.0149270505947802	0.99837846897739
ENSG00000127863	-0.0183903744554216	0.99837846897739
ENSG00000139116	-0.0192109606530205	0.99837846897739
