Gene Symbol	logFC	adj p-value
ENSG00000171865	0.0109111592513072	0.972266607502236
ENSG00000134020	0.180543039636556	0.79922782212521
ENSG00000146223	0.0728731137588515	0.798562492919589
ENSG00000133065	-0.0581506471980094	0.90795319200805
ENSG00000168067	-0.049952283381693	0.910045744464101
ENSG00000214402	-0.00955074994556327	0.990591346852034
ENSG00000164877	0.10983992350846	0.864421094745362
ENSG00000176783	-0.0711300603837719	0.822534981974141
ENSG00000113558	-0.0293644680419204	0.918988211038414
ENSG00000144580	-0.0661981479503853	0.834576555644237
ENSG00000148484	-0.0806401351553494	0.806975796848123
ENSG00000266412	-0.0747188160571701	0.859875174213777
ENSG00000275993	-0.449713291201918	0.832925781943442
ENSG00000169714	0.0161888712204392	0.958291832426865
ENSG00000071553	-0.0653825168318427	0.816405221370791
ENSG00000012232	-0.105621016337427	0.802397404347015
ENSG00000179981	0.0954436270899369	0.858658388473912
ENSG00000168216	-0.0723569969163804	0.823512153745965
ENSG00000104343	0.0211228559033262	0.96786494088022
ENSG00000179151	0.0387236407777361	0.899359228415311
ENSG00000006652	0.115184926809645	0.818254807509195
ENSG00000173674	-0.0770145648853539	0.803084002395729
ENSG00000100297	0.0341122341529466	0.948625425800385
ENSG00000196365	-0.102924674573877	0.808905233613338
ENSG00000123240	-0.0598336082914713	0.848016993384826
ENSG00000119684	0.00392469941707909	0.990087941925308
ENSG00000213339	-0.065390162948205	0.829047796575222
ENSG00000213190	-0.216895040908818	0.849401074136762
ENSG00000004139	0.0149397348364589	0.972657857967501
ENSG00000058729	-0.0387397163559739	0.935549923000491
ENSG00000171385	-0.0852298330519779	0.87423605435345
ENSG00000105778	-0.00174071846063657	0.99602989255503
ENSG00000180628	0.102980995652133	0.815833620141714
ENSG00000105221	0.13508189271569	0.818254807509195
ENSG00000170291	0.12212872179759	0.823086292123849
ENSG00000137947	0.0114578334590231	0.975336426411669
ENSG00000181789	0.0636103973287913	0.822266337904642
ENSG00000128891	0.0429082041153055	0.909208719158378
ENSG00000120063	0.00886571681727829	0.987291390585519
ENSG00000117394	-0.0630437816929309	0.922437879829432
ENSG00000154330	-0.0660817896648439	0.884016618358708
ENSG00000144589	-0.020282019863764	0.953382378609455
ENSG00000178425	0.115929273991529	0.841476572555578
ENSG00000161395	0.0513226966812792	0.861728777116442
ENSG00000105552	-0.104399072812159	0.819612133534581
ENSG00000110171	0.00103483233974607	0.997793538390089
ENSG00000009844	0.077523781600327	0.861728777116442
ENSG00000174132	0.0104674785956392	0.974612710879367
ENSG00000198933	-0.0736918708385285	0.854028467763553
ENSG00000198925	0.0766761061595651	0.809607765374421
ENSG00000130733	-0.0723347392951678	0.848492345227333
ENSG00000118526	0.0673651233658349	0.909298397329975
ENSG00000141639	0.156188621086548	0.806975796848123
ENSG00000170142	-0.0761228898801425	0.828541551116564
ENSG00000123131	-0.118854975724333	0.807475320275053
ENSG00000054611	-0.0441018034195748	0.862807669145503
ENSG00000173221	-0.0757916956588858	0.803272850531942
ENSG00000147677	-0.0466491286090332	0.850279147383368
ENSG00000153989	-0.0766357029890644	0.863097239627741
ENSG00000079313	-0.0508346715472049	0.859875174213777
ENSG00000091947	-0.0313383479884958	0.919397245034868
ENSG00000170348	0.0479644038103793	0.859875174213777
ENSG00000138463	0.0462337406908367	0.932130674430435
ENSG00000141034	0.0591446762076262	0.903617736736154
ENSG00000110880	-0.0649099928650407	0.805404267286349
ENSG00000086015	-0.103761523345964	0.850279147383368
ENSG00000107719	0.0255743623331644	0.943046045302809
ENSG00000103342	-0.0657498409126273	0.809004721044637
ENSG00000104723	-0.0701074531284216	0.826499225295112
ENSG00000167196	-0.00083847757473926	0.998289846366809
ENSG00000197958	0.0388269814276182	0.942956553414396
ENSG00000179813	-0.0181572435813906	0.985174046603463
ENSG00000136878	0.101023381038169	0.848492345227333
ENSG00000068394	-0.0474378355503878	0.870305194577788
ENSG00000065548	0.0804285224116782	0.819283548702504
ENSG00000128578	0.0925291859447718	0.902907003540965
ENSG00000167721	0.0660693032129532	0.821071113415975
ENSG00000183401	-0.0366488862667223	0.928583226116889
ENSG00000174243	0.0733795872577249	0.806975796848123
ENSG00000122912	-0.00497998920076727	0.992169293992345
ENSG00000143761	-0.00887629304829956	0.974612710879367
ENSG00000147419	0.0681828228474925	0.834577445123416
ENSG00000134748	-0.044748374541592	0.892055308794098
ENSG00000172340	0.0949943111039112	0.807475320275053
ENSG00000117791	-0.0718106170200652	0.837752540406534
ENSG00000065268	0.0640990580505417	0.897296769510067
ENSG00000107185	0.0995429602638013	0.820169113660824
ENSG00000100304	0.0193217453243415	0.958573759655926
ENSG00000070061	0.104862051159224	0.814949416773889
ENSG00000104221	0.0263860392989162	0.934348839645186
ENSG00000184117	0.088393443373148	0.85131373350517
ENSG00000088930	0.0821350575643675	0.812408220210028
ENSG00000027697	-0.0861797945109102	0.825233999100608
ENSG00000095139	0.055821915752664	0.814975320350941
ENSG00000100926	0.0741722125527357	0.856703628372555
ENSG00000214941	0.0698247044592859	0.880794657388511
ENSG00000069424	0.0523280287098219	0.882753385237367
ENSG00000160959	-0.0542798772014063	0.856703628372555
ENSG00000117682	0.063545276571106	0.850279147383368
ENSG00000235954	-0.00190971555569759	0.997176378799452
ENSG00000179456	-0.0486685862759515	0.898943927328536
ENSG00000171877	0.0970553979169061	0.85838692295191
ENSG00000117528	-0.0965595854145668	0.82987017995065
ENSG00000151632	0.21560366758756	0.826499225295112
ENSG00000120832	-0.0670923368318156	0.848071499471212
ENSG00000173020	-0.0730492029038779	0.807725963397659
ENSG00000109929	0.0407023996018612	0.933600023863506
ENSG00000181072	-0.107009032625046	0.807725963397659
ENSG00000159346	0.0791729111050782	0.817260251286105
ENSG00000155099	0.0963800749407098	0.91247886081923
ENSG00000281013	-0.456861749084988	0.81837543250263
ENSG00000143303	-0.0306811078592919	0.9194945122322
ENSG00000144231	0.034351730584117	0.906190183814976
ENSG00000205629	-0.0637195707783655	0.846670453249776
ENSG00000152767	-0.130238713009734	0.818332061404364
ENSG00000136147	-0.0584184716278033	0.888751276278443
ENSG00000071082	0.00290017121156915	0.99454979536496
ENSG00000157911	-0.0404043275342094	0.910050289303953
ENSG00000119720	-0.00700283865982946	0.990017961540179
ENSG00000111911	-0.0713293021133632	0.870047918535283
ENSG00000174306	-0.100677578562707	0.82897395264797
ENSG00000043591	-0.171776479735953	0.831515540588166
ENSG00000110172	0.0369573943780267	0.930133543680344
ENSG00000143258	-0.0350426700257528	0.918038589794622
ENSG00000203879	-0.0635161261423802	0.834425199454251
ENSG00000021762	-0.0434790872053829	0.885762916564126
ENSG00000144320	0.0181436560884932	0.968752195076667
ENSG00000137275	0.0609256543432529	0.852369972641046
ENSG00000164970	0.0701777917129975	0.820493478607991
ENSG00000271601	0.0613876387592895	0.850939793979485
ENSG00000135842	0.0194304658263026	0.972383041864687
ENSG00000016864	0.0555365058957354	0.829504588980896
ENSG00000129493	-0.0275919976827462	0.945709585327207
ENSG00000118600	-0.0376313165782358	0.915165570348798
ENSG00000093010	-0.0965820412940274	0.809607765374421
ENSG00000118564	-0.0731770954118657	0.80907114039813
ENSG00000108797	-0.0395262760371324	0.950632332663504
ENSG00000133872	0.0477405377158891	0.864172257946562
ENSG00000198715	-0.0421257219904369	0.90703032430482
ENSG00000135439	-0.0325469162449416	0.983139569660881
ENSG00000182093	-0.0375306829617693	0.912344098181653
ENSG00000135900	-0.0611351812282587	0.852754897558005
ENSG00000148218	0.0969445727882318	0.810910016834239
ENSG00000102547	-0.0774030122558895	0.886867064779205
ENSG00000188735	-0.0553684106845598	0.901730202352625
ENSG00000134871	0.0471724155558557	0.911046185055738
ENSG00000127526	-0.0814267076972114	0.832925781943442
ENSG00000009830	-0.0498695641715818	0.897296769510067
ENSG00000106799	0.0526577272066025	0.928153305236201
ENSG00000198015	-0.0686872684437114	0.856343364080586
ENSG00000075275	0.0366561760230573	0.906526054606927
ENSG00000108823	-0.0941130458067795	0.826499225295112
ENSG00000276463	-0.00170233726735897	0.99602989255503
ENSG00000167674	-0.0724498294012603	0.826770125280211
ENSG00000139620	0.0388684005515313	0.876458279022706
ENSG00000138942	0.0564792175346343	0.830969672627153
ENSG00000115368	-0.0458943836650546	0.895241146639616
ENSG00000170881	-0.0742908489664932	0.885375825129245
ENSG00000196290	-0.0101389862869299	0.976900913500951
ENSG00000127419	0.0460856683731922	0.866675565559785
ENSG00000161896	0.0140596621456605	0.983305872810817
ENSG00000132361	0.0954352518170281	0.840814773647291
ENSG00000115840	0.0841884370706047	0.828660785841955
ENSG00000140395	0.0595372910777376	0.848025576822416
ENSG00000115648	0.0982033452736087	0.831826010424117
ENSG00000173064	-0.110476774688437	0.825049353099246
ENSG00000101138	0.0272973274447334	0.926864444765805
ENSG00000101457	0.0369826773842853	0.903617736736154
ENSG00000136243	0.0216235932585736	0.953382378609455
ENSG00000107521	-0.0643079349649524	0.829703507396664
ENSG00000118816	0.028090961249717	0.916089082588957
ENSG00000106682	-0.0314583159022227	0.918010517717606
ENSG00000182087	0.0496878426891557	0.855353065343468
ENSG00000276726	0.127696333251636	0.853535065554787
ENSG00000140526	-0.0584766421775791	0.844664635772726
ENSG00000112118	-0.0700409352631964	0.822266337904642
ENSG00000187109	-0.0139603814813024	0.97306505285071
ENSG00000162086	-0.0074505807940527	0.980209272029177
ENSG00000124356	-0.0527491070130967	0.861213944451002
ENSG00000130669	0.0317441002477903	0.923558912294516
ENSG00000173456	-0.0195786565478069	0.944008813338555
ENSG00000177830	-0.0742868166758866	0.817167028697065
ENSG00000078070	0.0875725389861848	0.827352495088782
ENSG00000160208	-0.00234735085320673	0.99328549423335
ENSG00000165689	-0.0384588562963377	0.92005015887469
ENSG00000068028	-0.0731911680334844	0.856703628372555
ENSG00000162599	-0.0574155832913278	0.815775928440971
ENSG00000275395	0.0847509112211756	0.953382378609455
ENSG00000130813	0.0504935116034433	0.906526054606927
ENSG00000156535	0.0292531182306434	0.938188762608171
ENSG00000130402	-0.0906765957239135	0.823596523887942
ENSG00000163946	0.0549970845227578	0.873229356169309
ENSG00000127314	-0.0750307239702318	0.820493478607991
ENSG00000163683	0.0329493337943167	0.949523743142342
ENSG00000162688	-0.114091853201513	0.865066330735982
ENSG00000215301	0.074871896527534	0.850279147383368
ENSG00000112992	0.089209722503319	0.891830356395139
ENSG00000120253	0.0161065192782917	0.956000281459018
ENSG00000100592	0.0834093395528386	0.824343266021493
ENSG00000133935	0.0077265441052071	0.977894807593382
ENSG00000148303	-0.018567439668965	0.961960781720091
ENSG00000118260	0.00357910056331807	0.991398226294676
ENSG00000280858	-0.018499211305768	0.962023922708341
ENSG00000162236	-0.046988431715511	0.87304939684622
ENSG00000178209	0.0460777237438575	0.926493040007928
ENSG00000143774	-0.0727440367392459	0.8473138989745
ENSG00000186635	0.0828306242808102	0.823473999739627
ENSG00000129116	0.00107791865799852	0.99765027322492
ENSG00000177613	-0.055600156316793	0.868823251739216
ENSG00000143772	0.0658231266079368	0.887834518258617
ENSG00000122490	-0.104351262581277	0.83372220636555
ENSG00000187735	0.0833840215015656	0.842645796514294
ENSG00000158711	-0.0501257640299535	0.905595804888275
ENSG00000147862	-0.084862267480423	0.819346977987588
ENSG00000141068	0.101418221895651	0.924912493453628
ENSG00000026297	0.0844135112196539	0.891830356395139
ENSG00000282844	-0.0884581365081378	0.828888958198108
ENSG00000144535	-0.000934030957259565	0.99765027322492
ENSG00000124155	-0.0463591874756839	0.863179220785334
ENSG00000170144	-0.0712352610518422	0.865924861308805
ENSG00000114302	0.0672597142527438	0.8385936123102
ENSG00000010219	-0.0248679035358091	0.943690072945971
ENSG00000260916	0.0931379783346077	0.820169113660824
ENSG00000135821	-0.0348225384299907	0.949219226444305
ENSG00000164088	0.0409732710416948	0.931421238072053
ENSG00000158158	-0.185401883447557	0.844011375045706
ENSG00000171056	-0.0948873182561051	0.922942905197161
ENSG00000062650	-0.0333370211736119	0.903587004182871
ENSG00000173175	0.0507966306203417	0.938135482374054
ENSG00000164543	-0.0264845527732842	0.966227835560378
ENSG00000067596	-0.0567773715797361	0.864010576619298
ENSG00000164654	-0.0124445759539417	0.965108795778638
ENSG00000153814	0.0376478028833553	0.929252135130726
ENSG00000103197	0.0871125609531648	0.821097965878643
ENSG00000125686	-0.0112281798174003	0.97532441908309
ENSG00000126214	0.0504452677655192	0.855353065343468
ENSG00000152580	-0.0154344952401634	0.987291390585519
ENSG00000086189	-0.0103738857062154	0.979925616326958
ENSG00000137200	0.0991801649340665	0.824327092347259
ENSG00000168306	0.0526140592950011	0.862807669145503
ENSG00000278220	-0.00405536390826086	0.991694660503733
ENSG00000101146	0.0109920947400073	0.969291907411874
ENSG00000148841	0.0893710570487187	0.827896176177912
ENSG00000127418	-0.052631561386436	0.910045744464101
ENSG00000104957	0.0505885091144394	0.850279147383368
ENSG00000147065	-0.0352945996695266	0.923884637713018
ENSG00000161265	0.00859654173051749	0.981206388848282
ENSG00000156599	-0.0710467544126773	0.824110265387935
ENSG00000278817	-0.123812142272569	0.935294866127049
ENSG00000170027	0.0429598105308647	0.901730202352625
ENSG00000165688	-0.0755702970586853	0.823393305630845
ENSG00000122786	0.0247527437401258	0.956000281459018
ENSG00000162437	-0.0506069471324371	0.886685419835067
ENSG00000143891	-0.0312747828271649	0.934348839645186
ENSG00000131263	0.0429365551474947	0.886867064779205
ENSG00000128699	-0.0714672836400507	0.876162116890474
ENSG00000104331	-0.0678421895180108	0.823473999739627
ENSG00000075651	0.107677945519094	0.841670385117609
ENSG00000213024	-0.0641860992184747	0.857712281222093
ENSG00000134294	0.100743801627587	0.825168036288502
ENSG00000121774	-0.0545408104844664	0.825168036288502
ENSG00000108061	-0.0476542620658757	0.912701910192536
ENSG00000100335	-0.0583869262709139	0.863522490130673
ENSG00000156587	-0.0695627023622934	0.890366537431954
ENSG00000215077	0.0978752853482855	0.82601070989951
ENSG00000057663	-0.00750309379822855	0.985174046603463
ENSG00000204256	-0.0731613382755477	0.942703536214878
ENSG00000113194	-0.0419938639628052	0.873642044991766
ENSG00000115282	-0.0316117789401261	0.943690072945971
ENSG00000130635	0.116738479310981	0.82601070989951
ENSG00000118680	-0.0525094195571574	0.905867197121352
ENSG00000158186	-0.0481137241486609	0.915791467191441
ENSG00000164414	0.0014626669679526	0.997464072710605
ENSG00000018625	-0.0520263133398846	0.927827992115996
ENSG00000183576	0.0581514576565379	0.836326592048199
ENSG00000226137	-0.0608285107908737	0.901700526702654
ENSG00000182247	-0.0219250606669287	0.943690072945971
ENSG00000158796	-0.0487398921446338	0.861213944451002
ENSG00000184203	0.052291751768252	0.849926120599002
ENSG00000198026	0.0310444023735239	0.920905928138481
ENSG00000198242	0.00133489071968598	0.997819640869691
ENSG00000082516	0.00896599717657728	0.981166315433634
ENSG00000117543	-0.0332747448138406	0.922897684859433
ENSG00000164776	-0.247654909864614	0.875657041106562
ENSG00000111859	-0.144194070841762	0.859875174213777
ENSG00000148719	-0.0570748571144094	0.837807540567617
ENSG00000168395	0.0669011314887278	0.852754897558005
ENSG00000116251	0.00243791341476482	0.995223517749298
ENSG00000155463	0.0510420211848034	0.862355053638942
ENSG00000129347	-0.0706383258452798	0.877725320438911
ENSG00000149806	0.0299261698265116	0.933871356400915
ENSG00000105127	0.0518146836808008	0.869909430395427
ENSG00000115446	0.041425153259239	0.902287137392984
ENSG00000111802	-0.0532949645166089	0.859026740803319
ENSG00000179409	0.0245126401630843	0.940382166458056
ENSG00000125826	-0.0779276146735812	0.831826010424117
ENSG00000197070	0.0507664115238509	0.888918988763891
ENSG00000117707	-0.0440317191455881	0.953149653570234
ENSG00000150977	-0.0140487365522444	0.97532441908309
ENSG00000130254	0.0730635482472807	0.831515540588166
ENSG00000140577	0.0677006402151217	0.850279147383368
ENSG00000157181	-0.00547514310158728	0.990087941925308
ENSG00000165424	-0.0573643869239085	0.830827342804933
ENSG00000257017	0.46807533259412	0.866549920184766
ENSG00000111142	-0.0558339513653064	0.830535549940467
ENSG00000114446	-0.0542194993286272	0.901665056147113
ENSG00000167191	-0.0965581026372628	0.83769293692571
ENSG00000181856	-0.136993268978349	0.855660280279469
ENSG00000008838	0.0708098225107347	0.83195675157692
ENSG00000131386	-0.0533162381491846	0.960718923727163
ENSG00000068724	-0.0223340660480123	0.953382378609455
ENSG00000116489	0.0689869586121451	0.851324109868645
