Gene Symbol	logFC	adj p-value
ENSG00000182180	-0.023130190433737	0.906416152752105
ENSG00000179010	-0.00685211874646292	0.978645582867557
ENSG00000161638	0.0222541892974989	0.948758798773577
ENSG00000074181	0.104967544899255	0.944038825351853
ENSG00000106299	-0.0500681540033007	0.909859465199097
ENSG00000135842	0.0491575690058322	0.957204594856171
ENSG00000077312	-0.0538361844290005	0.916791532124411
ENSG00000187147	-0.0058192262983192	0.97778211015561
ENSG00000177200	0.0250769209119383	0.913789389780119
ENSG00000115760	-0.0217834097453449	0.922273252988105
ENSG00000108352	-0.019159299169811	0.978385829902846
ENSG00000186832	-0.183697731728161	0.915562257379384
ENSG00000140455	0.0567464561351175	0.922735414283444
ENSG00000125538	-0.0474469607990339	0.953339663194535
ENSG00000176853	0.02695653012665	0.920377348022252
ENSG00000139517	-0.0265578316886358	0.946894858795389
ENSG00000114423	0.0677073416997517	0.915864017387654
ENSG00000058063	-0.0409323889070749	0.919411335981023
ENSG00000147548	-0.0314267776835674	0.916269144101279
ENSG00000087111	0.00708075044301604	0.969137078326808
ENSG00000176018	0.0216509619535029	0.959965449033449
ENSG00000133104	-0.0203593573995638	0.939859284582356
ENSG00000075413	0.0345193037602254	0.916791532124411
ENSG00000168283	-0.00482237731478083	0.985515219588513
ENSG00000164253	0.057855022496827	0.909466193500994
ENSG00000113648	0.0172751818429949	0.972519323732459
ENSG00000058673	0.0131558594094198	0.948758798773577
ENSG00000114019	-0.0521912785591988	0.909405590216079
ENSG00000056097	-0.0274869461177472	0.931977098182118
ENSG00000122203	-0.0220198793117209	0.916791532124411
ENSG00000140105	0.0135464025430255	0.980508459828628
ENSG00000163513	0.0208081454510589	0.959235055463941
ENSG00000025796	-0.0317316092253558	0.944038825351853
ENSG00000118873	-0.0188741425303309	0.909466193500994
ENSG00000155097	-0.0285550206076809	0.946894858795389
ENSG00000120306	-0.0533419728106901	0.946894858795389
ENSG00000175906	0.010006115065923	0.985431742572468
ENSG00000019549	-0.0707393896517667	0.911661376538184
ENSG00000165494	0.0355116576665415	0.918017814564394
ENSG00000278081	-0.0182473318236998	0.964517338185003
ENSG00000100485	0.0179554354488889	0.964517338185003
ENSG00000277079	-0.0181184711648419	0.964517338185003
ENSG00000277359	-0.0181091581964316	0.964517338185003
ENSG00000274005	-0.0181010233821549	0.964517338185003
ENSG00000275323	-0.0180583246313369	0.964517338185003
ENSG00000067082	0.00464469558174879	0.992304054350621
ENSG00000177425	0.0272993722873375	0.937725005811306
ENSG00000120053	-0.0507376101888318	0.911909262124648
ENSG00000108389	-0.0156736050955027	0.953339663194535
ENSG00000126773	0.00861809901558906	0.976171313066442
ENSG00000176087	-0.0206685480678951	0.944953634177297
ENSG00000115641	-0.0316304933122067	0.916791532124411
ENSG00000181222	-0.0163093447181386	0.973754578370546
ENSG00000109685	0.0153124572843855	0.964517338185003
ENSG00000175866	-0.0196991365391316	0.936568825902643
ENSG00000084733	-0.00845312088045661	0.98352657350503
ENSG00000095787	0.0261644931122078	0.938738627363191
ENSG00000163539	0.0171621612813941	0.92566657280336
ENSG00000167770	-0.0329851771879968	0.918017814564394
ENSG00000157593	-0.0225430946446572	0.918864597308256
ENSG00000109320	0.0458727376430925	0.915169822082545
ENSG00000101350	-0.0125806367723133	0.971922347622196
ENSG00000072778	0.0222718415120452	0.942114522230468
ENSG00000100030	0.0129655137039422	0.940149380769692
ENSG00000162735	-0.0272424044878682	0.934521692335716
ENSG00000159202	0.0259029637522588	0.935494326176689
ENSG00000117399	-0.143951816936332	0.939823224627523
ENSG00000110696	0.0214824608206283	0.935582000984619
ENSG00000164151	-0.0190039287565446	0.917396015872241
ENSG00000182795	-0.0166155916900744	0.960205036539537
ENSG00000136868	-0.0569029424262968	0.916144386446272
ENSG00000114857	0.0287303154438237	0.915562257379384
ENSG00000146373	-0.00973065982117743	0.96865450203982
ENSG00000125686	0.0242475483027311	0.922198387953597
ENSG00000138760	-0.0132189718779584	0.974918990998206
ENSG00000156671	-0.029798858289823	0.922877765635909
ENSG00000013561	-0.00480190294238922	0.989304627764186
ENSG00000066422	-0.0225983456154805	0.944871392092037
ENSG00000027697	-0.0374443337878573	0.92061715638789
ENSG00000157538	0.00412359173578782	0.984496803376109
ENSG00000065308	0.0401419234210814	0.937725005811306
ENSG00000057294	-0.0180643011957988	0.921301889144594
ENSG00000135018	-0.00320197198946337	0.988856644522985
ENSG00000111319	-0.0345106655327974	0.934521692335716
ENSG00000108774	0.0202072256787376	0.92566657280336
ENSG00000274626	-0.00434756239109558	0.990465126714911
ENSG00000102265	-0.0232180282720624	0.96682829613933
ENSG00000104231	-0.065538367460896	0.934820032985306
ENSG00000119725	0.0156756751775718	0.963704004157488
ENSG00000137857	0.0299470484704593	0.954834364815617
ENSG00000123836	0.0189556241170339	0.969137078326808
ENSG00000145623	0.0246005368832148	0.960233473472151
ENSG00000170385	0.0342436173272191	0.920377348022252
ENSG00000204120	-0.0257814964420592	0.920196922899797
ENSG00000078124	-0.0111475671361712	0.976171313066442
ENSG00000115170	0.00775558539830669	0.985431742572468
ENSG00000160213	-0.0229468092765088	0.959056733615274
ENSG00000130202	0.0226799995762359	0.949925553615273
ENSG00000139990	0.0100262131994806	0.964081273443836
ENSG00000080371	-0.0329769774295234	0.923170474306479
ENSG00000081320	0.0331673927923216	0.921779226654844
ENSG00000205765	0.0261645575007971	0.941773013489878
ENSG00000141027	0.0136934259756758	0.957223282486741
ENSG00000036549	0.00641003415578216	0.976171313066442
ENSG00000136826	0.0443041954923203	0.96356397872344
ENSG00000102710	-0.0216194353452017	0.93558501100174
ENSG00000082269	0.0150709005056658	0.980479589473702
ENSG00000232421	-0.0926255822859088	0.96356397872344
ENSG00000232575	-0.0923648549383903	0.96356397872344
ENSG00000229684	-0.0923885860205357	0.96356397872344
ENSG00000196230	-0.0921527009133274	0.96356397872344
ENSG00000235067	-0.092000979679075	0.96356397872344
ENSG00000224156	-0.0919483564151916	0.96356397872344
ENSG00000172939	0.0317445011496784	0.939196141836187
ENSG00000117899	0.0225625761204732	0.928654029393245
ENSG00000004534	0.0249353885980314	0.92872034882817
ENSG00000264230	-0.139262473312153	0.924297196646081
ENSG00000075213	-0.0215058987635236	0.940518184991785
ENSG00000108510	0.0187340739084021	0.931086568790849
ENSG00000155438	-0.00495443360133178	0.986241184281968
ENSG00000075539	-0.0190865296307827	0.934521692335716
ENSG00000183955	-0.0252461087141204	0.938738627363191
ENSG00000119402	0.016387972152465	0.925754353084125
ENSG00000001617	-0.0130761176721029	0.972555127046078
ENSG00000145246	0.0257403504781477	0.941593026565037
ENSG00000159335	-0.0284572603926117	0.949953093214175
ENSG00000115145	0.0109288693447254	0.977418372776776
ENSG00000138592	-0.0186695201464225	0.935021548006043
ENSG00000085788	-0.00897273788215521	0.962487576592216
ENSG00000110107	-0.0377578109124363	0.926657356100411
ENSG00000148180	-0.0300696548994186	0.960631892766441
ENSG00000028203	-0.0221017169250483	0.926939009129125
ENSG00000135164	-0.00658312102685261	0.9815297424872
ENSG00000077097	0.0226255482235235	0.954906986002052
ENSG00000150938	-0.0309651750700414	0.955852587898149
ENSG00000106628	0.0340931547453324	0.927329124443319
ENSG00000276016	-0.0137804581456312	0.969560543166211
ENSG00000092108	-0.0272149635003574	0.939349947977496
ENSG00000103657	-0.00256700831877639	0.991742438234753
ENSG00000100418	-0.00404941822402723	0.988236197325593
ENSG00000269893	-0.0479664069480715	0.938801622491674
ENSG00000136997	0.00293109391380642	0.992231731541535
ENSG00000168522	0.0348235448625705	0.929262864112947
ENSG00000116001	0.00410583312877639	0.985397134002998
ENSG00000100934	0.0192903536256314	0.948024001194528
ENSG00000166025	-0.0131737113597641	0.977014331413228
ENSG00000169564	0.0117752302786546	0.97778211015561
ENSG00000081181	0.0312039741416856	0.972519323732459
ENSG00000087253	0.0101352986050168	0.972519323732459
ENSG00000161904	-0.0182806893269277	0.962349149648039
ENSG00000076706	0.0338545540641348	0.96356397872344
ENSG00000176046	0.0827351758366421	0.960233473472151
ENSG00000188706	-0.0124456678543806	0.953939345276322
ENSG00000106052	0.0257475930604759	0.967236559778877
ENSG00000140022	0.0178199237609665	0.97778211015561
ENSG00000117868	0.0183051781088898	0.950711854926161
ENSG00000095319	0.020486940511704	0.942887665644534
ENSG00000149806	0.00171604943039952	0.994783312826844
ENSG00000177885	-0.017514763676461	0.941015960098238
ENSG00000106609	0.0155515686700977	0.947588814438927
ENSG00000176871	0.0152864632167827	0.960205036539537
ENSG00000162517	-0.0134779625197344	0.95647786390583
ENSG00000136861	0.00670407784770515	0.983028415095141
ENSG00000038427	-0.0740882529227178	0.93652129876383
ENSG00000088387	0.00912284941853025	0.972519323732459
ENSG00000163714	-0.0217150404386371	0.948758798773577
ENSG00000003756	-0.0180068245844583	0.936197339375809
ENSG00000116641	-0.0242976880527081	0.935413509499351
ENSG00000129315	0.0015319394864211	0.994917331761731
ENSG00000140632	0.0195275810504675	0.953639822825977
ENSG00000274950	-0.0173731462740913	0.970244387492062
ENSG00000116717	0.0306284120401971	0.95210213251981
ENSG00000123091	0.0332304363582337	0.938738627363191
ENSG00000100596	0.0193000833169907	0.940408260270399
ENSG00000164332	-0.0275087748200809	0.948381646967599
ENSG00000196352	0.0916353016917055	0.945204219513952
ENSG00000162772	-0.0562680768776538	0.969560543166211
ENSG00000100889	0.034733630458678	0.977186068885708
ENSG00000169855	0.0158616396448344	0.956309889752446
ENSG00000005483	-0.0142391914689684	0.941773013489878
ENSG00000170006	-0.0288509717522686	0.954415960231354
ENSG00000166471	0.0208990686085606	0.948758798773577
ENSG00000090061	0.0218312717008611	0.937725005811306
ENSG00000198053	0.0326533290063712	0.939196141836187
ENSG00000075856	-0.00982557713188801	0.967236559778877
ENSG00000066084	-0.0208730855612689	0.938778529042277
ENSG00000117308	0.0142005613164718	0.959362668369086
ENSG00000086666	-0.0258312988700269	0.941116599765213
ENSG00000037474	0.0235755550507889	0.938778529042277
ENSG00000112893	-0.00846483012028437	0.985431742572468
ENSG00000281649	-0.0110010144083465	0.972519323732459
ENSG00000173744	0.0161744001836816	0.961704046567407
ENSG00000073756	0.0102333940926993	0.989358588949125
ENSG00000091436	-0.0160637534360464	0.960419470059027
ENSG00000153317	-0.0157848480361884	0.950711854926161
ENSG00000162434	0.0095414354785934	0.982791088707518
ENSG00000148346	-0.00889728566762658	0.99443210566558
ENSG00000158941	0.0290334652951953	0.93997516290821
ENSG00000151348	0.00901495147413412	0.970513412019749
ENSG00000133858	0.0140404440246655	0.966677204110315
ENSG00000144867	0.00241760156784971	0.99443210566558
ENSG00000073792	0.0138547197174241	0.972856277733235
ENSG00000007168	-0.00352758794272262	0.989969333715752
ENSG00000260916	-0.063765858673505	0.946894858795389
ENSG00000118689	-0.0245815806375741	0.942892455034984
ENSG00000151779	-0.0346218666400149	0.944316233486406
ENSG00000108344	0.0217136807727666	0.945701506537536
ENSG00000143337	0.0149518013836737	0.962349149648039
ENSG00000100888	-0.0168557728122906	0.944038825351853
ENSG00000100796	0.0136206018076996	0.945573993532412
ENSG00000244754	-0.0201587509972067	0.963022932975266
ENSG00000148773	-0.119793270066381	0.956309889752446
ENSG00000196712	0.0101943265248577	0.960132046366476
ENSG00000009954	-0.00136294748116448	0.99443210566558
ENSG00000165934	0.0139275272325959	0.944871392092037
ENSG00000101084	0.000179271686159171	0.999370296532597
ENSG00000214706	-0.00985611744224532	0.983924547639642
ENSG00000066697	-0.000690814193344585	0.997065402456839
ENSG00000153214	-0.0191604802930677	0.954906986002052
ENSG00000143612	-0.00368496499510604	0.989358588949125
ENSG00000170776	0.0261492077234136	0.94954458105465
ENSG00000137177	0.0112277647115415	0.957204594856171
ENSG00000115904	-0.0147516643826085	0.961214658377364
ENSG00000136051	-0.0161282852335681	0.944280237178902
ENSG00000038219	0.0203753569471002	0.944953634177297
ENSG00000137409	-0.00816637784174158	0.966125222640645
ENSG00000111145	-0.046395357971886	0.946599397194374
ENSG00000127955	0.0178697949855034	0.957204594856171
ENSG00000154945	-0.00494312687745753	0.980557011057939
ENSG00000169018	-0.00715098944479612	0.98704892217398
ENSG00000066654	0.0128759507563318	0.976171313066442
ENSG00000124155	-0.0182049644190393	0.947588814438927
ENSG00000131791	0.0274287082427199	0.957204594856171
ENSG00000164713	0.0413600032887348	0.948024001194528
ENSG00000173598	-0.0362183072926159	0.957204594856171
ENSG00000101109	-0.00946895996975775	0.970879574562064
ENSG00000072501	0.0370912342906335	0.954834364815617
ENSG00000104529	0.00796730342296706	0.983028415095141
ENSG00000100983	-0.0172858598407709	0.956595064358426
ENSG00000143442	-0.00962932484928521	0.963149391059902
ENSG00000068912	-0.00339533808225674	0.99443210566558
ENSG00000135048	0.0313690148597684	0.953096784246292
ENSG00000117505	-0.00993501013172705	0.973037347266186
ENSG00000144283	0.00797229684102288	0.969137078326808
ENSG00000168461	-0.0151086374200906	0.966133243210095
ENSG00000120686	-0.0195382090139143	0.952656271227545
ENSG00000077235	-0.0153876830940346	0.95210213251981
ENSG00000169230	-0.0161039273017428	0.95210213251981
ENSG00000156639	0.0405033752694494	0.950711854926161
ENSG00000127463	0.00821413578079535	0.96749117061737
ENSG00000123505	0.0101328797882266	0.9815297424872
ENSG00000173273	-0.0115878374605773	0.973754578370546
ENSG00000134363	0.0140898345726433	0.990541693210575
ENSG00000169032	0.000381174973417177	0.997410080691302
ENSG00000070731	-0.0154184694882402	0.985431742572468
ENSG00000157168	-0.0208734698576748	0.95599578441067
ENSG00000055332	0.0140235575902862	0.975758154539159
ENSG00000163660	-0.0203561290732577	0.96356397872344
ENSG00000164050	0.019567923312122	0.966133243210095
ENSG00000168268	-0.00327832487416503	0.994346443162237
ENSG00000119912	0.00087609258397945	0.997410080691302
ENSG00000131467	-0.0243342076843712	0.964517338185003
ENSG00000141232	0.0140688903622898	0.980479589473702
ENSG00000150527	0.0167057810473176	0.984496803376109
ENSG00000130724	-0.00363082811415756	0.9915468676333
ENSG00000166333	-0.0139148944056959	0.975316483152709
ENSG00000112977	0.0183880232824765	0.961357639732369
ENSG00000124193	-0.0284683184245736	0.960132046366476
ENSG00000117713	0.0115223285643929	0.964517338185003
ENSG00000129103	-0.00291934633397802	0.992395714401335
ENSG00000104812	-0.00732118182377431	0.987370451927845
ENSG00000117143	0.00442512783133409	0.987645342694029
ENSG00000075643	-0.0167700566760713	0.984496803376109
ENSG00000119383	-0.00937358611796994	0.969805864618598
ENSG00000137776	0.0075376484212635	0.974410365100053
ENSG00000143061	0.012609416642705	0.974279456445444
ENSG00000109062	-0.0143980941911196	0.972519323732459
ENSG00000136738	0.00647584902455938	0.986842167254633
ENSG00000100836	-0.0101380201903766	0.960233473472151
ENSG00000109790	0.0140656883627662	0.970024663362815
ENSG00000001629	-0.011211654804812	0.97125530382824
ENSG00000140157	0.00596753956820735	0.983281947698325
ENSG00000138107	-0.014692311252316	0.965677857379563
ENSG00000139433	-0.0103555261813811	0.967740089127356
ENSG00000132405	-0.00269989017930212	0.992395714401335
ENSG00000115602	-0.0918057507614626	0.961281863142875
ENSG00000136193	0.00438588971720922	0.986241184281968
ENSG00000173933	-0.0161807401139597	0.964517338185003
ENSG00000183762	-0.00119127921743997	0.99680492172032
ENSG00000105928	-0.011174052442249	0.963385779792432
ENSG00000092439	0.0168849002396737	0.965598212869857
ENSG00000042445	-0.0148925561996171	0.972519323732459
ENSG00000103811	-0.0140898897998641	0.972618987447151
ENSG00000090520	-0.0161489742325477	0.965677857379563
ENSG00000066777	0.00526473508374677	0.987645342694029
ENSG00000136021	-0.00768264422926413	0.97778211015561
ENSG00000176171	-0.0152321513722169	0.964517338185003
ENSG00000100243	0.00265630792841687	0.992395714401335
ENSG00000174574	-0.00919107956613095	0.967152170360794
ENSG00000196233	-0.0153948546855426	0.966958788120326
ENSG00000137936	-0.0113681439742068	0.972519323732459
ENSG00000166454	0.00486702783864509	0.9907833355756
ENSG00000174243	-0.0125574442339691	0.967738098931593
ENSG00000103495	-0.00285409580139877	0.992231731541535
ENSG00000278183	0.0165994165934904	0.977014331413228
ENSG00000159461	0.0137448329325266	0.966237459722745
ENSG00000102898	-0.00766273825601995	0.97778211015561
ENSG00000140497	0.0163351490932327	0.967236559778877
ENSG00000052841	0.00487554043967136	0.992833818553261
ENSG00000134318	0.0138012610691688	0.967740089127356
ENSG00000132589	0.00651751788049683	0.98352179704906
ENSG00000148834	0.00329320938976654	0.992789183272224
ENSG00000163512	-0.00623757921797171	0.991751138688188
