Gene Symbol	logFC	adj p-value
ENSG00000172732	0.0441485124298237	0.834975545303515
ENSG00000198513	0.0130800312671368	0.992559687907653
ENSG00000171703	-0.0511532181248667	0.882519816934565
ENSG00000105677	-0.0518351467386094	0.786005288893576
ENSG00000259207	-0.290746807421487	0.787785591725726
ENSG00000169122	0.0872336801775896	0.873090890689149
ENSG00000176155	0.00515342358936832	0.995240073528479
ENSG00000160972	-0.00917497007782486	0.972747925806338
ENSG00000106603	-0.0550689466220796	0.826533947186332
ENSG00000196227	-0.0411134309472198	0.915360322567835
ENSG00000104626	0.151012843088112	0.791834217330663
ENSG00000184787	0.050686138517527	0.771644378270785
ENSG00000027001	0.0311008607032095	0.930442166331941
ENSG00000197102	0.0265088827318088	0.95071088148962
ENSG00000150977	-0.0602617468770437	0.878008851838403
ENSG00000136247	0.0609545534587148	0.832332329369646
ENSG00000157540	-0.060195785497259	0.77307762601489
ENSG00000180398	-0.0576388168403537	0.882023356861252
ENSG00000134697	0.107058452510342	0.771644378270785
ENSG00000143612	0.0405360865763196	0.790487451006144
ENSG00000117525	-0.247476076510791	0.776101611165115
ENSG00000100592	0.0820828085290337	0.878458858814546
ENSG00000125991	-0.0468193765530683	0.807961352502204
ENSG00000008405	0.0390699491570954	0.867696734845411
ENSG00000153487	-0.0389616300296283	0.895829325832587
ENSG00000131779	0.0419670700275783	0.85323377532085
ENSG00000138674	0.0229242040815348	0.921809147757617
ENSG00000119900	0.173446783074121	0.771644378270785
ENSG00000163739	-0.669644997653588	0.800727848001902
ENSG00000166387	-0.00305484420575265	0.997183180873008
ENSG00000177352	-0.0232185231218841	0.896905983767361
ENSG00000135624	0.0674949070625355	0.810214743780037
ENSG00000175048	-0.00961838192892309	0.985583516404892
ENSG00000141504	0.046767413179032	0.878458858814546
ENSG00000120725	-0.0721785182470021	0.779701313590344
ENSG00000138018	-0.107896103501396	0.786005288893576
ENSG00000101000	0.0685647713829098	0.891745913717903
ENSG00000180228	0.0407289342393991	0.794253004151441
ENSG00000213523	-0.0788250227927091	0.798289615363071
ENSG00000103495	0.0574046916788983	0.800933348523218
ENSG00000141564	-0.0738381252756565	0.786802374447344
ENSG00000106244	-0.0500022562240828	0.787401936429709
ENSG00000189180	-0.0628363946338882	0.83276650053887
ENSG00000170903	0.04485669482733	0.813068203688949
ENSG00000177082	-0.0474905576739771	0.896474274696449
ENSG00000165792	-0.047377554604238	0.855064706974898
ENSG00000213853	-0.209845274473741	0.778309886748256
ENSG00000176454	0.0597610700117782	0.859989827614544
ENSG00000234456	0.153685783448822	0.778309886748256
ENSG00000134186	-0.0549475085375893	0.778309886748256
ENSG00000197283	-0.127204409246269	0.837921859742783
ENSG00000129680	-0.131928964284626	0.785067270955216
ENSG00000136942	-0.0791047420148211	0.839709286955286
ENSG00000281766	0.0785666381138768	0.77307762601489
ENSG00000078618	-0.039068058937445	0.813068203688949
ENSG00000124193	-0.0429171433277331	0.803783202809484
ENSG00000111678	0.0657642014187837	0.789497798185685
ENSG00000123297	0.0586503340907558	0.882650208253128
ENSG00000175183	-0.165601351841843	0.867696734845411
ENSG00000125844	0.0214999938435228	0.941829279508779
ENSG00000079134	-0.048130585873886	0.853892173009153
ENSG00000167257	0.0328612789218105	0.849356331747089
ENSG00000072121	-0.0845006688755687	0.784104556403836
ENSG00000233450	-0.212448576792815	0.855194882057476
ENSG00000237649	-0.212448576792815	0.855194882057476
ENSG00000189369	-0.0180344810123129	0.951888501220185
ENSG00000153130	-0.0767379342077312	0.775839221705715
ENSG00000156802	-0.241725961318177	0.784071258083881
ENSG00000132964	0.0297393994264023	0.862608399744633
ENSG00000169992	0.0684720747937643	0.774422151087647
ENSG00000116906	0.0834385038839937	0.785703006212983
ENSG00000104435	-0.414675039866279	0.826169831908013
ENSG00000177200	-0.0520523372922502	0.783547627117999
ENSG00000182197	0.0570205287071339	0.868165104475485
ENSG00000011114	0.0454185448636201	0.808762639386995
ENSG00000277222	0.0454185448636201	0.808762639386995
ENSG00000103249	-0.109989651539363	0.775839221705715
ENSG00000166801	-0.176808736932265	0.776942943076376
ENSG00000155506	0.0306873040035233	0.871576746979452
ENSG00000172403	-0.430318842647038	0.78282763847534
ENSG00000151332	-0.0337201967200077	0.883926284058766
ENSG00000163728	-0.111066414771869	0.825049200021854
ENSG00000105821	0.0525267926009853	0.81205286603442
ENSG00000166848	-0.0548254915268198	0.778309886748256
ENSG00000032742	-0.0235417077031949	0.944236684070662
ENSG00000164488	-0.255593040247197	0.849356331747089
ENSG00000198722	0.0672797986862572	0.778309886748256
ENSG00000105726	-0.0899252864629835	0.779701313590344
ENSG00000135269	0.1752848228001	0.80633813223527
ENSG00000166348	-0.0593774053119328	0.92695613413437
ENSG00000205609	0.101734840809335	0.870292207119143
ENSG00000092531	0.0702594948342974	0.779701313590344
ENSG00000102103	-0.0421984405186981	0.838747753229375
ENSG00000137714	-0.00705880611747557	0.983005216669156
ENSG00000168701	-0.0319369051904382	0.942495820320843
ENSG00000116260	-0.0690959252094149	0.886567653131852
ENSG00000124198	0.0808564256151839	0.778309886748256
ENSG00000119321	-0.054876936016384	0.779940673847401
ENSG00000125995	-0.00519566869991331	0.983843292397621
ENSG00000186918	-0.114712802409964	0.777470137619562
ENSG00000136492	-0.173669848152601	0.814240965734005
ENSG00000008294	0.0988234946640246	0.810734852617625
ENSG00000168214	0.176262014688591	0.812860843700346
ENSG00000196961	-0.0565634612673281	0.804988193084258
ENSG00000122566	0.00480689483608584	0.990626433346903
ENSG00000196693	0.003131099231157	0.995654071794632
ENSG00000094916	0.0931816710163581	0.823171388779006
ENSG00000137168	-0.0630445401437886	0.826727230173261
ENSG00000102882	-0.104481223215383	0.780286768756417
ENSG00000146574	0.0773244303611133	0.887640817432277
ENSG00000099256	0.0796912233240109	0.876639586937194
ENSG00000104472	-0.0911675951131372	0.81023074561619
ENSG00000145354	-0.0680077378052043	0.813068203688949
ENSG00000110958	-0.0621481146064148	0.844968836001316
ENSG00000155744	0.0414582329777712	0.870371383716991
ENSG00000081307	0.0598606142269565	0.792866787579935
ENSG00000165282	-0.0443572390093305	0.879314780688731
ENSG00000121058	0.0261845283360738	0.906978172764331
ENSG00000175155	0.074381130316728	0.911115327166983
ENSG00000196510	-0.0532840347601042	0.79185301982375
ENSG00000151725	-0.213638961063609	0.807887849323496
ENSG00000013288	-0.0875650796507138	0.790805984794491
ENSG00000067221	0.0400080471433606	0.91933307290954
ENSG00000147162	0.129746586069645	0.788915625198416
ENSG00000174652	0.0480867804157571	0.919260590236221
ENSG00000108506	0.0340177552973489	0.897689657990574
ENSG00000082515	-0.0185756548614025	0.934238506143515
ENSG00000158796	-0.043683488315853	0.808447274539721
ENSG00000135336	-0.0666457337984235	0.79185301982375
ENSG00000057608	-0.0313510762085413	0.862674871172678
ENSG00000144029	-0.0500077307722443	0.800184268491528
ENSG00000116957	-0.0102020112015698	0.96350439523413
ENSG00000282984	-0.0102020112015698	0.96350439523413
ENSG00000124588	0.13778636471451	0.824988753336379
ENSG00000136830	0.040532610802606	0.911115327166983
ENSG00000079999	0.0726008527906826	0.783300438513131
ENSG00000140948	0.0957316906653932	0.778362046979664
ENSG00000189308	-0.0804983296467581	0.802350078497039
ENSG00000283472	0.0411518877638149	0.907132188691032
ENSG00000115421	-0.0349263219979669	0.879669848082416
ENSG00000273749	0.0468562940372511	0.790487451006144
ENSG00000138613	-0.0566930072465457	0.835756034656657
ENSG00000100139	-0.1019173123727	0.779297987846763
ENSG00000068784	0.0505857272995563	0.856216098561081
ENSG00000172292	-0.0826586215711856	0.784104556403836
ENSG00000163683	0.0634682775143815	0.779297987846763
ENSG00000029153	-0.190473606491976	0.786005288893576
ENSG00000148120	-0.164112790428806	0.81708922761119
ENSG00000213463	-0.0558031938376433	0.803670038275403
ENSG00000127666	-0.0511901726907199	0.840618050579517
ENSG00000111669	-0.0474294193324	0.902225445721467
ENSG00000131844	-0.0461166952188497	0.804988193084258
ENSG00000157823	0.0735414198373464	0.817793315315472
ENSG00000176973	-0.0221349533328683	0.927689550998432
ENSG00000104856	-0.03653206769038	0.968017289640547
ENSG00000198919	0.0622482194392353	0.888129577416169
ENSG00000197601	0.0926103820759317	0.785703006212983
ENSG00000214253	0.0493922040310383	0.793307665886013
ENSG00000156381	-0.0748514954045938	0.921809147757617
ENSG00000163870	-0.0564425594864066	0.841620590339765
ENSG00000145293	-0.0786071403498409	0.797531310968679
ENSG00000110274	0.0408069687362183	0.800727848001902
ENSG00000142396	-0.0421952227714044	0.84667732638771
ENSG00000110811	-0.0912828724999733	0.790487451006144
ENSG00000157657	0.106173058757719	0.791704623621489
ENSG00000235437	-0.062105857129544	0.900100514842799
ENSG00000063660	-0.10533816550388	0.820625395478718
ENSG00000105829	-0.0688237431324836	0.818327689318602
ENSG00000164253	0.0906439479985946	0.783300438513131
ENSG00000197785	-0.10801006506356	0.794745679869115
ENSG00000149547	0.0469742523560364	0.792031138126409
ENSG00000109854	-0.130748633731954	0.847340378151311
ENSG00000196715	0.096447926834402	0.781575458232911
ENSG00000149798	0.0837314929900699	0.834610880090761
ENSG00000230124	0.0407953725657894	0.828489142145802
ENSG00000282813	-0.030717367523159	0.886232164263017
ENSG00000151500	0.00643086726092063	0.987436709450063
ENSG00000138382	-0.032768211274694	0.87852799821631
ENSG00000105552	0.035970315061137	0.913446730976792
ENSG00000111058	0.00340950662670966	0.997065406534107
ENSG00000151789	0.0615576420146024	0.961150320830659
ENSG00000214078	-0.188494518845425	0.784311759058469
ENSG00000211450	-0.0455573006126874	0.855501429432933
ENSG00000138356	0.205857663741788	0.813068203688949
ENSG00000078124	0.108822862346317	0.80162636051738
ENSG00000108039	0.0497272956258192	0.786005288893576
ENSG00000198492	-0.0382330124771302	0.783575745629713
ENSG00000102359	-0.203040414423746	0.783446256665554
ENSG00000032389	0.0226589803085422	0.934429789653269
ENSG00000164307	0.152902088742584	0.783334103570427
ENSG00000274180	0.0644974334640237	0.925873153125357
ENSG00000159433	-0.0539064876089893	0.884308701611489
ENSG00000159692	-0.052320010171529	0.784280316012731
ENSG00000111845	0.0639649247952654	0.853945420857457
ENSG00000163001	-0.0389898813600021	0.866056617482538
ENSG00000135905	0.0809188420054595	0.786817309703142
ENSG00000128708	-0.106064083254303	0.783547627117999
ENSG00000184500	0.139029024535593	0.806482203168048
ENSG00000101955	-0.171469668726326	0.813013180673063
ENSG00000168066	-0.0416979982210493	0.82926095745277
ENSG00000188807	0.039717100662403	0.931205352901133
ENSG00000004455	0.0473828837471932	0.784981174142472
ENSG00000090863	0.0453930563556971	0.89441818058818
ENSG00000130764	0.0337697476492287	0.809860276875071
ENSG00000198900	0.0499110345688045	0.789497798185685
ENSG00000137449	-0.0279701730198254	0.945108526668726
ENSG00000283087	-0.0279701730198254	0.945108526668726
ENSG00000198517	0.0522830188263282	0.911751103614373
ENSG00000090020	0.130416842717391	0.783446256665554
ENSG00000146676	0.0585481342207304	0.785751006554811
ENSG00000101811	-0.0238856743931898	0.925799641678888
ENSG00000115091	-0.0216174606414591	0.910395901377466
ENSG00000091651	-0.125994133056662	0.871576746979452
ENSG00000135709	0.0668823423706331	0.856355617142623
ENSG00000006125	-0.0307560406424944	0.876639586937194
ENSG00000156928	0.0260137671293204	0.915901374104272
ENSG00000163064	-0.246997887405053	0.903415045448261
ENSG00000172428	0.0234536783074422	0.902270950270165
ENSG00000175505	0.00423492623803474	0.993765046349864
ENSG00000145781	-0.00319207422799669	0.992825998878798
ENSG00000169019	-0.0339388209504841	0.906106770360658
ENSG00000169258	0.0222144537145582	0.982032830960602
ENSG00000148229	0.12566505910382	0.786172986169665
ENSG00000072501	-0.128439252787603	0.816275452464494
ENSG00000182903	-0.0205267186215827	0.937271605210335
ENSG00000171055	-0.0519533950838551	0.784311759058469
ENSG00000185567	-0.305795031298401	0.822137241578126
ENSG00000103342	-0.0395873362365255	0.843567102970254
ENSG00000100083	0.0397707561718281	0.825062834764483
ENSG00000184007	0.0324022763883956	0.886232164263017
ENSG00000103187	0.058286819797473	0.855195267811078
ENSG00000215041	-0.035848018134633	0.88579763968357
ENSG00000170852	0.0521577223233727	0.786762560046939
ENSG00000065534	-0.164091098967886	0.877043353067408
ENSG00000071051	-0.0542508780367016	0.811437374760943
ENSG00000176463	-0.0790591384654365	0.899481000283663
ENSG00000143093	0.0369801074443621	0.802843928197006
ENSG00000153250	0.0547527920315253	0.840467339254702
ENSG00000161714	0.112615017302222	0.787401936429709
ENSG00000084092	0.0428524176104014	0.880111342503559
ENSG00000182534	0.0932569899421325	0.879314780688731
ENSG00000103932	-0.036916195441159	0.874499926731583
ENSG00000040933	0.0431162001337596	0.818903802394207
ENSG00000100201	-0.0523918844371115	0.88579763968357
ENSG00000185787	0.0204261742977855	0.909894950794499
ENSG00000144560	-0.0850948792878305	0.793840521683526
ENSG00000125818	0.0597452265066224	0.788287694922219
ENSG00000221968	-0.185665487988386	0.788806594958598
ENSG00000128059	0.0804997397381068	0.876302270520477
ENSG00000143258	-0.00802312376624358	0.981205833602708
ENSG00000102007	-0.110600904907246	0.807961352502204
ENSG00000119522	0.0979580669753924	0.812250456527041
ENSG00000135972	-0.0230280125502949	0.917905517254569
ENSG00000110713	0.0336585002572121	0.813013180673063
ENSG00000118873	0.0507961677183504	0.785703006212983
ENSG00000165219	0.0528337165855024	0.786005288893576
ENSG00000139437	0.0700430143493909	0.856736780437994
ENSG00000168159	0.0928669766445358	0.796357275309575
ENSG00000136141	-0.0457623236291054	0.840618050579517
ENSG00000134744	0.068174825459172	0.800727848001902
ENSG00000138757	0.0423925726673536	0.822386491510042
ENSG00000176953	0.0821392983888021	0.802843928197006
ENSG00000064932	-0.0295898251024967	0.975826301932994
ENSG00000065308	0.0377546409707852	0.926929602384568
ENSG00000168140	-0.110671517399874	0.79752683153343
ENSG00000274334	-0.110671517399874	0.79752683153343
ENSG00000115648	-0.100965093927055	0.912711476522063
ENSG00000066654	-0.037675740546372	0.798536005813245
ENSG00000125386	-0.0627295109612539	0.808825686033968
ENSG00000110536	-0.053903666424303	0.847340378151311
ENSG00000164093	-0.00888273563081562	0.994425167038099
ENSG00000184897	-0.121002837878207	0.797531310968679
ENSG00000129083	-0.0372695943145156	0.871785968467365
ENSG00000116922	6.02453818918146e-05	0.999993810470846
ENSG00000102900	-0.0866593452653126	0.794585719754579
ENSG00000120029	-0.0309467258989852	0.808847865209198
ENSG00000126858	-0.0375553971387396	0.812860843700346
ENSG00000111203	0.0258889612139927	0.909894950794499
ENSG00000143373	0.0316217222009794	0.856216098561081
ENSG00000069275	0.00792671441686399	0.982563306794343
ENSG00000074621	0.0539167292519341	0.918758865394629
ENSG00000126945	-0.0347464622038207	0.790429590308265
ENSG00000107611	-0.115637310091359	0.920918989577957
ENSG00000183876	0.122404100923265	0.821218439841099
ENSG00000180329	-0.0496222586848773	0.854492706531693
ENSG00000091164	-0.0494066969672194	0.787401936429709
ENSG00000123444	0.0331634108345607	0.95071088148962
ENSG00000184164	-0.113198658863477	0.806482203168048
ENSG00000172172	0.0577000985549705	0.850690951488759
ENSG00000099284	0.0104657191624928	0.986749247598989
ENSG00000122390	0.0681941148574818	0.811437374760943
ENSG00000142627	0.0935363069699631	0.911191817219315
ENSG00000143727	-0.0430672853255939	0.788133915415513
ENSG00000146112	-0.208726592104613	0.794745679869115
ENSG00000160695	-0.0343530824222939	0.906340722498784
ENSG00000280616	-0.0343530824222939	0.906340722498784
ENSG00000130821	-0.10618266212448	0.858759665561014
ENSG00000071537	0.0456034733952463	0.862674871172678
ENSG00000107164	-0.0339998885014222	0.789553092587487
ENSG00000164038	0.0814715965363886	0.840220254062393
ENSG00000059588	0.0645902118191427	0.890578167248003
ENSG00000127415	0.0610418969483339	0.894118438054062
ENSG00000108654	-0.0112821000968073	0.964515058724669
ENSG00000131067	0.0483288243369735	0.89711807097317
ENSG00000257621	0.0410025875683866	0.902225445721467
ENSG00000120688	-0.0386603418130012	0.845410211160822
ENSG00000187123	0.0278925719989775	0.983893051468025
ENSG00000155755	-0.104539919688839	0.789374887000477
ENSG00000141971	0.00592257170920748	0.981038686594961
ENSG00000173221	-0.112775539999815	0.903528944408614
ENSG00000257594	-0.0307580659998998	0.905902367216889
ENSG00000067445	-0.026194996770682	0.963612921992799
ENSG00000074266	0.0492357738619832	0.915003755093935
ENSG00000145147	-0.0298145062529951	0.972747925806338
ENSG00000197535	-0.0874513112799868	0.804692350044449
