Gene Symbol	logFC	adj p-value
ENSG00000269821	0.137110137789536	0.910405055412239
ENSG00000155229	0.197949604199201	0.818710892911572
ENSG00000136146	-0.138705433899257	0.814596876734906
ENSG00000057294	-0.170786742175141	0.840224079584981
ENSG00000132549	0.143898127425645	0.831238782459727
ENSG00000137713	0.176628958141658	0.810463835890664
ENSG00000164056	0.131213372102274	0.891037303330595
ENSG00000120533	0.146695777135815	0.814596876734906
ENSG00000172007	0.00640973977462567	0.995370657200035
ENSG00000164961	0.131832566906869	0.810463835890664
ENSG00000171813	0.109051049044153	0.914694628738876
ENSG00000107902	0.0849376510372264	0.957944981603791
ENSG00000147586	0.152625408678142	0.855306800970808
ENSG00000125352	-0.0676097590024731	0.929299665283333
ENSG00000234545	-0.15750288115664	0.849731223725502
ENSG00000100445	0.129835645674506	0.914998929431319
ENSG00000197021	-0.118764172945158	0.873508920770137
ENSG00000141504	-0.117934011230722	0.840732186037945
ENSG00000198837	0.199151451980934	0.844035095838444
ENSG00000214941	-0.0881557510608866	0.929813685447283
ENSG00000102221	-0.0124447203008598	0.991668794533351
ENSG00000266338	0.151716401778675	0.901558522612984
ENSG00000263956	-0.147254195799291	0.93421946565247
ENSG00000131781	-0.589118782720592	0.81956831131923
ENSG00000274211	0.133475131738732	0.886400313009832
ENSG00000041353	0.210014828577482	0.831781621202822
ENSG00000147124	-0.0785140583956846	0.903633380162996
ENSG00000144445	0.0133695220777112	0.992389900362534
ENSG00000142655	0.0625384333858113	0.929577793528453
ENSG00000121274	-0.11698780992594	0.8753468021788
ENSG00000162998	-0.399686326572511	0.84974925500186
ENSG00000163945	0.000541470537677525	0.999543523051319
ENSG00000011275	0.140391783020676	0.844689691853359
ENSG00000185917	-0.049169636036904	0.949658177305997
ENSG00000165359	0.264902907909928	0.909948671561609
ENSG00000166478	-0.153866702415349	0.889848815859872
ENSG00000111596	-0.198124065804628	0.810921066884938
ENSG00000213380	-0.0267725708244839	0.981436685865972
ENSG00000165457	0.0995508374531585	0.95725190624607
ENSG00000149532	-0.1216303820712	0.811390309265155
ENSG00000160948	-0.153972363978126	0.810855243340285
ENSG00000106462	0.190325111893379	0.861606272690683
ENSG00000272047	0.140416668793239	0.878920841305525
ENSG00000184110	-0.146763066993782	0.848509742063896
ENSG00000168056	-0.050316889784016	0.9761391649817
ENSG00000057663	-0.14527251850659	0.810855243340285
ENSG00000230678	0.0135632659154724	0.992890660339215
ENSG00000135250	0.117042294082301	0.837513001729498
ENSG00000116273	-0.0959283059087715	0.935530072670778
ENSG00000081913	-0.167743857326003	0.842904171537021
ENSG00000172301	-0.0852858992132545	0.925143568781781
ENSG00000112308	-0.124321384217765	0.833666934908432
ENSG00000172922	0.0746465218892288	0.942439255493959
ENSG00000114026	0.108088038101827	0.914571999919539
ENSG00000088356	0.077143206105169	0.908490253398907
ENSG00000197982	0.110975139347992	0.899428874315272
ENSG00000092531	-0.186848297467648	0.821614052900596
ENSG00000177119	0.248391878478617	0.849464832423529
ENSG00000160124	0.131238379155165	0.905377928412707
ENSG00000242802	-0.155293229125402	0.876633465460989
ENSG00000158716	0.122832871207271	0.933701885932147
ENSG00000131096	-0.330542378022056	0.81221650372282
ENSG00000122481	0.01479887994215	0.992626401491553
ENSG00000174428	-0.130148318191848	0.880015851890331
ENSG00000000971	-0.248611115927591	0.818710892911572
ENSG00000010539	-0.0353263743253144	0.976447498766561
ENSG00000141574	-0.373581535713063	0.811390309265155
ENSG00000104611	-0.227568193823047	0.829431865740128
ENSG00000079387	0.143376125464068	0.878636883916602
ENSG00000170310	0.168912020966183	0.881287374299611
ENSG00000151376	0.109126846661472	0.957287584447941
ENSG00000084093	-0.168995648119527	0.826192725261801
ENSG00000150764	0.0621655557765087	0.952185529055711
ENSG00000151657	-0.0866186669299058	0.914998929431319
ENSG00000188786	0.178262719724945	0.824987019380389
ENSG00000084073	-0.118425104583362	0.817204392886099
ENSG00000178307	0.120886418597322	0.852008239417495
ENSG00000149273	-0.111196406385766	0.878662036424137
ENSG00000113851	-0.130268541747054	0.824600103991575
ENSG00000188092	-0.072867592326096	0.913894039685181
ENSG00000123349	-0.145085097653786	0.83527372083158
ENSG00000113638	-0.153324787143088	0.891037303330595
ENSG00000110931	0.188736570761127	0.814596876734906
ENSG00000124535	0.128924679785586	0.814976809258144
ENSG00000049246	-0.209343012388228	0.923057448854526
ENSG00000136261	0.176884379476728	0.815821547836688
ENSG00000115009	0.682422765105017	0.854799747713358
ENSG00000187609	-0.0166457567928015	0.991139852812541
ENSG00000103160	-0.0800043359392996	0.906524794676545
ENSG00000150455	-0.0314627697739082	0.970266420741269
ENSG00000178814	0.0181106350029558	0.992890660339215
ENSG00000091592	0.00162925906291887	0.998269460987993
ENSG00000122965	-0.125443503404482	0.891037303330595
ENSG00000106031	-0.368570534575561	0.821107016133366
ENSG00000178573	0.217147771445271	0.876633465460989
ENSG00000186298	-0.135860426052626	0.844812492923793
ENSG00000127022	0.163416083182201	0.864763898996471
ENSG00000109919	0.212722797173617	0.826902117343035
ENSG00000128881	-0.0472921674354152	0.959399632666017
ENSG00000183762	-0.296979579677773	0.821614052900596
ENSG00000100528	-0.15913535715186	0.823630107822027
ENSG00000116299	0.34746259797444	0.824987019380389
ENSG00000181744	0.109516921434645	0.886400313009832
ENSG00000104723	-0.184128159644455	0.915454035497947
ENSG00000135916	-0.187806418174648	0.891037303330595
ENSG00000169093	0.0849664516274455	0.908685037819858
ENSG00000138767	0.287059466546253	0.816468839462644
ENSG00000268388	0.163452006052488	0.928328296411076
ENSG00000100601	0.0280178064201476	0.971510283723413
ENSG00000138785	-0.0975293658490329	0.879904421124711
ENSG00000117133	-0.174918376112083	0.824344935257166
ENSG00000163636	-0.169606284198414	0.814596876734906
ENSG00000125944	0.176289291982986	0.816468839462644
ENSG00000177565	0.123232065129268	0.828467509458702
ENSG00000243364	-0.128800916448644	0.909948671561609
ENSG00000077585	0.108721190039618	0.942439255493959
ENSG00000168288	-0.147641847590147	0.824987019380389
ENSG00000077150	-0.509047335634059	0.831529150629467
ENSG00000040531	-0.0455903054787954	0.959464302976719
ENSG00000111696	-0.0848526723007722	0.94729258440526
ENSG00000167978	-0.213717044043556	0.8524085187118
ENSG00000164967	0.139804291521148	0.879904421124711
ENSG00000264364	0.152235656437462	0.828467509458702
ENSG00000197157	0.154075799901573	0.834053280551717
ENSG00000115540	-0.174480088498902	0.816460668515921
ENSG00000102225	-0.121494166928502	0.816606607729388
ENSG00000118873	0.126885502247606	0.823299377344096
ENSG00000089053	0.2170675344136	0.819183527967984
ENSG00000111424	-0.262025559445586	0.833666934908432
ENSG00000162729	-0.194678006433512	0.844812492923793
ENSG00000008988	-0.148764452026424	0.867175437269922
ENSG00000178988	0.113661451210976	0.817204392886099
ENSG00000115828	-0.0661451219171331	0.943569812484574
ENSG00000131381	0.100853228054366	0.850075618425965
ENSG00000187955	-0.238163487011991	0.882740358809498
ENSG00000185753	-0.225531793488107	0.835442202711681
ENSG00000170348	0.159793454029405	0.856658273950547
ENSG00000152465	-0.169557819615188	0.905377928412707
ENSG00000169599	-0.145463427053034	0.844812492923793
ENSG00000214413	0.0797045698906436	0.946144011003141
ENSG00000180801	0.108569013237003	0.954681006192749
ENSG00000173744	-0.202316660594016	0.818216903195442
ENSG00000137522	0.0952143904122151	0.872655234277666
ENSG00000172794	0.0528673975537105	0.981642102090897
ENSG00000168894	-0.148790285941285	0.820369138670191
ENSG00000230989	0.15030482036303	0.824987019380389
ENSG00000183508	0.235800266612463	0.833904410856338
ENSG00000165804	0.121994646504954	0.935492420107068
ENSG00000196730	0.132631580371865	0.876428189330008
ENSG00000143499	0.129035262830735	0.861606272690683
ENSG00000155307	0.212842099359492	0.901471533885701
ENSG00000125450	0.207832548508232	0.844812492923793
ENSG00000133706	-0.168205029447088	0.824987019380389
ENSG00000166436	0.00792153809877615	0.995370657200035
ENSG00000101193	-0.124027404032774	0.816461907475268
ENSG00000174799	-0.0117886070942403	0.994389381076684
ENSG00000158863	0.177647020101276	0.850805963795312
ENSG00000237765	0.126738348384174	0.909948671561609
ENSG00000118526	0.12213776782388	0.957112158300724
ENSG00000156170	0.00831207320483762	0.993747889032758
ENSG00000185278	0.0323691712186902	0.975135617693063
ENSG00000122085	0.112477276526758	0.857397498761041
ENSG00000276684	-0.0633588390828985	0.953297949894269
ENSG00000149016	0.0376018446732378	0.967430728317397
ENSG00000213614	0.190588780622211	0.819015037226423
ENSG00000115866	0.144100167287389	0.817204392886099
ENSG00000145916	0.142789699030121	0.844118330352003
ENSG00000031003	-0.179143485638436	0.830985178834838
ENSG00000100209	-0.00186441426014132	0.99771437891383
ENSG00000282958	0.174942008646984	0.818710892911572
ENSG00000186314	0.185340754199565	0.874569830952139
ENSG00000162688	0.212437237956574	0.831781621202822
ENSG00000160439	-0.0729470685437761	0.946062616892734
ENSG00000134313	-0.161514645432532	0.818105183329714
ENSG00000126860	-0.150120920147937	0.897856019642426
ENSG00000127311	0.0841030835077402	0.968578473457959
ENSG00000103005	0.128603261459435	0.828796951269674
ENSG00000120693	0.0845485105383003	0.967430728317397
ENSG00000073331	-0.16481266081235	0.863129641494822
ENSG00000170949	0.0945149733507486	0.892991473166728
ENSG00000163682	0.405588534004061	0.856658273950547
ENSG00000121481	0.165746949756364	0.876633465460989
ENSG00000104689	-0.332799559689524	0.89071415159981
ENSG00000106266	-0.186661585316713	0.863129641494822
ENSG00000123444	-0.0869253493792942	0.88024377861617
ENSG00000175387	-0.214092399507287	0.824987019380389
ENSG00000131370	-0.105019170227404	0.945807516142186
ENSG00000151849	0.0160248158819696	0.989781289320695
ENSG00000138674	-0.103245326316846	0.843817034016213
ENSG00000151065	0.0123833595363241	0.989531672918568
ENSG00000010072	-0.00225167361298914	0.99771437891383
ENSG00000146205	-0.0674281490939559	0.983759954730132
ENSG00000133789	-0.273863353327334	0.838664701640622
ENSG00000135775	0.190521202966746	0.822641621077314
ENSG00000141385	-0.134584618825139	0.839028976089689
ENSG00000186141	-0.138731286713965	0.872655234277666
ENSG00000147854	0.148120750392137	0.844812492923793
ENSG00000124839	-0.239508106661329	0.897931299649827
ENSG00000136371	0.0443765250495094	0.959261001486649
ENSG00000196422	0.101900440096825	0.898315972977227
ENSG00000137504	-0.150989061827653	0.830899698950399
ENSG00000169696	0.020157990954804	0.983827372178265
ENSG00000183475	-0.11951314900509	0.852008239417495
ENSG00000100417	-0.301187925967703	0.848643021324916
ENSG00000065911	-0.620183434106839	0.830652109536048
ENSG00000127191	0.090870377320618	0.885326539772191
ENSG00000184708	0.102675921365876	0.85937883772364
ENSG00000055917	-0.137173731246435	0.839681760549932
ENSG00000062650	-0.191920745661151	0.820648764008203
ENSG00000149657	0.10366457631904	0.842718122608621
ENSG00000196189	0.0881794569005863	0.94599616876532
ENSG00000136451	-0.140003293571048	0.818710892911572
ENSG00000119523	-0.157392953658432	0.823310360440219
ENSG00000214135	-0.068584255557933	0.970001685469831
ENSG00000105968	0.124217824780449	0.832869688600365
ENSG00000087157	0.094686877718781	0.888440236614549
ENSG00000198315	0.128743287882964	0.869079714905178
ENSG00000140987	-0.0493016334422109	0.948134901990315
ENSG00000135100	0.0151813320970375	0.989826432232198
ENSG00000011454	-0.167327056246642	0.818710892911572
ENSG00000159023	0.155345427387897	0.824686669870726
ENSG00000164654	0.107663730290752	0.844812492923793
ENSG00000117533	0.0949919079090306	0.906524794676545
ENSG00000162971	0.00976767880335836	0.992772672121439
ENSG00000153823	-0.266028043028734	0.822641621077314
ENSG00000278196	0.323374003068422	0.848643021324916
ENSG00000115756	0.171094328823555	0.822363492945328
ENSG00000177885	-0.118320075923272	0.844812492923793
ENSG00000213949	0.24638630696182	0.824902393742136
ENSG00000178127	-0.144221706048823	0.833666934908432
ENSG00000105397	0.262409377009964	0.835568930756481
ENSG00000166199	0.0820629177089496	0.924262629509558
ENSG00000213465	0.182856303559337	0.857728895913452
ENSG00000183684	0.177370776451232	0.83527372083158
ENSG00000138668	0.12185683919197	0.840017547152207
ENSG00000172059	-0.0780492653288359	0.95469951574624
ENSG00000182903	-0.103433837557222	0.901204211213937
ENSG00000111817	-0.159945632720923	0.942753619019136
ENSG00000175164	-0.225986149268461	0.829431865740128
ENSG00000086232	0.179117274062773	0.844689691853359
ENSG00000164978	-0.115135652367356	0.922609111261138
ENSG00000100225	-0.13151244644638	0.829284259016031
ENSG00000067064	-0.313931477758015	0.830899698950399
ENSG00000164919	-0.249935076068566	0.848643021324916
ENSG00000223959	0.00488351429258791	0.99586574023121
ENSG00000081870	-0.0431533730628853	0.967339262442604
ENSG00000215845	-0.310130353749004	0.855958423008401
ENSG00000101084	-0.24801842152983	0.831781621202822
ENSG00000130520	0.227257993842412	0.823310360440219
ENSG00000185800	-0.0136179770058438	0.990546254463857
ENSG00000143493	0.148890350920889	0.867047659180047
ENSG00000126522	-0.179822431402019	0.825025061247183
ENSG00000081721	0.00781297796229345	0.992890660339215
ENSG00000125812	0.0920812958194589	0.917882250339529
ENSG00000159788	0.0951409576412387	0.929577793528453
ENSG00000044446	-0.188037985528101	0.873508920770137
ENSG00000162601	0.183792923423756	0.840224079584981
ENSG00000072135	0.164829235109232	0.826902117343035
ENSG00000185485	-0.0663958316084816	0.968578473457959
ENSG00000171227	-0.468104493123436	0.843885811214148
ENSG00000115661	-0.180318239708605	0.844812492923793
ENSG00000164548	-0.194253283301716	0.821221793751384
ENSG00000128791	0.21057951297264	0.839028976089689
ENSG00000056558	0.0862316081206605	0.971582434772868
ENSG00000117408	-0.111870294676317	0.854799747713358
ENSG00000169612	-0.118314424826034	0.852353797968477
ENSG00000125351	0.0850900685007009	0.910513317060526
ENSG00000108622	-0.0483251926493296	0.978041620899987
ENSG00000126883	-0.147225900092123	0.822641621077314
ENSG00000136710	0.293332683093391	0.844812492923793
ENSG00000151576	0.127463167683998	0.849007958911009
ENSG00000143751	-0.269643859161638	0.848509742063896
ENSG00000163608	-0.174955082331693	0.840435273408275
ENSG00000170525	-0.620402196261372	0.82767848750364
ENSG00000166002	0.129795857313629	0.867717403975164
ENSG00000279247	-0.0883269753303127	0.910405055412239
ENSG00000170745	-0.105701603149069	0.967430728317397
ENSG00000224597	-0.0500711591263435	0.946062616892734
ENSG00000160075	-0.126987165281642	0.831994758036286
ENSG00000100979	0.157721718151075	0.920707199029749
ENSG00000125843	-0.0274677300946117	0.975813895325229
ENSG00000149932	0.232346115847585	0.824987019380389
ENSG00000103066	-0.0050770208733877	0.996263343534256
ENSG00000205609	-0.21948772540315	0.84964420605028
ENSG00000064490	0.130515625517451	0.883974855760395
ENSG00000137274	-0.0300788779562515	0.989781289320695
ENSG00000133104	-0.183736496567748	0.934144434346807
ENSG00000005436	-0.0584871516672593	0.94729258440526
ENSG00000242616	0.126089133001978	0.831877654078571
ENSG00000175426	0.127288255693014	0.949658177305997
ENSG00000005889	-0.210562583552569	0.854379875255883
ENSG00000282956	-0.104795889778806	0.942568524123595
ENSG00000151276	-0.104725295505283	0.942574731599737
ENSG00000109819	0.428597052931269	0.854799747713358
ENSG00000054116	-0.124954287033605	0.826517454473486
ENSG00000147679	0.0753912175806288	0.906553938736695
ENSG00000140650	0.142860584488052	0.824506645207242
ENSG00000100941	-0.171441775491374	0.824987019380389
ENSG00000166189	0.0982276880508706	0.894488543544323
ENSG00000149418	-0.150154994865803	0.870059573581493
ENSG00000186184	-0.11631707815519	0.824897921363416
ENSG00000115841	0.0996306811336768	0.963523637191572
ENSG00000172819	-0.0871917468767752	0.929577793528453
ENSG00000169756	0.233101507210979	0.824987019380389
ENSG00000091490	-0.157597776380526	0.859244165429076
ENSG00000073060	0.336337827350637	0.863129641494822
ENSG00000164111	-0.309552943781594	0.844812492923793
ENSG00000147155	0.361579052107341	0.824987019380389
ENSG00000134186	-0.143841251155884	0.823630107822027
ENSG00000100983	0.260334058445807	0.824987019380389
ENSG00000198026	-0.0933020876222784	0.897251490304934
ENSG00000129696	-0.0252096714266764	0.977545042800388
ENSG00000085832	-0.131978206921782	0.824344935257166
