Gene Symbol	logFC	adj p-value
ENSG00000136936	-0.0660588398738798	0.747288689097971
ENSG00000170946	-0.151457185914026	0.606568814707045
ENSG00000174516	-0.0345993300732717	0.90849482536204
ENSG00000104671	0.105212000552558	0.632099629247109
ENSG00000097033	-0.148566057695899	0.48225289224274
ENSG00000164077	-0.0175566804584087	0.948111432842152
ENSG00000206052	0.00212710298513319	0.997896559026824
ENSG00000132388	0.128134334224848	0.484423189984591
ENSG00000197448	0.197148519052244	0.538264273747504
ENSG00000170471	0.108100041297729	0.483100682031032
ENSG00000131368	0.0964289275901471	0.504774643499418
ENSG00000009307	0.0815932459500727	0.537395820207741
ENSG00000176058	0.108447860886096	0.780994168076373
ENSG00000155330	-0.113353218268234	0.54940305156552
ENSG00000117676	0.0957640673417152	0.842295758258563
ENSG00000140553	-0.13817997373833	0.490212609021809
ENSG00000281877	0.0954108002251659	0.842601747793595
ENSG00000120519	0.0342831658212259	0.919854839785161
ENSG00000160062	-0.0764429006319905	0.630397690058135
ENSG00000076067	-0.150434327671756	0.501281793240807
ENSG00000275779	0.0303047956384814	0.91982666867221
ENSG00000131779	-0.0600788247299912	0.702196522268137
ENSG00000014914	-0.0473552634616578	0.95015095970601
ENSG00000148606	-0.102038084597787	0.493879596807012
ENSG00000158717	-0.0938538897629515	0.670487706194602
ENSG00000083544	-0.119742813810288	0.587443564550951
ENSG00000198538	0.10326761451061	0.653366034155905
ENSG00000184208	0.117679329846626	0.675640530114303
ENSG00000170430	-0.0709285302232517	0.831720223793492
ENSG00000231889	-0.107759021698002	0.805886958121977
ENSG00000215784	-0.177859416046857	0.805648479294279
ENSG00000087253	0.121872535560902	0.721660622569765
ENSG00000133816	0.124349262500406	0.824101100543434
ENSG00000175970	0.124890025635087	0.486161862485468
ENSG00000109445	-0.165533465148547	0.545789725108313
ENSG00000263513	0.175660610453909	0.838565905196796
ENSG00000196850	0.112572674195438	0.557846288974853
ENSG00000227317	0.193242349356936	0.654970365084237
ENSG00000134243	-0.16908214993649	0.489031045345984
ENSG00000156642	0.276983307632975	0.500417957010648
ENSG00000274081	-0.132947412001035	0.492339133560383
ENSG00000124535	0.106957562783782	0.524050992420579
ENSG00000081154	-0.11071514529964	0.49062646805947
ENSG00000162341	-0.0816589082260237	0.697434756071076
ENSG00000126106	-0.0360113083424885	0.921374454338113
ENSG00000144061	0.0543657787571441	0.804344130442993
ENSG00000145681	0.963956357705697	0.657366864569573
ENSG00000221944	-0.162865267339731	0.609316300570984
ENSG00000265992	1.0257874343781	0.677163947709975
ENSG00000023516	-0.197998414993511	0.487183713883561
ENSG00000024422	0.0843132769714608	0.943188729620492
ENSG00000263465	0.169969758986562	0.522958500211153
ENSG00000104904	0.196682682251388	0.497088451445503
ENSG00000113296	0.0956500575233161	0.834131297056875
ENSG00000064995	0.0948456627813977	0.530049166680106
ENSG00000182919	-0.219318564218846	0.533295360810674
ENSG00000122257	-0.118833494766469	0.48791445546183
ENSG00000101266	-0.0853581693141214	0.497336700415485
ENSG00000088451	0.0965214773498542	0.763654703603386
ENSG00000129911	-0.16151435361419	0.708441047570215
ENSG00000196214	-0.19839915750662	0.569762110721964
ENSG00000153975	-0.122456089785467	0.683609883215541
ENSG00000151575	-0.206294651917291	0.611288794331806
ENSG00000100644	0.157443559956561	0.498779968466048
ENSG00000183323	0.0961736929533178	0.79124438270398
ENSG00000066651	-0.196655178432488	0.589720678630569
ENSG00000214562	0.0654607299140064	0.846589642476796
ENSG00000186625	0.0800519832562114	0.747288689097971
ENSG00000114790	-0.169068218824673	0.736673808403433
ENSG00000250366	0.0285423647093687	0.973509710116928
ENSG00000158156	0.156651206379697	0.824101100543434
ENSG00000125703	0.137324057536794	0.679313517823745
ENSG00000277462	-0.0641292918289508	0.853531101966076
ENSG00000100888	-0.126821912360841	0.493620023779191
ENSG00000108061	-0.103600281212053	0.514617413294444
ENSG00000064652	0.0991437103660994	0.659849380756324
ENSG00000147180	-0.229790335342618	0.489334483200634
ENSG00000186310	0.241074015159855	0.527284938424433
ENSG00000064309	0.623996633705791	0.500288217716178
ENSG00000175497	-0.0759795119204629	0.907321406120403
ENSG00000070404	-0.0224771037099692	0.969905997280049
ENSG00000175348	-0.0894410853625517	0.620470994472825
ENSG00000166439	-0.191752415598874	0.518765746205492
ENSG00000152439	-0.00605755153350585	0.977978266597553
ENSG00000073670	-0.0786025035205544	0.830992367959354
ENSG00000130311	0.256258627440982	0.547626290171295
ENSG00000134897	-0.135755534421499	0.549769073673997
ENSG00000127125	0.0781034396559325	0.685825227260452
ENSG00000183150	0.0582985474171935	0.914213275702428
ENSG00000125449	0.0193556493379889	0.9424734862698
ENSG00000106333	0.402664367789044	0.715547496951856
ENSG00000107938	0.0874688272082647	0.520756992542424
ENSG00000153391	0.0722833299719733	0.708376353029607
ENSG00000079156	-0.190612414304145	0.626340647080155
ENSG00000115461	0.717051199818471	0.501476797588997
ENSG00000163683	-0.146793341788832	0.521069057309623
ENSG00000126705	0.124213448419215	0.494803748849331
ENSG00000109184	-0.167201544118476	0.493555764196663
ENSG00000215039	-0.0395662218152497	0.900882803699577
ENSG00000139921	0.102623236354286	0.494803748849331
ENSG00000134278	-0.319146656878603	0.519531894262471
ENSG00000159720	0.261054787684271	0.527351735571029
ENSG00000144161	-0.108645290666408	0.57284969669302
ENSG00000092098	0.17351690034975	0.538942621509728
ENSG00000198937	0.100171142676381	0.652202121215874
ENSG00000138802	-0.109548238777984	0.499611629249117
ENSG00000150776	-0.127091655021795	0.511070158726022
ENSG00000122512	0.136419287581363	0.66450462485418
ENSG00000012048	0.235448060449554	0.509129369385367
ENSG00000167394	0.0152580791109115	0.951208667420843
ENSG00000150687	-0.281056510208391	0.493243092574209
ENSG00000175104	-0.256861556893761	0.622554307967118
ENSG00000051382	-0.123887615836145	0.620212559502245
ENSG00000165650	0.090529383278534	0.503026188547902
ENSG00000157045	0.00297609024371923	0.993183784498154
ENSG00000197323	-0.175251728511014	0.493987942846294
ENSG00000143815	0.170934599956767	0.497438427244083
ENSG00000046647	0.114528041950394	0.761862399973628
ENSG00000170037	-0.147274662940722	0.503355446832042
ENSG00000078246	0.0892896912122893	0.527727645424103
ENSG00000198700	-0.0881480155491527	0.507329081275262
ENSG00000083838	-0.0888198196886776	0.732144601929363
ENSG00000008324	0.0938353725602585	0.72645608729152
ENSG00000152642	-0.00258171593728054	0.996557723740018
ENSG00000179361	-0.196947829674898	0.4945994716533
ENSG00000103995	-0.229055474905288	0.536752007672032
ENSG00000143554	-0.0275999400000282	0.973400422142353
ENSG00000198324	-0.201962995823809	0.59100216073119
ENSG00000116990	-0.351647492455991	0.563392222888882
ENSG00000051523	0.256300064012508	0.676433601108905
ENSG00000026297	0.100731489604089	0.827215256935589
ENSG00000178802	-0.209297925815931	0.55689112960872
ENSG00000196218	-0.0974990977933135	0.809617732314336
ENSG00000198040	-0.217031427771879	0.494852507606044
ENSG00000019582	0.10268681411656	0.921218231489567
ENSG00000128578	-0.0801722363592595	0.746082936884491
ENSG00000011422	-0.122392720397172	0.827215256935589
ENSG00000123352	-0.109260915096995	0.509129369385367
ENSG00000127328	0.231239239863504	0.547550339466078
ENSG00000145996	-0.0941121093232547	0.635442670358937
ENSG00000171862	0.0938486283114975	0.746572170340516
ENSG00000149231	-0.309401369179871	0.508786106089459
ENSG00000129351	0.105207332331895	0.567890657485793
ENSG00000183778	-0.0157014897407793	0.981076258165569
ENSG00000179029	-0.138294293514973	0.760321469157908
ENSG00000139044	-0.00485580533161033	0.995360422006326
ENSG00000160392	0.0678908212227231	0.839996910475568
ENSG00000159884	-0.0288718273988227	0.906933317409411
ENSG00000099875	-0.121712006687435	0.497693014259354
ENSG00000147650	-0.158766579830444	0.517045812523825
ENSG00000130544	0.0209589915201949	0.939170991852949
ENSG00000164543	0.162780037459461	0.604282654475142
ENSG00000040633	0.262279891285499	0.539825224557413
ENSG00000121039	0.462190135378932	0.646817450739805
ENSG00000269190	-0.0541613944768636	0.919873557859424
ENSG00000282954	-0.0539901395024682	0.920009962475894
ENSG00000164597	-0.10440401109506	0.52425209400117
ENSG00000217128	0.154260915548766	0.585195139711499
ENSG00000156711	0.0318516928957499	0.960747019853233
ENSG00000133131	-0.299420378317967	0.503825397821349
ENSG00000105556	-0.108193696729498	0.561629373536363
ENSG00000188092	-0.0940179744633687	0.683609883215541
ENSG00000169255	-0.197031989954043	0.686279310837337
ENSG00000171466	-0.169241584163714	0.522232620339561
ENSG00000070018	-0.160741756816876	0.507401291264003
ENSG00000173465	0.116435017634032	0.792584646113565
ENSG00000281324	-0.160661149025792	0.507590935234788
ENSG00000137133	0.0629169737969738	0.770862572802186
ENSG00000232804	-0.626512491552192	0.766178067149866
ENSG00000154642	0.104600659836388	0.543838510320712
ENSG00000115084	-0.223713976444254	0.517086270410973
ENSG00000240972	0.129644302409852	0.507401291264003
ENSG00000124098	-0.190342279387583	0.501281793240807
ENSG00000168301	0.258035201221015	0.648517250757466
ENSG00000144554	0.237109593169673	0.507766959795718
ENSG00000179954	-0.0161009842204522	0.979374421830834
ENSG00000001084	0.101503649156796	0.590453390583102
ENSG00000276701	0.129374035321858	0.50814906432376
ENSG00000103550	-0.223317497274034	0.507401291264003
ENSG00000116678	0.135351139747003	0.807272523646172
ENSG00000168591	-0.0811133891251229	0.558101564515894
ENSG00000166734	-0.109346682742924	0.501208301234999
ENSG00000100483	-0.0300800491223288	0.907961394357691
ENSG00000108641	0.0194465377942115	0.94139874294018
ENSG00000138193	0.0943349724833199	0.657078491717773
ENSG00000106080	0.247843613046966	0.590453390583102
ENSG00000159579	-0.134422465544246	0.513139822525359
ENSG00000121578	0.122981023347103	0.597726637781747
ENSG00000012232	-0.13742761083391	0.505365351685875
ENSG00000131845	-0.0637935837619706	0.71619216247836
ENSG00000165661	-0.15542078383828	0.517697852359182
ENSG00000107854	0.142587333242002	0.502732558824562
ENSG00000013288	0.178102620945092	0.600432316095188
ENSG00000276068	-0.069405314669134	0.874642318047838
ENSG00000243279	-0.135524465618855	0.579875957682497
ENSG00000155966	-0.286792099046805	0.514617413294444
ENSG00000172840	0.115149202310068	0.64554377040344
ENSG00000182173	0.120599949519912	0.62612640110879
ENSG00000113384	0.131619264703592	0.507913219534254
ENSG00000153560	-0.136838432756093	0.502555461916773
ENSG00000141456	0.105239659943489	0.504022669417963
ENSG00000110002	-0.117315544617827	0.597327259650258
ENSG00000171621	-0.0355978698261157	0.976339907439417
ENSG00000135341	-0.117094093187556	0.503104829951525
ENSG00000086189	0.111353766637761	0.538363151526663
ENSG00000197417	0.131203311309135	0.62806654823961
ENSG00000174606	-0.161959758918087	0.530292158840499
ENSG00000166225	0.146322763497197	0.532997561767467
ENSG00000166016	0.130531359518085	0.784475807570665
ENSG00000270181	-0.0822202089819356	0.635806108334667
ENSG00000153048	-0.127386877464717	0.504193332495753
ENSG00000154359	0.133588208786238	0.539608152390399
ENSG00000103496	0.126739338765514	0.791665292679977
ENSG00000135211	0.0598155977192966	0.817976644114838
ENSG00000203791	0.12429884307241	0.692555346586961
ENSG00000112877	-0.0594101013039235	0.812515179853626
ENSG00000164056	0.362358403902821	0.525815231558183
ENSG00000116761	0.00353285622008498	0.993854208854972
ENSG00000178397	-0.0728063930534394	0.657078491717773
ENSG00000155849	0.0476547873887655	0.915695836652954
ENSG00000157240	0.268312182798295	0.56841149281226
ENSG00000185585	0.165819931336666	0.883480701094108
ENSG00000196792	-0.123986212471364	0.530292158840499
ENSG00000161956	0.210340061779549	0.52166609010126
ENSG00000129534	0.254663831166119	0.509406055592036
ENSG00000212978	0.000288722994106114	0.999199055553884
ENSG00000167258	-0.0861065771398986	0.506877786757663
ENSG00000058729	0.149742599476222	0.595506315476232
ENSG00000197296	-0.019655844759027	0.936754254398362
ENSG00000170558	-0.225114125333624	0.545002051936397
ENSG00000106100	-0.0204792722492952	0.943974584051307
ENSG00000112759	0.368465800708443	0.533263421285541
ENSG00000068796	0.0794246655660952	0.506848550524757
ENSG00000167264	0.0273783684935108	0.914504871846895
ENSG00000183087	-0.260391048220582	0.544002545790296
ENSG00000119899	0.171693540509087	0.719499389996394
ENSG00000099194	-0.159733073651567	0.604970780223935
ENSG00000132541	0.155162166060778	0.752945404342069
ENSG00000082684	-0.940513644223364	0.533087885648455
ENSG00000166311	0.157229223726256	0.746572170340516
ENSG00000157540	-0.123571971738122	0.506729785461232
ENSG00000167962	0.0954729514326916	0.549736986100281
ENSG00000143862	-0.137854657046473	0.560093720800168
ENSG00000103502	-0.173240042149936	0.539608152390399
ENSG00000174718	0.150352069270902	0.514600846336054
ENSG00000100379	0.125983085498759	0.581347547298332
ENSG00000142166	0.124494739119294	0.560658338415659
ENSG00000109475	0.247320794478395	0.52425209400117
ENSG00000163322	-0.158936299299022	0.653058956706813
ENSG00000146587	-0.104090423410334	0.56702332325704
ENSG00000273730	-0.0986544864822894	0.913216959309402
ENSG00000277739	-0.0986734810551187	0.913216959309402
ENSG00000275215	-0.0986170006683847	0.913216959309402
ENSG00000274917	-0.0986095547314017	0.913216959309402
ENSG00000278189	-0.0986029839514184	0.913216959309402
ENSG00000275757	-0.0985848083594547	0.913216959309402
ENSG00000278233	-0.0984948199696784	0.913216959309402
ENSG00000276700	-0.0984886886221763	0.913216959309402
ENSG00000141252	-0.139543420567855	0.519312092907931
ENSG00000162433	0.218294935339823	0.59100216073119
ENSG00000227372	-0.0730355395408198	0.514617413294444
ENSG00000011454	-0.258906460580769	0.507590935234788
ENSG00000143748	0.0859253530114997	0.54276717389763
ENSG00000121931	0.217673676799935	0.672377213831683
ENSG00000154945	0.124896381340902	0.524024516424636
ENSG00000204822	0.0665822740525597	0.781817182550967
ENSG00000198157	0.112766031798019	0.770064957016437
ENSG00000080802	-0.0991022207746783	0.580610289666603
ENSG00000197429	-0.13900234384261	0.755841518197259
ENSG00000149761	-0.0432327887514052	0.906518599936263
ENSG00000103707	0.00436540465491389	0.988395851070956
ENSG00000214530	-0.149347165148675	0.86177567822782
ENSG00000104881	0.0552293173061089	0.940164546036298
ENSG00000280568	0.0249157312732235	0.936085708812849
ENSG00000110497	0.0974875250806293	0.546330044630142
ENSG00000197782	0.0245565287860142	0.936933106794569
ENSG00000100138	0.136873265638546	0.513766738916326
ENSG00000237298	-0.0824082000362201	0.753935277861845
ENSG00000159079	-0.144545670135149	0.544637336008163
ENSG00000184787	-0.090201331928892	0.508983426409797
ENSG00000072952	-0.136285341428064	0.812718146427755
ENSG00000111684	0.141896989636459	0.65951125830331
ENSG00000282826	0.000942413110755527	0.99858914854573
ENSG00000240053	0.0541580561505839	0.876551976587421
ENSG00000144228	-0.119860009203222	0.594527543053353
ENSG00000105136	0.134021682825277	0.686837484723028
ENSG00000143384	0.118424812079421	0.534261322388602
ENSG00000118898	0.268194993407135	0.846049803286753
ENSG00000083312	0.127684593791297	0.542010632513657
ENSG00000157778	-0.112923365192782	0.757479153500135
ENSG00000254901	-0.0618604338346802	0.882945627945077
ENSG00000206538	0.458540893680438	0.632732272280536
ENSG00000168078	0.265159725440249	0.569599744712822
ENSG00000157353	0.0534502265121301	0.875044028825416
ENSG00000205189	-0.136567925281905	0.510741884473655
ENSG00000137486	0.201978562478974	0.854966351852108
ENSG00000154727	-0.125696800198177	0.516545685067053
ENSG00000095319	0.0948579637304849	0.510741884473655
ENSG00000232280	-0.0871924001609024	0.846220144059826
ENSG00000196437	-0.126944318295837	0.700898948411656
ENSG00000107960	0.060070378430437	0.835070226531796
ENSG00000072121	0.13073691673391	0.545663224529905
ENSG00000277656	-0.0309788402358966	0.909008666131926
ENSG00000159111	0.144789238277351	0.557993801088478
ENSG00000167191	-0.272739697438568	0.511309141799176
ENSG00000189298	-0.117992754920311	0.702746229228251
ENSG00000141551	0.109564649035725	0.513200359074205
ENSG00000071537	0.172178764576961	0.513200359074205
ENSG00000187091	-0.563448716198112	0.531354488936461
ENSG00000121897	-0.017183847396973	0.962694135855247
ENSG00000110429	-0.114104487014854	0.541092283820285
ENSG00000134780	0.102089445570561	0.775401781751838
ENSG00000155729	0.0043863987845543	0.988406727375254
ENSG00000183196	-0.23721364173824	0.74397535720065
