Gene Symbol	logFC	adj p-value
ENSG00000087365	0.00925756266597732	0.998978083747889
ENSG00000023608	0.0230197302564435	0.998978083747889
ENSG00000126773	-0.0346048172026477	0.998978083747889
ENSG00000052795	-0.00408946702684808	0.999287077871854
ENSG00000110075	-0.00866525210348247	0.998978083747889
ENSG00000283094	-0.0183126664472932	0.998978083747889
ENSG00000166848	-0.0273724682175463	0.998978083747889
ENSG00000215012	-0.0178490898094723	0.998978083747889
ENSG00000148516	-0.0474337762344429	0.998978083747889
ENSG00000184203	-0.0183129036755628	0.998978083747889
ENSG00000115540	0.0139790511787415	0.998978083747889
ENSG00000144567	0.0334302283756729	0.998978083747889
ENSG00000143164	0.0131989399076853	0.998978083747889
ENSG00000129187	-0.019445668806545	0.998978083747889
ENSG00000179387	-0.00456463339815707	0.999239426296189
ENSG00000091164	-0.00751697691234513	0.998978083747889
ENSG00000134375	0.0487731807664627	0.998978083747889
ENSG00000258289	0.0151739642876099	0.998978083747889
ENSG00000110108	-0.0406575072955014	0.998978083747889
ENSG00000104320	-0.0265102666491658	0.998978083747889
ENSG00000051620	0.0186338174366594	0.998978083747889
ENSG00000072786	-0.0709448214869462	0.998978083747889
ENSG00000113141	-0.0278629096066205	0.998978083747889
ENSG00000087152	0.0187049533279644	0.998978083747889
ENSG00000143155	0.0229476059787316	0.998978083747889
ENSG00000109111	-0.0339032061931925	0.998978083747889
ENSG00000048544	0.0158841659193162	0.998978083747889
ENSG00000152689	-0.0665168671029476	0.998978083747889
ENSG00000118900	0.0271001958490814	0.998978083747889
ENSG00000131171	0.0198939453066566	0.998978083747889
ENSG00000068878	0.0244476622442978	0.998978083747889
ENSG00000173120	-0.022346692658488	0.998978083747889
ENSG00000147677	-0.00580963549961911	0.998978083747889
ENSG00000144036	0.0315833611648205	0.998978083747889
ENSG00000125753	0.0336542137595812	0.998978083747889
ENSG00000111237	0.0236716033891364	0.998978083747889
ENSG00000125445	0.0050193259898939	0.998978083747889
ENSG00000163930	-0.0197113653784608	0.998978083747889
ENSG00000173744	0.0201534513745006	0.998978083747889
ENSG00000090905	0.0315652043317199	0.998978083747889
ENSG00000133313	-0.0229516761891197	0.998978083747889
ENSG00000169976	0.0100574000305756	0.998978083747889
ENSG00000148841	0.00580530131458687	0.999239426296189
ENSG00000198793	0.00845251576901081	0.998978083747889
ENSG00000113716	0.0174997840328192	0.998978083747889
ENSG00000100811	-0.0091821136900413	0.998978083747889
ENSG00000141279	-0.0378305187773404	0.998978083747889
ENSG00000187840	0.0464206026184592	0.998978083747889
ENSG00000119203	-0.00338472226316061	0.999239426296189
ENSG00000196576	-0.0283401832889143	0.998978083747889
ENSG00000181315	-0.00572059133591177	0.998978083747889
ENSG00000053770	0.0144604587682339	0.998978083747889
ENSG00000100528	0.023153598091916	0.998978083747889
ENSG00000119655	0.0579168990276595	0.998978083747889
ENSG00000135317	-0.0163055255984049	0.998978083747889
ENSG00000225733	-0.0158654211014243	0.998978083747889
ENSG00000085662	-0.074244389519468	0.998978083747889
ENSG00000136930	-0.0161790703154404	0.998978083747889
ENSG00000053254	0.0286325489012029	0.998978083747889
ENSG00000129315	-0.0174306358135862	0.998978083747889
ENSG00000155508	-0.00987402012677418	0.998978083747889
ENSG00000143207	-0.0142148502835821	0.998978083747889
ENSG00000103319	-0.0297500055683123	0.998978083747889
ENSG00000052841	-0.0339652921526626	0.998978083747889
ENSG00000108861	0.00889257757006427	0.998978083747889
ENSG00000180964	0.0384978287445739	0.998978083747889
ENSG00000178741	0.0280527311507134	0.998978083747889
ENSG00000122550	0.0147656540518017	0.998978083747889
ENSG00000111481	0.0101065393821354	0.998978083747889
ENSG00000145833	-0.0302907798089953	0.998978083747889
ENSG00000124562	-0.0172290291056167	0.998978083747889
ENSG00000213699	0.0130704213180262	0.998978083747889
ENSG00000197183	-0.00098945685839919	0.999751469949429
ENSG00000145715	-0.0255970084829848	0.998978083747889
ENSG00000136383	0.0906604611370054	0.998978083747889
ENSG00000177606	0.0510113000522792	0.998978083747889
ENSG00000172239	-0.0155538544459824	0.998978083747889
ENSG00000027075	-0.0248391436416863	0.998978083747889
ENSG00000197147	0.0597078568776594	0.998978083747889
ENSG00000175073	-0.0160002419631457	0.998978083747889
ENSG00000211450	-0.00820099495947471	0.998978083747889
ENSG00000085491	-0.0150033006450546	0.998978083747889
ENSG00000116337	0.00541597196265261	0.998978083747889
ENSG00000180370	-0.0283291231482629	0.998978083747889
ENSG00000114054	-0.0115953404419044	0.998978083747889
ENSG00000164327	-0.0310844044557078	0.998978083747889
ENSG00000161940	-0.07169885860071	0.998978083747889
ENSG00000090060	0.00433170868666833	0.999239426296189
ENSG00000180776	0.0153260374904625	0.998978083747889
ENSG00000093000	-0.0252475675593576	0.998978083747889
ENSG00000271601	-0.0122134966734687	0.998978083747889
ENSG00000120709	0.0149592613861603	0.998978083747889
ENSG00000138600	-0.00176145592541387	0.999287077871854
ENSG00000165916	-0.0188319729893375	0.998978083747889
ENSG00000188976	-0.0286792537185996	0.998978083747889
ENSG00000113384	0.0231605741983236	0.998978083747889
ENSG00000198886	-0.0591511334157811	0.998978083747889
ENSG00000134851	-0.0229906442381814	0.998978083747889
ENSG00000033867	-0.00931825922626675	0.998978083747889
ENSG00000176619	-0.0269563713276235	0.998978083747889
ENSG00000114450	-0.0148428895090066	0.998978083747889
ENSG00000085719	0.0162042105572475	0.998978083747889
ENSG00000050344	0.0214932825965442	0.998978083747889
ENSG00000156535	-0.00887336619293973	0.999239426296189
ENSG00000168386	0.105205918591607	0.998978083747889
ENSG00000177733	-0.0248763704333163	0.998978083747889
ENSG00000111275	-0.00410211519609157	0.999287077871854
ENSG00000168002	-0.00186670997132878	0.999239426296189
ENSG00000160294	0.029463785466386	0.998978083747889
ENSG00000105514	0.0236629829189015	0.998978083747889
ENSG00000173402	0.0363537647086891	0.998978083747889
ENSG00000134313	-0.0168891297284167	0.998978083747889
ENSG00000196792	0.00637557358767398	0.998978083747889
ENSG00000114948	-0.0362104155117568	0.998978083747889
ENSG00000112655	-0.0623757028677297	0.998978083747889
ENSG00000061987	0.0230578267263636	0.998978083747889
ENSG00000136295	0.0354086286627271	0.998978083747889
ENSG00000171793	-0.0605462484012954	0.998978083747889
ENSG00000068796	-0.0207621131104665	0.998978083747889
ENSG00000164080	-0.00210688571689013	0.999239426296189
ENSG00000144744	0.0295156986672604	0.998978083747889
ENSG00000117395	0.0210224273938367	0.998978083747889
ENSG00000168710	-0.0118436756654375	0.998978083747889
ENSG00000144724	-0.0495295354619965	0.998978083747889
ENSG00000102893	0.0268992454328601	0.998978083747889
ENSG00000139218	-0.00325978228001304	0.999287077871854
ENSG00000149782	0.0231366814143223	0.998978083747889
ENSG00000146476	0.00969005221285232	0.998978083747889
ENSG00000133812	-0.035254938859313	0.998978083747889
ENSG00000165525	0.020634065381964	0.998978083747889
ENSG00000198420	-0.0136192140545987	0.998978083747889
ENSG00000164615	-0.00913617120034263	0.998978083747889
ENSG00000130826	0.00853633618294797	0.998978083747889
ENSG00000150403	0.0245081916202324	0.998978083747889
ENSG00000145901	0.0387594358751114	0.998978083747889
ENSG00000077238	0.051456230739415	0.998978083747889
ENSG00000138688	-0.00250933072401954	0.999287077871854
ENSG00000149564	0.00459307080070877	0.999287077871854
ENSG00000164134	-0.0163276014063155	0.998978083747889
ENSG00000101335	0.0813395779689001	0.998978083747889
ENSG00000132912	0.0136081967103497	0.998978083747889
ENSG00000128294	-0.0293548389829947	0.998978083747889
ENSG00000075151	-0.016679718846882	0.998978083747889
ENSG00000181929	0.0129456453643485	0.998978083747889
ENSG00000131966	-0.0186414499856232	0.998978083747889
ENSG00000238795	-0.0217249589280312	0.998978083747889
ENSG00000166333	-0.0139751662761779	0.998978083747889
ENSG00000125633	0.0123446812967974	0.998978083747889
ENSG00000123094	0.038958810451794	0.998978083747889
ENSG00000137955	-0.0345062587951205	0.998978083747889
ENSG00000104133	-0.0192461577888443	0.998978083747889
ENSG00000008952	0.0124020326234289	0.998978083747889
ENSG00000102753	0.0185147280916828	0.998978083747889
ENSG00000094880	-0.0137266472348438	0.998978083747889
ENSG00000140612	-0.00512879230480673	0.998978083747889
ENSG00000101337	0.0131233407491474	0.998978083747889
ENSG00000115561	-0.0428875831467689	0.998978083747889
ENSG00000108021	0.0102882167293614	0.998978083747889
ENSG00000017797	0.0109599014711206	0.998978083747889
ENSG00000107863	-0.00601896488265022	0.998978083747889
ENSG00000022840	0.0172213208884056	0.998978083747889
ENSG00000170515	-0.00801552123928384	0.998978083747889
ENSG00000116288	-0.0143461265394292	0.998978083747889
ENSG00000130520	-0.00670092344921043	0.998978083747889
ENSG00000183207	0.0183901970873164	0.998978083747889
ENSG00000055211	-0.0131796301556718	0.998978083747889
ENSG00000156875	-0.0164489259879874	0.998978083747889
ENSG00000091127	0.0130196442332393	0.998978083747889
ENSG00000182944	-0.0137551526638487	0.998978083747889
ENSG00000147874	-0.0172859262493834	0.998978083747889
ENSG00000111300	0.0104779628669689	0.998978083747889
ENSG00000136144	-0.0162596287560718	0.998978083747889
ENSG00000063244	0.0183003447445049	0.998978083747889
ENSG00000143418	0.0127265662522563	0.998978083747889
ENSG00000170421	0.146322782808805	0.998978083747889
ENSG00000151702	0.0187726033269809	0.998978083747889
ENSG00000134986	-0.0534793599897714	0.998978083747889
ENSG00000155368	-0.020654739986166	0.998978083747889
ENSG00000100461	-0.0108800762325037	0.998978083747889
ENSG00000158042	-0.0384559934853629	0.998978083747889
ENSG00000072778	-0.0125330366417644	0.998978083747889
ENSG00000171115	0.0602227898537638	0.998978083747889
ENSG00000143977	-0.0275957615879629	0.998978083747889
ENSG00000100335	0.00200448718828512	0.999287077871854
ENSG00000138592	-0.00343997546912504	0.998978083747889
ENSG00000159593	0.0158021641517143	0.998978083747889
ENSG00000109756	-0.0340132337042731	0.998978083747889
ENSG00000197747	0.0807028944408684	0.998978083747889
ENSG00000183010	0.0564770741726922	0.998978083747889
ENSG00000100028	0.0121282286199936	0.998978083747889
ENSG00000100994	-0.00859414043264308	0.998978083747889
ENSG00000167258	0.00257941514349806	0.999239426296189
ENSG00000100060	-0.0252618624438816	0.998978083747889
ENSG00000116199	-0.0204059667948409	0.998978083747889
ENSG00000117448	-0.0141018462644088	0.998978083747889
ENSG00000065518	-0.0188222022902049	0.998978083747889
ENSG00000128641	-0.0496620373853902	0.998978083747889
ENSG00000176171	0.00457764443943847	0.999239426296189
ENSG00000155959	-0.018754395445065	0.998978083747889
ENSG00000187555	0.0105744498342789	0.998978083747889
ENSG00000154727	-0.00919328182065146	0.998978083747889
ENSG00000214717	-0.0111491730404413	0.998978083747889
ENSG00000244462	-0.00611060715128838	0.998978083747889
ENSG00000196954	-0.0304698253059468	0.998978083747889
ENSG00000198951	0.00258667147683545	0.999287077871854
ENSG00000154845	-0.00281998684403219	0.999239426296189
ENSG00000214753	0.0242209691060795	0.998978083747889
ENSG00000143337	-0.0127015287234154	0.998978083747889
ENSG00000133318	-0.0197967948728003	0.998978083747889
ENSG00000005810	0.000721441597558303	0.999412535307579
ENSG00000038274	-0.021932964903575	0.998978083747889
ENSG00000125991	-0.00325323318125444	0.999239426296189
ENSG00000258947	-0.101442281259961	0.998978083747889
ENSG00000078668	-0.0130641674945164	0.998978083747889
ENSG00000155876	-0.022669192454346	0.998978083747889
ENSG00000180694	0.00898567908583935	0.998978083747889
ENSG00000198642	0.0170334647470365	0.998978083747889
ENSG00000102780	-0.0246911758452274	0.998978083747889
ENSG00000172493	0.020365847062554	0.998978083747889
ENSG00000101166	0.0191875701189772	0.998978083747889
ENSG00000136271	0.00487223227553473	0.998978083747889
ENSG00000173933	0.0117963103095244	0.998978083747889
ENSG00000130340	0.0202893120051287	0.998978083747889
ENSG00000278540	0.0351290396732483	0.998978083747889
ENSG00000107036	0.0388703575103698	0.998978083747889
ENSG00000029364	-0.0112672829745068	0.998978083747889
ENSG00000133574	0.0543203920712111	0.998978083747889
ENSG00000117362	-0.00896907239522634	0.998978083747889
ENSG00000120008	0.00765804520764489	0.998978083747889
ENSG00000145868	0.00159470280181508	0.999239426296189
ENSG00000148110	0.0128646865972475	0.998978083747889
ENSG00000133104	0.00111091697606262	0.999412535307579
ENSG00000113552	0.0264321935386876	0.998978083747889
ENSG00000064102	0.00232470784190516	0.999287077871854
ENSG00000154518	-0.00650346474023217	0.998978083747889
ENSG00000133704	0.0320877499398323	0.998978083747889
ENSG00000115970	-0.00544147279863538	0.998978083747889
ENSG00000119326	0.0335007772734938	0.998978083747889
ENSG00000115486	0.0210075935996958	0.998978083747889
ENSG00000143543	-0.0178052030203416	0.998978083747889
ENSG00000169744	-0.138495662184521	0.998978083747889
ENSG00000169223	-0.00859104465673929	0.998978083747889
ENSG00000130787	0.0142274486168537	0.998978083747889
ENSG00000108604	0.00107705596674676	0.999287077871854
ENSG00000112695	-0.00226733551295285	0.999239426296189
ENSG00000136521	0.0180536416819732	0.998978083747889
ENSG00000198492	-0.00584890298828533	0.998978083747889
ENSG00000123575	0.0315910251457077	0.998978083747889
ENSG00000115415	-0.0125924736300505	0.998978083747889
ENSG00000206560	0.0522845057130659	0.998978083747889
ENSG00000143341	0.142808133034673	0.998978083747889
ENSG00000184117	-0.0232563970146629	0.998978083747889
ENSG00000144136	-0.0075521614499886	0.998978083747889
ENSG00000265107	-0.0668109330295474	0.998978083747889
ENSG00000188153	0.0319946560401282	0.998978083747889
ENSG00000160131	0.00269509848465436	0.999239426296189
ENSG00000163681	-0.00952412954839074	0.998978083747889
ENSG00000133657	0.0206993322869294	0.998978083747889
ENSG00000070061	0.015204175948075	0.998978083747889
ENSG00000185658	-0.0170871234005957	0.998978083747889
ENSG00000137486	-0.0589577016591944	0.998978083747889
ENSG00000274803	-0.033429184761731	0.998978083747889
ENSG00000160213	0.0305746905655124	0.998978083747889
ENSG00000023902	0.0224056826391099	0.998978083747889
ENSG00000106799	-0.0968876522001823	0.998978083747889
ENSG00000130935	-0.0130672807308288	0.998978083747889
ENSG00000136448	-0.00451985020480368	0.998978083747889
ENSG00000097007	0.00904458507860394	0.998978083747889
ENSG00000023287	0.0102405343336141	0.998978083747889
ENSG00000107566	-0.0114966939197459	0.998978083747889
ENSG00000166197	-0.0228916465025164	0.998978083747889
ENSG00000168003	0.000181074774227994	0.999849347693046
ENSG00000119820	0.00782694587536108	0.998978083747889
ENSG00000239672	0.0099369622156415	0.998978083747889
ENSG00000166295	0.00413975316655193	0.998978083747889
ENSG00000168522	0.0135450940780357	0.998978083747889
ENSG00000170142	-0.0153386112003529	0.998978083747889
ENSG00000119280	-0.0269281282679261	0.998978083747889
ENSG00000148154	0.056836326569284	0.998978083747889
ENSG00000187231	0.00808475648989044	0.998978083747889
ENSG00000166025	0.000762808456427091	0.999751469949429
ENSG00000084652	0.00789367097028789	0.998978083747889
ENSG00000116171	-0.0178102759538092	0.998978083747889
ENSG00000158417	0.0263918522215837	0.998978083747889
ENSG00000065883	0.0103979001563333	0.998978083747889
ENSG00000081154	0.00575606879498246	0.998978083747889
ENSG00000168288	0.0021268692259383	0.999239426296189
ENSG00000269858	-0.0140560073532052	0.998978083747889
ENSG00000160211	0.0131974020949593	0.998978083747889
ENSG00000087088	-0.010890053311122	0.998978083747889
ENSG00000139977	0.0262676151730062	0.998978083747889
ENSG00000183963	0.0367148996039134	0.998978083747889
ENSG00000105429	-0.0237203413259119	0.998978083747889
ENSG00000159363	0.0304368870626296	0.998978083747889
ENSG00000111144	-0.0338413450094696	0.998978083747889
ENSG00000114354	0.0115109451381057	0.998978083747889
ENSG00000198522	0.00825571874535145	0.998978083747889
ENSG00000108651	-0.00270192010934082	0.999239426296189
ENSG00000162980	0.0206180655181108	0.998978083747889
ENSG00000166266	-0.0102991546263873	0.998978083747889
ENSG00000143149	-0.0107972038549322	0.998978083747889
ENSG00000135446	0.0166210070674409	0.998978083747889
ENSG00000134684	-0.0197755042161951	0.998978083747889
ENSG00000274081	-0.0100802006435424	0.998978083747889
ENSG00000168672	0.0264274434527074	0.998978083747889
ENSG00000166181	-0.00362907271127465	0.998978083747889
ENSG00000184900	-0.0163599827050891	0.998978083747889
ENSG00000167680	0.0825516792168887	0.998978083747889
ENSG00000124019	-0.0681863281999413	0.998978083747889
ENSG00000114554	0.0446811163940711	0.998978083747889
