Gene Symbol	logFC	adj p-value
ENSG00000151725	0.0147828352411911	0.993656915334493
ENSG00000124333	-0.0176722417433495	0.926229713114799
ENSG00000158122	-0.0154482295907631	0.98465032350535
ENSG00000108039	0.0207554672941514	0.934706572839332
ENSG00000136146	0.00645179896569274	0.98010529768559
ENSG00000189308	0.0149221991355619	0.975253152841588
ENSG00000067955	-0.041098855660308	0.926287113370545
ENSG00000119523	-0.0204196812310584	0.939708151654872
ENSG00000176407	-0.0259758473918894	0.928045604927818
ENSG00000169895	0.0414736155572816	0.926229713114799
ENSG00000124782	-0.00916673865268635	0.979927238983428
ENSG00000163939	0.0155178067815034	0.952275547123184
ENSG00000105137	-0.0246456114175542	0.926548814869255
ENSG00000103064	0.0261178698634543	0.938998879853454
ENSG00000185201	0.0415478270425635	0.967045421351061
ENSG00000123146	0.0514993292329818	0.926425624236067
ENSG00000136504	0.0208160506071323	0.943581371351087
ENSG00000102471	0.0116868874656137	0.984610338938857
ENSG00000174989	0.00292764670193577	0.994657324709631
ENSG00000102007	-0.0279990235801163	0.966705381379937
ENSG00000107185	0.0224263583767273	0.934706572839332
ENSG00000126432	-0.0190715716343432	0.945536417373589
ENSG00000007923	0.0151777521332707	0.934638069040878
ENSG00000123130	-0.0253996966644353	0.943200978867996
ENSG00000143889	-0.0104200821759414	0.959776070362651
ENSG00000130559	0.00407545541779849	0.989944499876239
ENSG00000091140	-0.0231161022977616	0.92875297496191
ENSG00000127922	0.01391724377741	0.966928646279176
ENSG00000108395	0.0339787896550917	0.937093479590834
ENSG00000148730	0.000310973955268698	0.999158009694024
ENSG00000171681	0.0390592995664719	0.928346781445233
ENSG00000118762	0.0265940309303172	0.956288410759914
ENSG00000176142	-0.0298957743756125	0.933274683738254
ENSG00000182872	0.0196601388297025	0.939708151654872
ENSG00000110108	0.0472405052763183	0.937900412208174
ENSG00000169967	0.0357951423232033	0.928637575565905
ENSG00000072786	-0.0216950924014815	0.930987839577744
ENSG00000166889	-0.0325654101920141	0.939708151654872
ENSG00000087191	0.0291123603558466	0.933776387270157
ENSG00000061936	0.0132427483694082	0.979927238983428
ENSG00000091542	-0.0316479058367771	0.929622725406293
ENSG00000164465	-0.0498842198180228	0.952351509944108
ENSG00000196937	0.0417496738456904	0.94741003989863
ENSG00000159200	-0.0562334253738326	0.930825391230781
ENSG00000143612	0.0104663334904778	0.962356722141227
ENSG00000132356	0.0242402429575058	0.939866584711241
ENSG00000274950	-0.0653214617822844	0.931869209706403
ENSG00000111678	0.016190893244307	0.964973885173762
ENSG00000149657	0.0153871355001874	0.944192837256736
ENSG00000066117	-0.0224080100212595	0.931233255840712
ENSG00000115966	-0.0265298741483014	0.931869209706403
ENSG00000157657	0.0328642695036046	0.958347963800818
ENSG00000281766	0.0348601687389947	0.930753795746197
ENSG00000075213	0.0325026846842014	0.976368040971764
ENSG00000106588	0.0393997924337136	0.945295356901358
ENSG00000120533	-0.00972234051453827	0.966845504191486
ENSG00000111602	0.0725986093526654	0.935860419712946
ENSG00000198925	0.0221034133119173	0.931869209706403
ENSG00000014123	0.0166498696454409	0.936732214195308
ENSG00000168398	-0.0210144006825708	0.993736582370064
ENSG00000168092	-0.0139571237025744	0.968912578378522
ENSG00000198960	0.010597986084026	0.97992953213776
ENSG00000196510	-0.0146081095127218	0.962356722141227
ENSG00000071794	0.0341058250619396	0.933099689282332
ENSG00000132205	0.071155628514267	0.942652328719198
ENSG00000165891	-0.0156609770344544	0.988488717800669
ENSG00000135336	-0.0198398520875922	0.961095509413678
ENSG00000215717	-0.0259512946313062	0.936328452266842
ENSG00000166471	-0.00197932825298327	0.99734656761459
ENSG00000117640	-0.0116468731110664	0.964250693406082
ENSG00000092330	-0.0035479891728013	0.985302013601346
ENSG00000163041	-0.00885370191297285	0.982785912861144
ENSG00000244509	-0.0592380676422004	0.931304524993472
ENSG00000111843	0.0309714989869702	0.931842976978815
ENSG00000166451	-0.0315863154910406	0.971602887779077
ENSG00000185630	-0.031998636383841	0.963879288642881
ENSG00000068028	-0.00226301702626282	0.99734656761459
ENSG00000102038	0.0297979298974458	0.945295356901358
ENSG00000169018	-0.0193633459887951	0.934703026688326
ENSG00000117395	0.0216779071004172	0.942469397959353
ENSG00000093183	0.0368488912126729	0.931869209706403
ENSG00000125885	0.0106608483984697	0.993736582370064
ENSG00000166619	-0.0244247440754167	0.934911793488436
ENSG00000197563	-0.00586259152443411	0.988488717800669
ENSG00000213853	-0.0794887738582891	0.938351692256707
ENSG00000027697	0.0464924257300328	0.941867039867744
ENSG00000116649	-0.0270614448916637	0.952275547123184
ENSG00000007866	-0.0233611086404153	0.966077618364842
ENSG00000112033	0.0245423322733665	0.941867039867744
ENSG00000138641	0.0941730550638949	0.933099689282332
ENSG00000170296	-0.0229573797776727	0.949854509190755
ENSG00000140945	-0.0621990346446854	0.960497665292797
ENSG00000162236	-0.00816372713541053	0.97517520962079
ENSG00000150768	-0.0312526772277581	0.937093479590834
ENSG00000140367	-0.0179527121841646	0.937093479590834
ENSG00000140650	-0.011310061028384	0.959883885703947
ENSG00000166337	0.00503299084108646	0.993309038029277
ENSG00000197785	-0.0279021643481632	0.964375761490817
ENSG00000165775	-0.000677964207898916	0.997352099885993
ENSG00000063978	-0.017221666804696	0.944192837256736
ENSG00000156531	-0.0123790615385621	0.963097670777624
ENSG00000188313	-2.36645004928384e-05	0.999927230973263
ENSG00000171634	0.0273264555909191	0.945536417373589
ENSG00000166411	-0.0179963707574168	0.959649122227056
ENSG00000122729	0.030586972034473	0.952275547123184
ENSG00000157837	-0.0106574440681283	0.971429795160251
ENSG00000132432	-0.0317254837717061	0.97079263977366
ENSG00000119333	0.00514064823708497	0.996669883896973
ENSG00000183354	-0.00950497089380776	0.97992953213776
ENSG00000094880	0.0107130739430568	0.961061749631604
ENSG00000168209	0.124983966077297	0.937866348654976
ENSG00000157350	0.0214335925901422	0.953465024956376
ENSG00000103005	0.0116811969346089	0.981540640264061
ENSG00000102034	0.0155508024195891	0.936776091124074
ENSG00000155957	-0.00584979272484146	0.993028217616972
ENSG00000062598	0.0186440922617633	0.939708151654872
ENSG00000107331	0.027723116902142	0.962945434435506
ENSG00000114650	-0.0201451979098084	0.936510562491808
ENSG00000123095	0.00892618821135135	0.996872996458214
ENSG00000148468	0.0195580032267196	0.96450421867738
ENSG00000148019	-0.000189514032885103	0.999627052200931
ENSG00000107223	0.0111799622255893	0.959702331645957
ENSG00000196591	-0.0178453926040348	0.953465024956376
ENSG00000171148	0.0211740734293069	0.936510562491808
ENSG00000010165	-0.00160319872044821	0.99734656761459
ENSG00000124104	0.00567144106302479	0.992818800136809
ENSG00000138593	-0.0419659540801344	0.938340832148859
ENSG00000115461	0.00800798636104952	0.997747628180911
ENSG00000034713	-0.00689030949743815	0.983555042893621
ENSG00000105771	0.00117895814732529	0.99734656761459
ENSG00000122299	-0.0222023680475859	0.937900412208174
ENSG00000120727	0.0217266425074846	0.943764705901178
ENSG00000173457	-0.022376104181604	0.960360019156158
ENSG00000102030	-0.0101998390384415	0.973547489391153
ENSG00000141759	-0.00956395731854857	0.979514782381926
ENSG00000163681	0.0149073727782413	0.937866348654976
ENSG00000143093	0.00392470756935271	0.988323353956688
ENSG00000133142	-0.025527754960445	0.937900412208174
ENSG00000109323	-0.00944321756840106	0.993656915334493
ENSG00000121940	0.0085541177361616	0.982235013050044
ENSG00000138698	0.0328884720780261	0.936776091124074
ENSG00000183258	-0.00898356406985875	0.980748936814466
ENSG00000162458	0.0605607668823916	0.944325724164236
ENSG00000139684	-0.0171484723197642	0.949351106345212
ENSG00000172009	-0.0108953270431905	0.988365123716337
ENSG00000161956	0.0195774358356522	0.944192837256736
ENSG00000167615	-0.0500549529767889	0.970532813152637
ENSG00000155959	0.0263127325535824	0.959290159239476
ENSG00000163125	0.0250191785588727	0.940323523255208
ENSG00000090097	-0.00901894210488192	0.985747040422698
ENSG00000067057	-0.00450755361213071	0.995952767274542
ENSG00000136143	0.0038452524518204	0.992931615709578
ENSG00000054965	-0.0261758510995698	0.938664699228316
ENSG00000170370	-0.103807064343644	0.973061461059874
ENSG00000134882	0.0129783594782685	0.97079263977366
ENSG00000172216	-0.0600036777863412	0.938328220042254
ENSG00000108557	-0.0178088686183031	0.972062482386512
ENSG00000163875	0.0117527050207313	0.960540678926306
ENSG00000139613	0.0272134467798221	0.951865684836149
ENSG00000114416	-0.00885389314618579	0.968214040115414
ENSG00000084652	-0.000557905190634876	0.99734656761459
ENSG00000185728	-0.0136440896325876	0.9628661804118
ENSG00000198315	0.000990605156589207	0.998477508352881
ENSG00000090020	0.0492823536240262	0.938340832148859
ENSG00000066654	-0.00849584812233236	0.966845504191486
ENSG00000182667	-0.0481620737987217	0.95727157444046
ENSG00000143164	0.00794938156481839	0.977850182753472
ENSG00000130177	0.0169297476888127	0.940323523255208
ENSG00000101557	-0.0133339054937974	0.970532813152637
ENSG00000100991	-0.0230709253140208	0.953350113393335
ENSG00000148218	-0.0116505431626187	0.982235013050044
ENSG00000099995	-0.0107839136762006	0.967322258176945
ENSG00000100299	-0.0243985227720649	0.962416888950509
ENSG00000099385	0.00379283082498243	0.993736582370064
ENSG00000165476	-0.00671474073524519	0.986371314509912
ENSG00000130313	0.0104757788486171	0.97992953213776
ENSG00000188677	0.0295777231083564	0.963879288642881
ENSG00000121022	-0.00474670457524555	0.983571311839448
ENSG00000163683	0.0240935668995904	0.938998879853454
ENSG00000206418	-0.0194083803806747	0.949854509190755
ENSG00000171456	-0.0155846604239147	0.94914042965187
ENSG00000103540	0.0296752610855964	0.97095737627472
ENSG00000170734	-0.00401294035200568	0.995624348420773
ENSG00000176903	0.0314814665248285	0.939034703149943
ENSG00000072062	-0.0141322355645027	0.961516977991504
ENSG00000196313	0.0202123999410357	0.940470820058245
ENSG00000158863	-0.0149723778113448	0.964008963257373
ENSG00000109113	0.0178981605553727	0.954482745826055
ENSG00000106245	0.0279499911558036	0.940467413945221
ENSG00000138496	-0.0615558647054597	0.940513556284659
ENSG00000077713	-0.0277149679738591	0.956288410759914
ENSG00000164252	0.0115468058475419	0.962517821321739
ENSG00000100599	-0.0270832288944522	0.954470448411494
ENSG00000108094	-0.014223012139592	0.940467413945221
ENSG00000141012	-0.026307866062506	0.946894759444016
ENSG00000057757	-0.00794418803903976	0.987235580672584
ENSG00000170525	0.0341996525852168	0.97095737627472
ENSG00000163539	-0.00480740473372378	0.987235580672584
ENSG00000157216	-0.0205986733321651	0.949728666748924
ENSG00000140682	0.0352591564854894	0.940470820058245
ENSG00000177706	0.00251526400684152	0.997511499416209
ENSG00000165494	-0.0202544201365514	0.953667372705789
ENSG00000181523	-0.00798858245793129	0.990122614334889
ENSG00000076242	0.0248233807685264	0.955073604603837
ENSG00000119203	-0.0181603014917072	0.959883885703947
ENSG00000180357	0.0222403111815093	0.940296816786003
ENSG00000103051	-0.0197858914751454	0.959776070362651
ENSG00000159579	-0.0164168154697245	0.944738798205254
ENSG00000197969	0.0140652376732094	0.97992953213776
ENSG00000044090	-0.0302852128688129	0.941867039867744
ENSG00000271303	0.0445835998146596	0.940467413945221
ENSG00000129657	-0.0245438251555499	0.943200978867996
ENSG00000198053	-0.0337459161070573	0.964250693406082
ENSG00000110852	0.016913740365823	0.994657324709631
ENSG00000173598	0.0250189339110384	0.96354023516602
ENSG00000116580	-0.0108330835828413	0.976368040971764
ENSG00000058056	0.00323643463855151	0.993736582370064
ENSG00000173113	-0.00768902956129291	0.964262797354293
ENSG00000085872	-0.00422075633865653	0.992931615709578
ENSG00000100393	-0.0141009001288271	0.972062482386512
ENSG00000143727	-0.0163068346513038	0.943764705901178
ENSG00000041357	0.0214473586870143	0.953905745559186
ENSG00000005243	-0.0466670642467389	0.941867039867744
ENSG00000105426	0.0466128941785396	0.945295356901358
ENSG00000125970	-0.0160864776656183	0.944915309585101
ENSG00000164134	0.0224925747077021	0.942652328719198
ENSG00000143147	0.0120228622127155	0.981540640264061
ENSG00000170242	-0.0146112307654288	0.957361127808399
ENSG00000181104	0.027534085892588	0.988488717800669
ENSG00000198816	-0.0178121923919706	0.981540640264061
ENSG00000138623	0.0988182843965229	0.945536417373589
ENSG00000092853	0.00391498493376755	0.997352099885993
ENSG00000095303	-0.0909571618880363	0.963716122822068
ENSG00000283430	0.0431758138203456	0.942189894664344
ENSG00000104774	-0.0338060260888912	0.943033587014577
ENSG00000183520	-0.0055456376802561	0.986371314509912
ENSG00000109787	0.0255795172938656	0.9430343780247
ENSG00000029153	-0.0561357502901045	0.959398502976462
ENSG00000155229	0.0153563539427548	0.952275547123184
ENSG00000107798	0.0355869759505658	0.960702584244142
ENSG00000124151	0.019048184258161	0.971602887779077
ENSG00000151233	0.0273625072364676	0.96861400729141
ENSG00000158864	0.0127522078895688	0.943200978867996
ENSG00000106244	0.00516280647714872	0.986913117574774
ENSG00000179134	-0.00888912870206097	0.984971757869385
ENSG00000204120	-0.0220454197299967	0.944738798205254
ENSG00000170035	-0.0242190534674098	0.952275547123184
ENSG00000167491	-0.019317148982722	0.959649122227056
ENSG00000109452	-0.0101367696847099	0.993736582370064
ENSG00000008513	-0.0493511850833904	0.949854509190755
ENSG00000172667	-0.00190804543765869	0.99734656761459
ENSG00000164086	0.0190796154089831	0.972645505932873
ENSG00000151503	0.0513399411675417	0.952275547123184
ENSG00000099901	-0.0433690872110357	0.953350113393335
ENSG00000114742	-0.00781774084406651	0.981994393080799
ENSG00000126012	-0.0279654012126501	0.958466150000786
ENSG00000172725	-0.0197783582258082	0.955819951647647
ENSG00000135916	0.0391459018754719	0.969701932900438
ENSG00000136770	0.00866941654349394	0.983308528386789
ENSG00000156802	-0.0578329793106497	0.964262797354293
ENSG00000123374	-0.0563316643074382	0.958347963800818
ENSG00000142784	-0.0181563152508928	0.957361127808399
ENSG00000196159	0.071276024902063	0.943764705901178
ENSG00000042445	-0.0190806706282838	0.959776070362651
ENSG00000003436	0.0387621513134337	0.97676774865197
ENSG00000120889	-0.0302684501189242	0.9628661804118
ENSG00000123064	-0.0131671183746499	0.960702584244142
ENSG00000168994	-0.038508850039337	0.944818157511094
ENSG00000154174	-0.0102113156984899	0.953424865878428
ENSG00000248333	-0.019622276046999	0.954482745826055
ENSG00000071859	-0.0178049319241262	0.945536417373589
ENSG00000213977	0.0013182630892641	0.99734656761459
ENSG00000102081	-0.00945838539150114	0.971429795160251
ENSG00000256235	0.0248967849811058	0.98022351592732
ENSG00000068305	0.032483524955029	0.945295356901358
ENSG00000071564	0.0251695808548549	0.955785675229232
ENSG00000115825	0.00589083727986383	0.990205729323745
ENSG00000147854	0.0185686976934946	0.954916244903547
ENSG00000114999	0.00949340951738679	0.986371314509912
ENSG00000154127	-0.0314547450590826	0.972019140641194
ENSG00000104897	-0.0181053511730906	0.977850182753472
ENSG00000143149	-0.0196166381292177	0.951865684836149
ENSG00000105953	0.0300800747768517	0.961358403826636
ENSG00000172965	0.0093508566480447	0.981540640264061
ENSG00000083099	-0.00341873758305762	0.989799451405146
ENSG00000123131	-0.0222500259303306	0.968992612395879
ENSG00000144455	0.00739471217666863	0.981540640264061
ENSG00000104824	0.00711534350358737	0.985747040422698
ENSG00000282947	0.00703349014755667	0.986116115469304
ENSG00000160410	0.0157640849095425	0.965696629997132
ENSG00000119865	-0.0119300163445051	0.979160944862642
ENSG00000107404	0.0092828881775952	0.98317777456924
ENSG00000233369	0.0179540340260702	0.969713138838943
ENSG00000133422	0.00542160207799172	0.985302013601346
ENSG00000114127	0.0205396531467715	0.950987524564805
ENSG00000136158	0.0264370050425531	0.985747040422698
ENSG00000115295	0.0196753052343651	0.968550641423697
ENSG00000138172	0.0200454090910079	0.960702584244142
ENSG00000141551	-0.00914792726042075	0.977649034532331
ENSG00000131626	-0.0150416886618781	0.94914042965187
ENSG00000146282	-0.00626762240296079	0.981400240251565
ENSG00000196367	0.0209548153739127	0.958203031086051
ENSG00000173933	-0.016093166441504	0.956288410759914
ENSG00000090372	0.0178722546313485	0.950745565477007
ENSG00000137509	-0.00529474500547381	0.986371314509912
ENSG00000130939	0.0184098911091751	0.956288410759914
ENSG00000140750	-0.0177110090795522	0.950170273734703
ENSG00000135837	-0.0211407712749768	0.95460435067276
ENSG00000075945	-0.0121378489739559	0.973728195974859
ENSG00000168159	-0.0158154585006926	0.97517520962079
ENSG00000188897	-0.104532188383559	0.959883885703947
ENSG00000197594	0.0525521086611859	0.976667486765938
ENSG00000075239	-0.020670100620693	0.964914023351101
