Gene Symbol	logFC	adj p-value
ENSG00000012983	-0.0216988778918832	0.968295915035186
ENSG00000162702	0.00869746501096539	0.994036701922196
ENSG00000076984	-0.0360264812064872	0.951932828091154
ENSG00000162733	-0.0384856533221285	0.978659482684192
ENSG00000127241	0.132861361013489	0.966236758170483
ENSG00000243147	0.0380262032000268	0.95608840402315
ENSG00000145332	-0.0414430362846098	0.960644830411816
ENSG00000170677	0.0772661826054509	0.950118388561182
ENSG00000120725	-0.0411156095013492	0.965432953032627
ENSG00000157014	0.0205396517636698	0.965729911254871
ENSG00000160633	0.030377755988978	0.955396271731113
ENSG00000211460	-0.0297811234267478	0.950999318345726
ENSG00000134851	0.0177269933498647	0.983650321351364
ENSG00000004766	-0.0225293658392191	0.965729911254871
ENSG00000134444	-0.00392453905352837	0.995015187215714
ENSG00000129351	-0.0205954343260196	0.974191517641653
ENSG00000274112	-0.0379902429939868	0.966236758170483
ENSG00000065534	-0.0484999068671012	0.979595033169857
ENSG00000183172	-0.037941947762327	0.966236758170483
ENSG00000272835	-0.0379416148003876	0.966236758170483
ENSG00000179151	-0.0148690521447871	0.973796705563531
ENSG00000197616	-0.107638205044768	0.956970146179077
ENSG00000101557	0.0283163458401483	0.954533647002339
ENSG00000025156	0.0590897182428685	0.950118388561182
ENSG00000151923	-0.0224512173745526	0.950702881694416
ENSG00000180787	-0.0112555194229178	0.991743675280266
ENSG00000019995	-0.0407539176287736	0.956325270918925
ENSG00000075407	0.00402238947368628	0.995015187215714
ENSG00000185761	-0.07122821199981	0.95581607293424
ENSG00000069329	0.04367855100322	0.950118388561182
ENSG00000028137	0.0457257257643286	0.984679921415547
ENSG00000103245	-0.0341461817081139	0.956325270918925
ENSG00000170667	-0.00755407966400981	0.995015187215714
ENSG00000176407	-0.0385455708202054	0.960644830411816
ENSG00000140262	-0.0428038445404806	0.953400286903786
ENSG00000168818	0.00514654565315484	0.994635018953436
ENSG00000265808	0.0258938320777788	0.954480198506699
ENSG00000246705	0.0653275688749225	0.966164467373433
ENSG00000100461	-0.0406643984640469	0.951834972777924
ENSG00000100302	0.0581056205954158	0.965432953032627
ENSG00000073464	-0.0466688341423941	0.960644830411816
ENSG00000119392	-0.0396078263425407	0.954480198506699
ENSG00000100395	-0.0270522786558977	0.962227885886298
ENSG00000124006	-0.0377065201331976	0.975809380759541
ENSG00000108953	0.00951815275136579	0.987194017437877
ENSG00000142197	-0.0592107178333788	0.950118388561182
ENSG00000100726	-0.0350523110270202	0.954480198506699
ENSG00000086589	0.0225096294690029	0.954480198506699
ENSG00000225697	-0.0447871527734992	0.967309749157942
ENSG00000103168	-0.0570375527983623	0.951834972777924
ENSG00000107186	-0.0429257788101613	0.951932828091154
ENSG00000078674	-0.010153763777401	0.987699728638342
ENSG00000120156	0.00605267354693044	0.99574012316262
ENSG00000144233	-0.0175432997826111	0.984679921415547
ENSG00000104957	-0.0320855818813608	0.962031076082273
ENSG00000185864	-0.0912982457283756	0.95434253288456
ENSG00000111275	0.00688277351172348	0.994635018953436
ENSG00000177469	0.0207351208359752	0.983390635475527
ENSG00000108984	0.0153334326574145	0.992124554492876
ENSG00000249915	0.0201812182040651	0.974146642196188
ENSG00000166197	0.0380794287762081	0.952044605425111
ENSG00000254614	0.0174729742879707	0.994635018953436
ENSG00000151414	-0.0471611761724261	0.960644830411816
ENSG00000067066	0.0161680784406068	0.98510689696322
ENSG00000214655	-0.0464011630726614	0.95624048962834
ENSG00000082258	0.0312194181734352	0.95449449217923
ENSG00000144647	-0.0369131551203874	0.960644830411816
ENSG00000150093	0.00777019670444932	0.992506625463313
ENSG00000197852	0.00192163838531327	0.999052833462684
ENSG00000154447	-0.0214347673398519	0.990444153404644
ENSG00000100934	-0.0453069937498401	0.958190608907819
ENSG00000186591	-0.0273478293196768	0.966236758170483
ENSG00000108878	-0.0212477320573776	0.984679921415547
ENSG00000105866	0.00569144977962346	0.995015187215714
ENSG00000130560	-0.0131265481327597	0.98510689696322
ENSG00000079999	-0.0180054407679255	0.975613642427498
ENSG00000163660	0.0388541904364987	0.95308532581781
ENSG00000119401	-0.0340007026357411	0.962227885886298
ENSG00000158022	-0.0426969990215454	0.978431227406156
ENSG00000085644	0.0196821006589378	0.984679921415547
ENSG00000198363	0.00645788548300137	0.995015187215714
ENSG00000136144	0.00736273267207637	0.994635018953436
ENSG00000126804	-0.0273487365735805	0.956408958951564
ENSG00000096063	0.0326634965177721	0.966236758170483
ENSG00000101019	0.0385687183573517	0.961229746944278
ENSG00000108424	0.0239149798267637	0.973686810779817
ENSG00000204568	-0.0073955209953257	0.994466966081311
ENSG00000148356	0.03741786763273	0.965432953032627
ENSG00000149182	0.0278429907946494	0.968545012797317
ENSG00000060339	-0.0446394949154892	0.950999318345726
ENSG00000162607	-0.0222094420797373	0.970532689107356
ENSG00000180776	-0.0112921862894551	0.992124554492876
ENSG00000274474	0.00701302033385093	0.991683215869887
ENSG00000122390	-0.0534522732708945	0.951932828091154
ENSG00000179222	-0.0464804537341473	0.954480198506699
ENSG00000135108	0.0680745814782692	0.951603527929547
ENSG00000136875	0.017899679542734	0.976612158554647
ENSG00000138757	0.0122654004600922	0.992124554492876
ENSG00000089248	-0.0234833538057374	0.968295915035186
ENSG00000163348	-0.0314783704723946	0.965432953032627
ENSG00000115524	-0.00410305528941104	0.993166756555423
ENSG00000100319	-0.0165716477491141	0.98510689696322
ENSG00000121964	-0.0173278687426653	0.986053390925952
ENSG00000171811	-0.0545033094246688	0.966236758170483
ENSG00000159459	0.0459046566003106	0.952514788418785
ENSG00000255717	-0.0210141826805154	0.984679921415547
ENSG00000179743	-0.00472761788362829	0.99559667872868
ENSG00000080546	0.0286646322934671	0.984679921415547
ENSG00000114988	0.0332049790018774	0.970043332606788
ENSG00000168575	0.0301345179157794	0.983390635475527
ENSG00000163527	0.0254295356576835	0.966236758170483
ENSG00000182199	-0.0359976784949619	0.954480198506699
ENSG00000141736	-0.0457949847692594	0.951834972777924
ENSG00000171490	0.0334931316440477	0.965432953032627
ENSG00000183597	-0.0427514371001319	0.974146642196188
ENSG00000182446	-0.010189353439886	0.989684041289956
ENSG00000223775	-0.00544796259252427	0.994635018953436
ENSG00000227420	-0.0054013069475241	0.994635018953436
ENSG00000233813	-0.00537983813860441	0.994635018953436
ENSG00000229861	-0.00536531909292673	0.994635018953436
ENSG00000226111	-0.0053639262939279	0.994635018953436
ENSG00000203624	-0.00536384999836778	0.994635018953436
ENSG00000155760	0.0898571685637841	0.951932828091154
ENSG00000115464	-0.0321339384018734	0.958190608907819
ENSG00000169692	0.0308745184927731	0.979414957740632
ENSG00000151552	-0.0508182130857325	0.953400286903786
ENSG00000137507	-0.0690079273298193	0.95581607293424
ENSG00000071082	-0.000330505709697112	0.999052833462684
ENSG00000172348	0.0845136964684714	0.956408958951564
ENSG00000079785	0.0175088549929223	0.973796705563531
ENSG00000166135	-0.0138203119046098	0.986384681116264
ENSG00000170365	-0.0207203438360812	0.988293525661268
ENSG00000108179	0.0512734402635845	0.958190608907819
ENSG00000087085	0.0183074081387327	0.98510689696322
ENSG00000132589	0.0313465358671344	0.953400286903786
ENSG00000148925	-0.00268606220650327	0.995015187215714
ENSG00000134748	0.00648416999579027	0.990889099220487
ENSG00000074416	-0.0516598220805569	0.965957256545168
ENSG00000131779	0.0220407030353363	0.967309749157942
ENSG00000128609	0.0193935155169973	0.983390635475527
ENSG00000171858	-0.0358588599892377	0.973774125838153
ENSG00000026036	-0.0311025281072206	0.984679921415547
ENSG00000172915	0.0182790273555274	0.98510689696322
ENSG00000130349	0.0219926099682503	0.978659482684192
ENSG00000151461	-0.0314767413958677	0.953400286903786
ENSG00000168066	-0.00741791289595134	0.992606506457913
ENSG00000163093	-0.016920825978456	0.986384681116264
ENSG00000136732	0.035297712778398	0.960644830411816
ENSG00000104897	0.0312075075515537	0.956408958951564
ENSG00000120690	0.00806744735862301	0.994597227244096
ENSG00000176731	0.00024597750369708	0.999052833462684
ENSG00000106605	-0.0317987698357348	0.965957256545168
ENSG00000213753	-0.00772108231232492	0.994635018953436
ENSG00000168010	0.00967750176243517	0.994635018953436
ENSG00000140450	0.0905806216332387	0.966236758170483
ENSG00000173041	0.00170950819888901	0.999052833462684
ENSG00000124333	0.0209137412179613	0.973796705563531
ENSG00000196453	-0.0126618070224508	0.984679921415547
ENSG00000255302	0.016485391727653	0.984036169281463
ENSG00000143420	0.0121687187131467	0.985324304457481
ENSG00000172086	0.0114575137508265	0.986384681116264
ENSG00000145901	0.00193472408461637	0.996279112111582
ENSG00000092094	0.0399471582933374	0.956325270918925
ENSG00000153207	0.039960984424399	0.952514788418785
ENSG00000188488	-0.113949925093798	0.98510689696322
ENSG00000156983	-0.00421898965028847	0.995015187215714
ENSG00000266412	0.00613919773498207	0.992124554492876
ENSG00000102024	-0.0717258485728814	0.954480198506699
ENSG00000168291	-0.0236567260589932	0.976612158554647
ENSG00000198677	-0.0264565636218343	0.96430484986024
ENSG00000169371	-0.0189821907333909	0.976046586675078
ENSG00000024048	-0.0274856674290339	0.9584795783925
ENSG00000119927	-0.0643692439905263	0.956970146179077
ENSG00000112658	0.0283098753654222	0.966236758170483
ENSG00000130803	-0.0109940535045976	0.985324304457481
ENSG00000196642	-0.00531218630161565	0.994407477508915
ENSG00000138678	-0.0738369688355695	0.95624048962834
ENSG00000155115	0.0359394349129346	0.954480198506699
ENSG00000124831	0.0163210362019596	0.98510689696322
ENSG00000198740	0.0375115464060952	0.976657721158533
ENSG00000160392	0.0256595589159609	0.969868238237954
ENSG00000151491	0.0463741182466301	0.964722300248616
ENSG00000145743	-0.0481181938856188	0.965432953032627
ENSG00000164347	0.0383520812472024	0.954480198506699
ENSG00000169857	0.0127928384355984	0.98510689696322
ENSG00000058600	0.0370178392679499	0.954480198506699
ENSG00000136045	-0.00116460310428009	0.997877467893833
ENSG00000142686	0.0216261797647424	0.973774125838153
ENSG00000212866	-0.204450053130663	0.956970146179077
ENSG00000119383	0.0110445831975228	0.988413629383045
ENSG00000100462	0.0315672532084098	0.95449449217923
ENSG00000171421	0.031851040346201	0.965432953032627
ENSG00000157933	-0.0495125133515268	0.953400286903786
ENSG00000131584	0.0577219001963465	0.958190608907819
ENSG00000080819	0.00823371983456333	0.994466966081311
ENSG00000173272	-0.00379768140138826	0.99574012316262
ENSG00000165959	0.0120266748192286	0.994635018953436
ENSG00000182473	-0.0212662946628122	0.961177370613997
ENSG00000160145	-0.0636885354712005	0.961177370613997
ENSG00000142675	-0.0358354064889163	0.965432953032627
ENSG00000166780	-0.0523261365598199	0.954533647002339
ENSG00000039650	-0.016950639708513	0.985655540328331
ENSG00000132740	0.0140890574512357	0.98510689696322
ENSG00000196715	-0.0445216607675194	0.954480198506699
ENSG00000162910	0.0251504225702793	0.967309749157942
ENSG00000184967	-0.00672714165403035	0.994635018953436
ENSG00000143321	0.00806550063783026	0.988617756341781
ENSG00000172399	-0.0107226682839153	0.99574012316262
ENSG00000176087	0.0205514561760172	0.966236758170483
ENSG00000111596	0.0310809955822427	0.95624048962834
ENSG00000228672	-0.00443334816703357	0.994635018953436
ENSG00000164056	0.0602700780486681	0.956325270918925
ENSG00000160214	0.000416623068399762	0.999052833462684
ENSG00000075292	-0.0271017385021276	0.960644830411816
ENSG00000125458	0.0186454127788843	0.98510689696322
ENSG00000142396	0.00915705719622487	0.985686425553629
ENSG00000275885	0.00652269892503187	0.990460089781562
ENSG00000151150	-0.0497858142295055	0.968295915035186
ENSG00000172216	0.056927762777701	0.968545012797317
ENSG00000185043	0.0312935380199423	0.976338100610883
ENSG00000188677	-0.0130297885496733	0.986531500349209
ENSG00000176046	-0.10262567464466	0.958043694084276
ENSG00000268350	-0.0228509426087941	0.981258173643703
ENSG00000162341	-0.0109274525911479	0.994635018953436
ENSG00000213614	-0.0314748454508208	0.9634192843064
ENSG00000196458	0.0196387202728222	0.984679921415547
ENSG00000174652	-0.0406552993722676	0.973796705563531
ENSG00000187609	0.0383359368731862	0.976657721158533
ENSG00000110047	0.0602257142208568	0.954480198506699
ENSG00000103742	0.0638614914288969	0.954480198506699
ENSG00000130479	0.033399777273133	0.962991743883144
ENSG00000128052	-0.0200975700464701	0.990889099220487
ENSG00000134716	0.0889171154003422	0.96054394327541
ENSG00000152583	-0.00845584603026538	0.994635018953436
ENSG00000198833	0.0239427500698665	0.967814705748325
ENSG00000131051	0.0146984712992419	0.984679921415547
ENSG00000163714	0.0271779618855808	0.95581607293424
ENSG00000121671	-0.0100017442291937	0.991683215869887
ENSG00000004961	0.0383651888274297	0.954480198506699
ENSG00000129071	0.0257598707909182	0.96430484986024
ENSG00000113194	-0.012858532581922	0.983244288492742
ENSG00000168615	-0.0514553138992906	0.954480198506699
ENSG00000067369	0.0497011563840532	0.96355467975056
ENSG00000096968	-0.0695938466618088	0.95581607293424
ENSG00000214022	-0.0010418871828654	0.999052833462684
ENSG00000185010	-0.0381926324573585	0.96430484986024
ENSG00000198700	-0.0326733376661379	0.954480198506699
ENSG00000198252	-0.0316936330275351	0.958190608907819
ENSG00000132670	0.0145494404912524	0.984679921415547
ENSG00000090989	-0.0156588434380713	0.978659482684192
ENSG00000146376	-0.00891525157570809	0.995224933884105
ENSG00000180398	0.0257670775429445	0.966236758170483
ENSG00000103202	-0.0475057388244038	0.963640033072059
ENSG00000138279	0.0146546778323208	0.978659482684192
ENSG00000134440	-0.0276099971052002	0.973796705563531
ENSG00000144868	-0.0606536403178768	0.975254607605588
ENSG00000196372	0.00516691559782998	0.994635018953436
ENSG00000126561	-0.0373628626496243	0.966106029390437
ENSG00000013583	0.00031259663330949	0.999052833462684
ENSG00000158457	-0.00506362403484965	0.995015187215714
ENSG00000178038	-0.0490018116974471	0.95581607293424
ENSG00000188342	0.052388129654851	0.956408958951564
ENSG00000100916	0.0115676656281894	0.98510689696322
ENSG00000111348	-0.0294001024394693	0.984036169281463
ENSG00000183621	0.00210936928131182	0.996951420364302
ENSG00000150687	0.074049052807029	0.954480198506699
ENSG00000121940	-0.0265281611520365	0.95608840402315
ENSG00000114544	-0.0528403502652564	0.955812665629833
ENSG00000124795	-0.0388206892975077	0.966236758170483
ENSG00000168036	0.0255949572726534	0.966236758170483
ENSG00000174903	0.00735789003878732	0.989673932392658
ENSG00000065000	-0.0330502391906003	0.965432953032627
ENSG00000126261	-0.0409419847935194	0.965432953032627
ENSG00000162337	-0.039820101740499	0.968295915035186
ENSG00000184677	-0.0466550779653785	0.956408958951564
ENSG00000144895	0.0382332805040544	0.95624048962834
ENSG00000182512	-0.0455274186545309	0.962206334263193
ENSG00000186660	-0.0247210796150329	0.976612158554647
ENSG00000109787	-0.0288424987388664	0.973304454969944
ENSG00000185052	0.0775416051103869	0.95528334013951
ENSG00000142784	-0.0104479710952731	0.986063411538277
ENSG00000005436	-0.0458631858606056	0.962600264359555
ENSG00000103037	-0.0239667968877363	0.976657721158533
ENSG00000224660	-0.0546594418272218	0.96429734318832
ENSG00000143756	0.039106357526912	0.960407780029045
ENSG00000158985	-0.00128909000369531	0.998365320790787
ENSG00000147471	0.0302612444029064	0.95581607293424
ENSG00000115241	0.0341972471063086	0.95624048962834
ENSG00000277494	-0.0670859467400887	0.965432953032627
ENSG00000110108	0.0232958875786265	0.965432953032627
ENSG00000131473	0.0272829513130247	0.974191517641653
ENSG00000196705	0.0234325398893553	0.984679921415547
ENSG00000167863	0.0170359285385181	0.98510689696322
ENSG00000100030	-0.0342392281237118	0.965432953032627
ENSG00000117000	-0.0186658144719434	0.983390635475527
ENSG00000234741	-0.0331374806597604	0.982366312322827
ENSG00000112246	-0.010846776632616	0.994635018953436
ENSG00000278211	-0.0382368837895568	0.969975397091562
ENSG00000034971	0.0806642112561182	0.961177370613997
ENSG00000165495	-0.0388070091769503	0.965432953032627
ENSG00000105887	0.0509335210296028	0.958190608907819
ENSG00000282958	0.0381678350206044	0.960644830411816
ENSG00000185485	-0.0294218681515955	0.989673932392658
ENSG00000169740	-0.0416038870233531	0.95624048962834
ENSG00000125944	0.0381152523523724	0.960644830411816
ENSG00000073282	0.0950298582155797	0.958190608907819
ENSG00000120063	-0.0425756945079139	0.955405199265253
ENSG00000129675	0.0291353763140254	0.976657721158533
ENSG00000144320	0.0702707596215159	0.95581607293424
ENSG00000243716	-0.0312089308334277	0.984679921415547
ENSG00000140941	0.0129189961394149	0.98510689696322
ENSG00000198732	-0.0356370113462181	0.983390635475527
ENSG00000179152	0.0313208129242475	0.955708923722365
ENSG00000167987	0.0240803092942152	0.965432953032627
