Gene Symbol	logFC	adj p-value
ENSG00000143198	-0.0696273376154935	0.936170732909853
ENSG00000107798	0.123333414220998	0.900819776231211
ENSG00000105983	0.103146824273308	0.913232238931965
ENSG00000181163	0.0424364403590543	0.969384067216025
ENSG00000089094	-0.123263786170726	0.89676828106782
ENSG00000204103	0.253826696213624	0.897054004828771
ENSG00000103248	0.0105625319448959	0.986458289684753
ENSG00000169019	-0.0602494965921326	0.948148767446293
ENSG00000106628	-0.0852635982661459	0.946768917861906
ENSG00000112996	-0.0732209094546533	0.946824762912277
ENSG00000066427	0.0985644812600352	0.897088683344928
ENSG00000143493	0.0239469179244789	0.979391103865102
ENSG00000128708	-0.0655144049842198	0.909253730836983
ENSG00000162881	-0.0901221424367272	0.978430576733045
ENSG00000108395	0.0225399587165653	0.985693864744403
ENSG00000138768	-0.0670443131228991	0.89676828106782
ENSG00000137207	-0.0837033912370909	0.918244529721631
ENSG00000186951	0.0610247314570169	0.958154613494568
ENSG00000108559	-0.0933817040718797	0.912143499658392
ENSG00000150867	-0.0425535891663917	0.950013922849534
ENSG00000132952	-0.0822021189361666	0.897706427382536
ENSG00000152944	-0.0316915468883873	0.973067682647526
ENSG00000067208	0.00425182529621632	0.998441496810275
ENSG00000143183	0.0745162977868717	0.897729499804775
ENSG00000185728	0.0936853962777435	0.912143499658392
ENSG00000103490	0.151597070026188	0.901343140981111
ENSG00000165178	-0.0300819955257786	0.993425079406706
ENSG00000134987	0.0996098096281241	0.920929237664543
ENSG00000124222	-0.0261438936849924	0.973092850706017
ENSG00000100221	0.2699547871223	0.897706427382536
ENSG00000179406	0.0227392957449672	0.982849636539421
ENSG00000167378	0.0595865957661604	0.963745770898233
ENSG00000116001	-0.095985743816793	0.910511237932898
ENSG00000114331	0.0166939803416446	0.990067992182362
ENSG00000204304	-0.199576506652008	0.909457335311288
ENSG00000142687	0.111108393714987	0.918074389342702
ENSG00000138463	-0.0744594854748462	0.963745770898233
ENSG00000188997	0.0393680199974826	0.973092850706017
ENSG00000084676	0.00830040658861592	0.995971443221332
ENSG00000248323	-0.139946790231622	0.900967438345831
ENSG00000136732	0.105948577867048	0.964105843767431
ENSG00000122188	0.0976997332305623	0.92674718354245
ENSG00000116455	-0.0584608816767101	0.93800040092434
ENSG00000167851	-0.00903433721108126	0.998079300820115
ENSG00000234506	-0.205139674364559	0.935503192262303
ENSG00000182220	-0.0630496161546475	0.918074389342702
ENSG00000118369	0.0777210915872415	0.959376508542642
ENSG00000132341	0.0870729944519099	0.912143499658392
ENSG00000179388	-0.532162010423963	0.897706427382536
ENSG00000136238	-0.0672492323870854	0.945279874445107
ENSG00000223496	-0.081719516479072	0.916485159671362
ENSG00000132182	-0.00836627393425682	0.993983245074897
ENSG00000166478	-0.0849280855755318	0.911035421368171
ENSG00000255819	0.0531947283403897	0.990031379738497
ENSG00000116209	-0.05537083377427	0.946824762912277
ENSG00000140749	-0.11881651153717	0.958154613494568
ENSG00000102100	-0.300968807707744	0.900967438345831
ENSG00000197471	0.0755581728295434	0.942996999504902
ENSG00000095370	-0.140912266268259	0.940353140440123
ENSG00000082397	0.165251447759571	0.918074389342702
ENSG00000148296	0.0361424164617399	0.972276945233404
ENSG00000161021	0.0768007578452054	0.91371479693561
ENSG00000281309	0.0361093235957817	0.972276945233404
ENSG00000105618	0.000158790004446606	0.99985925073823
ENSG00000282091	0.0504734658122942	0.96581489575137
ENSG00000187741	0.102745898437777	0.910791919991951
ENSG00000213906	0.0424385767510106	0.96581489575137
ENSG00000163249	0.0289723796941622	0.96581489575137
ENSG00000115875	0.0551560738859144	0.937542864171876
ENSG00000136243	-0.0455586451481941	0.960208001840191
ENSG00000167286	-0.155666409449435	0.900819776231211
ENSG00000229833	0.0728150299120748	0.916300345642633
ENSG00000167470	0.00238569785807337	0.998701103034206
ENSG00000082258	-0.0721238612765636	0.912143499658392
ENSG00000125457	-0.046277795531536	0.918074389342702
ENSG00000099385	0.00508374771240395	0.996566507600797
ENSG00000106348	0.0604510584644286	0.969964008768671
ENSG00000272391	-0.068404768527032	0.912593681562111
ENSG00000198399	0.025651177925221	0.971985733997551
ENSG00000171617	0.220371113796672	0.916485159671362
ENSG00000145050	0.108330682834149	0.920929237664543
ENSG00000089234	0.0557055954304041	0.912593681562111
ENSG00000274442	-0.0608921119836956	0.926398728060875
ENSG00000162441	-0.0243414285293778	0.969964008768671
ENSG00000128699	-0.0967678372767013	0.899496663737547
ENSG00000082213	0.0441983060550362	0.962489970242374
ENSG00000005302	0.0629791133049117	0.934733850185563
ENSG00000119471	-0.190844832501099	0.898211418561453
ENSG00000160818	-0.0488479946997605	0.963745770898233
ENSG00000171522	0.161511876188635	0.901453266687585
ENSG00000110583	-0.0965415557046698	0.91371479693561
ENSG00000170260	0.035268546889705	0.969194925186184
ENSG00000114354	0.10920393593652	0.902033095676898
ENSG00000075975	0.0476612189591398	0.915707130030394
ENSG00000100151	-0.0390605530275126	0.972276945233404
ENSG00000173706	0.128705382711463	0.918074389342702
ENSG00000213246	0.080144764863922	0.917615418747407
ENSG00000145416	-0.183074186899988	0.901343140981111
ENSG00000110315	-0.171102064850295	0.915432761906076
ENSG00000068697	0.106430378988257	0.912143499658392
ENSG00000137478	0.0690052051618334	0.905046465953582
ENSG00000273594	-0.0537784920327314	0.933960736294312
ENSG00000071051	0.130162746247952	0.900503409251904
ENSG00000275498	0.115082788460346	0.943955499547667
ENSG00000185973	0.0507013714952981	0.964644024172309
ENSG00000164597	0.0702145748692668	0.909253730836983
ENSG00000012983	-0.098289373913927	0.912143499658392
ENSG00000145495	-0.0314226421413665	0.96581489575137
ENSG00000159335	-0.0513028305547409	0.971012466222105
ENSG00000196459	0.0444200483454193	0.953245614324542
ENSG00000105135	0.0215506629204609	0.986355998947394
ENSG00000135932	0.0364581310357843	0.96951440393411
ENSG00000155438	-0.0542640739423093	0.958154613494568
ENSG00000113263	-0.0752699642909547	0.960208001840191
ENSG00000196576	-0.125338979262729	0.946824762912277
ENSG00000117410	-0.0162244547144123	0.993754454033532
ENSG00000146842	0.00185017444875391	0.998701103034206
ENSG00000140743	-0.148324645860228	0.914261893699753
ENSG00000151445	0.0419155686583276	0.931779007640863
ENSG00000139921	0.0723142164807779	0.902033095676898
ENSG00000129219	-0.0993885833121833	0.940353140440123
ENSG00000116584	0.0498941285338574	0.96951440393411
ENSG00000170043	0.0666559507432663	0.900967438345831
ENSG00000110077	-0.0970128076998056	0.953008398684232
ENSG00000090372	-0.0879883439503508	0.918074389342702
ENSG00000196204	-0.0185290043546501	0.984373954273793
ENSG00000126860	0.0876186377191771	0.95853912931991
ENSG00000115419	0.0493470408308438	0.932994626097117
ENSG00000170734	0.0339042878333552	0.969964008768671
ENSG00000100461	0.0551137175062371	0.952699780409684
ENSG00000153046	0.0446387823066708	0.949303043281538
ENSG00000135362	0.174293739027812	0.909253730836983
ENSG00000177981	0.0680267120323673	0.900819776231211
ENSG00000132017	0.0641369772667534	0.900503409251904
ENSG00000111667	-0.0652880579616773	0.901343140981111
ENSG00000112941	0.120685913976651	0.902033095676898
ENSG00000107897	-0.0725414523355566	0.906573437227787
ENSG00000186810	-0.0179654496793125	0.991577658949482
ENSG00000143442	-0.0780740037007133	0.912143499658392
ENSG00000163349	-0.000687175763249649	0.999526686578594
ENSG00000109790	-0.0785549901922369	0.912593681562111
ENSG00000151948	0.0965375621731231	0.967497796779664
ENSG00000171262	0.0132419479002267	0.988904514234791
ENSG00000010292	0.138522505640299	0.900819776231211
ENSG00000172009	0.0507626723341811	0.96581489575137
ENSG00000187446	0.0976751316679755	0.900819776231211
ENSG00000198909	0.0390228368265664	0.972951330259635
ENSG00000143149	-0.0975437335024074	0.900819776231211
ENSG00000130449	0.106666707323767	0.901555077009752
ENSG00000138835	0.187859243027413	0.900819776231211
ENSG00000129472	0.0390421556549831	0.962317407738141
ENSG00000187189	0.053239623857242	0.948043591458595
ENSG00000155876	-0.0651489782416429	0.905080083199562
ENSG00000168802	-0.0756250064526518	0.900819776231211
ENSG00000179526	0.0839650994568573	0.903499690293807
ENSG00000135316	-0.0576557830135358	0.918074389342702
ENSG00000023041	-0.0862692973776277	0.900967438345831
ENSG00000182796	-0.0852178848397198	0.918706944750018
ENSG00000134001	0.0779748062020379	0.914859969263111
ENSG00000076321	0.0295633704639557	0.977354625659463
ENSG00000188042	0.08017685617852	0.964559994131128
ENSG00000106415	0.129191211105574	0.901555077009752
ENSG00000121864	-0.0608840176699937	0.940353140440123
ENSG00000134830	-0.202991280872904	0.906406609917663
ENSG00000104267	-0.117865066859437	0.964644024172309
ENSG00000112367	-0.117849612326054	0.910511237932898
ENSG00000135336	-0.0246030235928992	0.979380804418334
ENSG00000144580	-0.095244667823326	0.90494967238146
ENSG00000136888	-0.0649267187830768	0.915432761906076
ENSG00000196776	0.020243483112509	0.967497796779664
ENSG00000152332	-0.0469363228042115	0.945279874445107
ENSG00000275099	-0.0668199574621922	0.900967438345831
ENSG00000243147	-0.0291139468129318	0.968214224587732
ENSG00000135766	-0.105650764776093	0.958154613494568
ENSG00000039123	0.0881175874272082	0.910511237932898
ENSG00000187239	0.00329659113161892	0.998441496810275
ENSG00000131732	-0.0379147180197994	0.958921966667579
ENSG00000003393	0.0286198695362871	0.977354625659463
ENSG00000109917	0.0769456855611118	0.908279459617028
ENSG00000275079	0.0767656545939954	0.918706944750018
ENSG00000157823	0.0999611386337158	0.912891390603354
ENSG00000117533	-0.0629407117430666	0.912593681562111
ENSG00000166848	0.0452939991693918	0.911435203791815
ENSG00000173327	0.0627704886380797	0.960633800027326
ENSG00000165282	-0.0721475430481657	0.918706944750018
ENSG00000132604	0.0509916196094374	0.928340564972953
ENSG00000117305	-0.0344940624715112	0.958154613494568
ENSG00000172890	0.0467517106351008	0.932994626097117
ENSG00000026103	0.144985209760972	0.921508756755082
ENSG00000100445	-0.0897658028719512	0.912593681562111
ENSG00000116667	0.0520162297216121	0.986355998947394
ENSG00000148516	0.0886130701687934	0.902033095676898
ENSG00000108963	-0.122520556569488	0.912891390603354
ENSG00000206505	-0.0415812731271455	0.995971443221332
ENSG00000100266	0.078870599958998	0.958921966667579
ENSG00000278494	0.0240448834423574	0.988213459815576
ENSG00000085721	0.0239184719386743	0.988244752515632
ENSG00000168385	-0.0365915188946092	0.968667984929914
ENSG00000082898	-0.0467509885990239	0.962489970242374
ENSG00000181404	-0.08486521228718	0.973204649405555
ENSG00000152404	-0.0193274382363025	0.981542579389324
ENSG00000108349	0.0294096350543159	0.969384067216025
ENSG00000035862	0.0769223239685528	0.958921966667579
ENSG00000132549	0.060787184819022	0.921497839758164
ENSG00000161265	0.0697625114315819	0.93800040092434
ENSG00000065135	0.0617075548944369	0.954218071983786
ENSG00000114999	-0.0698543383726992	0.913232238931965
ENSG00000114013	-0.212549078763292	0.901399947753528
ENSG00000119048	-0.0990145308033543	0.938532488706108
ENSG00000111144	-0.0646390304837379	0.973262495400667
ENSG00000062822	0.0772864847455252	0.940456319246079
ENSG00000163960	-0.0698455547426738	0.916485159671362
ENSG00000204120	-0.0649240334770983	0.909253730836983
ENSG00000213923	0.10537597094141	0.912143499658392
ENSG00000159363	-0.0724749514708148	0.912143499658392
ENSG00000177192	0.0529805409591235	0.964105843767431
ENSG00000078043	-0.0730875137638363	0.958155808887676
ENSG00000156875	0.0832699238939218	0.905046465953582
ENSG00000136273	0.00662465120881137	0.995971443221332
ENSG00000122678	0.0566420244333789	0.903398344448926
ENSG00000156502	-0.0439176695788498	0.979380804418334
ENSG00000169241	0.0212250486450225	0.973204649405555
ENSG00000128928	-0.0889747835601281	0.912143499658392
ENSG00000072062	-0.0887812824825744	0.92111659463009
ENSG00000101665	0.124908957756864	0.940353140440123
ENSG00000104375	-0.00802337307670863	0.997122273850867
ENSG00000054118	-0.0232818705427103	0.963745770898233
ENSG00000102910	-0.0884929618767153	0.90220050413987
ENSG00000141179	-0.109478221792258	0.918706944750018
ENSG00000139323	0.0774384700027138	0.91371479693561
ENSG00000163636	0.0558280080593388	0.912891390603354
ENSG00000083097	-0.0996964679564021	0.90494967238146
ENSG00000090621	-0.14033743212496	0.910511237932898
ENSG00000011451	0.064954853147795	0.918070444183467
ENSG00000183354	-0.0682972596521153	0.902033095676898
ENSG00000103148	-0.212738452888982	0.90175786366043
ENSG00000100138	0.102513091971033	0.902033095676898
ENSG00000100099	-0.079548209576967	0.910511237932898
ENSG00000103415	-0.0418124315498494	0.942996999504902
ENSG00000072756	-0.00190652973642063	0.998441496810275
ENSG00000107951	0.0276248906149813	0.978515578154614
ENSG00000157593	0.0785604170173313	0.915876689972899
ENSG00000175213	-0.0369593583791173	0.978515578154614
ENSG00000060762	-0.0279064112285925	0.964735123229904
ENSG00000070814	-0.0955047680957315	0.902033095676898
ENSG00000122786	-0.211454649328847	0.921497839758164
ENSG00000173272	-0.025007601198587	0.987206216094925
ENSG00000073050	0.0472572400500255	0.918074389342702
ENSG00000162613	-0.057182777450312	0.917414774334129
ENSG00000277424	-0.0415002682275189	0.943715241112847
ENSG00000197170	0.0680219256836286	0.918706944750018
ENSG00000156804	-0.110906073015161	0.963745770898233
ENSG00000137486	-0.151122410028281	0.909998174040972
ENSG00000171456	0.0618220454607321	0.922165704777767
ENSG00000109111	0.0519153149396721	0.954888926281522
ENSG00000106459	-0.048634386811477	0.918706944750018
ENSG00000206480	0.109989696375842	0.946404627813939
ENSG00000272666	-0.144442144647523	0.96581489575137
ENSG00000160199	0.0552361981091788	0.962991142799444
ENSG00000143294	-0.0569389699279605	0.905870399265976
ENSG00000137312	0.109838467721253	0.946404627813939
ENSG00000014257	-0.175670332071101	0.938437434337496
ENSG00000148908	-0.134309323521395	0.902033095676898
ENSG00000080503	0.0379006378750929	0.948662962641412
ENSG00000166181	-0.0746012116555217	0.905046465953582
ENSG00000170088	-0.0411708453724119	0.96581489575137
ENSG00000169446	-0.0624503636691147	0.918706944750018
ENSG00000206379	0.10942674780496	0.946768917861906
ENSG00000039523	-0.135736665254145	0.912143499658392
ENSG00000005007	-0.0381653302182502	0.964644024172309
ENSG00000173681	0.07065988516348	0.93497562388273
ENSG00000132950	0.0455190959953019	0.940353140440123
ENSG00000148187	-0.0497094075494582	0.94342607718982
ENSG00000169220	0.0584017861981061	0.973185644444558
ENSG00000152061	-0.0823832362799096	0.93800040092434
ENSG00000164074	-0.0454699670686204	0.939562038851672
ENSG00000198839	0.0245515276141812	0.972067382119129
ENSG00000101413	-0.0992803510805029	0.915819588175333
ENSG00000144566	0.0898930170261562	0.905046465953582
ENSG00000143727	0.0999915102143744	0.909253730836983
ENSG00000103196	0.178928615487247	0.91371479693561
ENSG00000165416	-0.0739893173930785	0.913745895966696
ENSG00000127586	-0.0201126604201227	0.987570003906485
ENSG00000169188	0.0134506263369474	0.982221170869898
ENSG00000099995	0.0347772347882081	0.961541611550495
ENSG00000136720	0.049774847940006	0.963046127879966
ENSG00000161618	-0.112362751037946	0.905046465953582
ENSG00000119321	-0.0787172817493658	0.954417606510252
ENSG00000130827	-0.108971628410146	0.912143499658392
ENSG00000204604	0.0072622088904077	0.996936856739671
ENSG00000143878	-0.123071171719192	0.948043591458595
ENSG00000121274	0.0802348597464298	0.915432761906076
ENSG00000100997	0.0145891890916311	0.990067992182362
ENSG00000122912	-0.00986922404667834	0.995607241323141
ENSG00000137802	0.0720715432497914	0.918706944750018
ENSG00000007202	-0.0333640218098457	0.958154613494568
ENSG00000179889	0.128894340020427	0.932994626097117
ENSG00000164574	0.104239413152994	0.904943241711272
ENSG00000116350	0.0350220383396342	0.93497562388273
ENSG00000144554	0.106075348664562	0.92674718354245
ENSG00000133302	-0.0308034934703047	0.97282608481329
ENSG00000114902	0.0801534027138146	0.909253730836983
ENSG00000161203	-0.0245373171932032	0.965600292145022
ENSG00000198860	0.0386408431700716	0.96951440393411
ENSG00000124214	0.054055287270211	0.909253730836983
ENSG00000072778	-0.0563004018863637	0.959351613016251
ENSG00000168495	0.0483203874046357	0.963745770898233
ENSG00000126216	-0.0670224117445389	0.909253730836983
ENSG00000105221	0.0368259269587398	0.944909684154149
ENSG00000130818	0.0191652815022853	0.987739665155059
ENSG00000015479	-0.0204023630263338	0.977354625659463
ENSG00000133704	-0.0627824342191076	0.90494967238146
ENSG00000013375	0.0591831730300883	0.969964008768671
ENSG00000106638	-0.00251671377955196	0.998441496810275
