Gene Symbol	logFC	adj p-value
ENSG00000224051	0.208698998319312	0.642142621580858
ENSG00000144161	0.0244198492153563	0.943673494070505
ENSG00000171453	0.0888705688788822	0.682427428140894
ENSG00000043093	0.141019484914486	0.634739098776876
ENSG00000111364	-0.122721622008015	0.78169396078645
ENSG00000282417	-0.191338274517044	0.649850945934327
ENSG00000100592	0.206646702951424	0.605799194213921
ENSG00000267534	0.00978470456072928	0.977695219976561
ENSG00000179262	-0.15058507386945	0.610651754240318
ENSG00000147813	0.101087045329288	0.783135242209024
ENSG00000164022	0.117027987455318	0.621240781351962
ENSG00000148541	-0.174134286970987	0.739139838905022
ENSG00000141446	0.108662432508233	0.690811382981995
ENSG00000125875	-0.109914787425066	0.609608831027028
ENSG00000104907	-0.101946584982725	0.621279708955841
ENSG00000145494	0.190479339596836	0.609839841499728
ENSG00000151576	-0.0643821992293346	0.817486620950259
ENSG00000185246	-0.154242396050414	0.622901362584204
ENSG00000219626	-0.0442953062277762	0.892194458020439
ENSG00000138190	0.119105860412896	0.844584253538476
ENSG00000169249	-0.0435336297461657	0.873028247014945
ENSG00000005206	0.166593277983422	0.612868404257596
ENSG00000100647	0.204486726873364	0.610497249030208
ENSG00000114544	-0.0978730486175687	0.629189454993668
ENSG00000167716	-0.256653198743488	0.853914278345315
ENSG00000026036	0.0522597055774409	0.921785034652448
ENSG00000165055	-0.106277538116215	0.720477641765304
ENSG00000196396	0.117676620540938	0.625179419249678
ENSG00000253882	0.0724287910792583	0.876623513886432
ENSG00000151092	0.138882115152501	0.644968011455557
ENSG00000167720	0.0949769851843423	0.847538088799761
ENSG00000160256	0.0834903037374119	0.836731766274301
ENSG00000185728	-0.143587861999768	0.614282185632599
ENSG00000123095	-0.122325010176562	0.631804212714191
ENSG00000130340	-0.173853477697619	0.611699788450149
ENSG00000056558	-0.081382988286392	0.776453141113393
ENSG00000203791	0.0635169398462096	0.746448854225232
ENSG00000186687	0.0400111372791116	0.85003554286069
ENSG00000137806	-0.0344386267940864	0.860244732180058
ENSG00000048392	0.102224619663005	0.690979220110381
ENSG00000090273	0.152393918264161	0.614848005972728
ENSG00000112701	0.136539144675943	0.611262543044916
ENSG00000108953	0.102637914724583	0.643050693446554
ENSG00000175073	0.107974081601136	0.697237523889728
ENSG00000122644	0.144855128474346	0.612868404257596
ENSG00000119616	-0.152254506284813	0.670390427130187
ENSG00000131263	-0.144832413470552	0.629956598769078
ENSG00000137100	-0.119791042641519	0.612868404257596
ENSG00000088986	0.130583804500033	0.660530185583684
ENSG00000123444	-0.0796959359006317	0.780297706345423
ENSG00000168398	-0.171990255339225	0.809717701187703
ENSG00000165832	-0.0747351632824149	0.811269706030245
ENSG00000134480	0.0955935379110966	0.662379468444692
ENSG00000044090	-0.156055616582003	0.635440955799023
ENSG00000100796	0.115186126093104	0.613874205510831
ENSG00000160813	-0.0422623992779113	0.876362620938497
ENSG00000136738	-0.0946448777146083	0.750613393709236
ENSG00000110925	-0.134815035006936	0.637983928384645
ENSG00000007047	0.122801261852413	0.640464104852833
ENSG00000040487	-0.045615199373134	0.85096896391672
ENSG00000204590	0.107447665112749	0.844073425511803
ENSG00000228581	0.107447665112749	0.844073425511803
ENSG00000232143	0.107447665112749	0.844073425511803
ENSG00000167635	0.125410908498386	0.615309991037432
ENSG00000184254	-0.0136753227610307	0.985455885971457
ENSG00000140948	-0.115968893220224	0.626125091883634
ENSG00000088899	-0.0853205032377857	0.897972265625809
ENSG00000156011	-0.141159011558155	0.726831578913362
ENSG00000168268	0.252050657637406	0.616217468845981
ENSG00000074800	-0.0896839861451505	0.718523002737529
ENSG00000087365	0.12184219982453	0.6524792039587
ENSG00000244005	-0.109369403257507	0.685329906248325
ENSG00000115944	0.106892327773641	0.618826692384959
ENSG00000101473	0.101128459741084	0.706241370355906
ENSG00000175893	-0.171251402151963	0.762237097411865
ENSG00000077458	0.118306990097108	0.747750705343364
ENSG00000048649	-0.194426176709957	0.630939808041481
ENSG00000053900	0.0989429328250197	0.641072941941254
ENSG00000182841	0.0230629997815895	0.936664345223168
ENSG00000169902	0.119747065244611	0.757585595730101
ENSG00000091409	0.099377386623236	0.633932848588119
ENSG00000090975	-0.114090487281953	0.792926675190005
ENSG00000242265	0.165276383324415	0.761163757943757
ENSG00000102804	0.128608265134683	0.640363085761336
ENSG00000101596	-0.251692069716571	0.625195353147101
ENSG00000143393	-0.0962331179244809	0.617438581951551
ENSG00000176410	-0.0224654999216681	0.957468461765629
ENSG00000002822	0.222257382004978	0.651027766703529
ENSG00000120802	0.134866051973161	0.630860655035221
ENSG00000223618	-0.0503165023737807	0.913550724664574
ENSG00000225859	-0.0178315721249501	0.947917888245697
ENSG00000163697	0.180867898771664	0.618229488235391
ENSG00000112208	-0.00547693671388572	0.991941672798879
ENSG00000159346	-0.113706416917551	0.626125091883634
ENSG00000096968	-0.15992715188215	0.695692995028276
ENSG00000107669	0.106848696366789	0.669825616826257
ENSG00000204463	0.275678346112996	0.710863818758228
ENSG00000067057	0.169473227828477	0.618995243197855
ENSG00000129055	0.096509048975546	0.625195353147101
ENSG00000110871	0.0908878328986752	0.672557795870402
ENSG00000198625	-0.133625698185135	0.647542954738184
ENSG00000146576	0.104097445932725	0.65155817487284
ENSG00000265808	0.0877400245067726	0.619062107779444
ENSG00000178053	-0.0631779099841064	0.887122810964906
ENSG00000136158	-0.228351351142506	0.637718971538604
ENSG00000115875	0.123310661566052	0.633966719591531
ENSG00000153786	-0.115601847726106	0.626145610663522
ENSG00000169087	0.0719607045809497	0.81006478893412
ENSG00000198887	-0.185038210947806	0.664002029854798
ENSG00000144840	-0.118627639153911	0.715291269273358
ENSG00000134597	0.0690667072622513	0.707722861124295
ENSG00000005812	-0.134105962462601	0.622901362584204
ENSG00000055332	0.143233138915162	0.641634378977438
ENSG00000104365	0.11073239424876	0.625195353147101
ENSG00000176095	0.144947876334736	0.624353172150816
ENSG00000142875	-0.184565133480537	0.689483717582046
ENSG00000140471	0.123807334574008	0.778301467691455
ENSG00000103657	0.130949776163188	0.621260471031541
ENSG00000165283	0.109458542637248	0.621589276469767
ENSG00000164167	-0.0540667397500718	0.88261688224557
ENSG00000188342	-0.095765169874635	0.675239348957528
ENSG00000198920	0.0446465492543558	0.847426314818672
ENSG00000132676	-0.103504460054454	0.622019238443477
ENSG00000157800	-0.144064985739859	0.661221815244114
ENSG00000103549	0.143997843109355	0.622501687536151
ENSG00000124406	-0.104041076181491	0.749084011844197
ENSG00000143569	0.0997598871782307	0.624798781518178
ENSG00000064102	0.0697245209269742	0.766123871661669
ENSG00000167447	0.0148904017472441	0.964584972133412
ENSG00000166166	0.0854272007751773	0.715215583060507
ENSG00000126945	0.0877286031392514	0.623359652415246
ENSG00000256087	-0.0202662290610825	0.940705115016665
ENSG00000042088	0.0193785131714546	0.93737020656197
ENSG00000086827	-0.0840353175111371	0.727121711510615
ENSG00000008018	0.0829524806461408	0.641982155489529
ENSG00000168468	0.23745990367094	0.856406176559226
ENSG00000118961	0.0149969317285794	0.956246679271791
ENSG00000178802	0.114601789520894	0.67084983968207
ENSG00000012983	0.107475584725322	0.624531447495639
ENSG00000215440	-0.0869484116215847	0.628393778326764
ENSG00000110330	0.100746774761346	0.624616070827182
ENSG00000165898	-0.00408178058236898	0.989133500212944
ENSG00000164327	-0.19138087147345	0.652437044572145
ENSG00000266074	0.193644060735008	0.725602856504975
ENSG00000158092	-0.14095954955063	0.65814280262236
ENSG00000130600	0.182600264733895	0.675699906883003
ENSG00000109381	0.0933087935941404	0.633175515166031
ENSG00000112592	0.013811265785822	0.951687964643783
ENSG00000139684	-0.100143963085969	0.626514364968772
ENSG00000135457	-0.0774989039073528	0.655511541108677
ENSG00000198732	0.18738736930494	0.842465022232836
ENSG00000133193	-0.0836800665686473	0.670618703220659
ENSG00000174886	0.135931789120144	0.634080792679433
ENSG00000118496	-0.110605201318784	0.744860224415416
ENSG00000204356	-0.151996909215973	0.674131120298727
ENSG00000136936	0.038143921156984	0.882453161244429
ENSG00000110367	-0.079570636502186	0.635109012378163
ENSG00000182165	0.0702150743372123	0.773102325309931
ENSG00000132017	0.0898335211557653	0.653149563898744
ENSG00000196998	0.101132355993253	0.62696220184862
ENSG00000180198	0.118426426180792	0.72209193801799
ENSG00000188257	-0.49414517001815	0.63417180201472
ENSG00000173572	-0.104970968726946	0.660753839202493
ENSG00000119725	-0.0943259692747625	0.630392201504184
ENSG00000101052	0.0799418415685895	0.660747957751805
ENSG00000086848	-0.0775816601069991	0.696285772757493
ENSG00000137942	0.109401363928344	0.637098032644881
ENSG00000115540	0.127388672905525	0.662869956815253
ENSG00000134899	-0.0847243376289256	0.630392201504184
ENSG00000134138	-0.0568491871308273	0.881585258219139
ENSG00000138175	0.0756393390339547	0.681872658525826
ENSG00000183475	0.0564721682705236	0.84720451851503
ENSG00000154822	-0.0486371907623787	0.915654251643682
ENSG00000124571	0.102948668851844	0.661555965829892
ENSG00000124749	-0.112027548700978	0.81006478893412
ENSG00000133135	0.0325419813136751	0.929381014923576
ENSG00000242498	-0.0976399500533175	0.651226715748409
ENSG00000055211	-0.110617009456495	0.63344920683044
ENSG00000187097	-0.019546582927764	0.947917888245697
ENSG00000162813	0.0695431312577998	0.764384564309819
ENSG00000125817	-0.102368427665817	0.635934304475787
ENSG00000278550	0.0732112556682337	0.851567397444259
ENSG00000170836	-0.145061296075191	0.693135794310119
ENSG00000175216	-0.104027580630719	0.630939808041481
ENSG00000101457	0.0834823135724972	0.701942030349058
ENSG00000008513	0.209052835885186	0.637098032644881
ENSG00000163510	0.118365164692922	0.683295998158581
ENSG00000012174	0.0588900856713284	0.865599200016345
ENSG00000037042	0.0668048207804597	0.728463092816086
ENSG00000197062	-0.0485769012801985	0.88535827693167
ENSG00000173674	0.111970915955524	0.633871022089221
ENSG00000104852	0.124597216038365	0.664303084506033
ENSG00000236222	-0.0857227278047898	0.879440150660872
ENSG00000162604	-0.0644706295775587	0.735712771422923
ENSG00000068097	-0.0393710462548418	0.890962555948807
ENSG00000064115	-0.137916907891426	0.660076196515192
ENSG00000170802	0.0959457498437902	0.783356270666339
ENSG00000131467	0.0831565685562064	0.633183695360287
ENSG00000034677	-0.210482721887676	0.633249932086396
ENSG00000109113	-0.165555501935326	0.633966719591531
ENSG00000151131	-0.0727169045998538	0.793232656438563
ENSG00000184076	0.161547155711423	0.635183487919462
ENSG00000165671	-0.102026714803298	0.634640251073619
ENSG00000108654	-0.0763173696970181	0.758559212750707
ENSG00000108306	-0.0816802153506791	0.722978748121144
ENSG00000147601	-0.0823766017168625	0.738752650738516
ENSG00000007541	0.189509723678564	0.6524792039587
ENSG00000090539	-0.107490140188065	0.834653812376732
ENSG00000067113	-0.171855592005772	0.633966719591531
ENSG00000166261	0.023241413802185	0.935637414813022
ENSG00000081014	0.0424783295642225	0.922224599290638
ENSG00000137124	0.0973062131092869	0.77777576597158
ENSG00000164880	0.200061271931928	0.635296515658978
ENSG00000204130	0.028925099473023	0.928399682163116
ENSG00000083544	-0.0975427868474572	0.706144635523432
ENSG00000149150	0.105088935040825	0.731280697355591
ENSG00000155657	-0.252021754615527	0.726126516998519
ENSG00000058673	-0.128719109969419	0.663878860360398
ENSG00000123933	-0.104437715328817	0.635229230142283
ENSG00000109323	-0.127084497826462	0.68635128556142
ENSG00000221926	0.553261709156175	0.637128248709776
ENSG00000186352	-0.00438225175554146	0.993836401084724
ENSG00000104825	0.112136158018673	0.804647429416465
ENSG00000282905	0.112136158018673	0.804647429416465
ENSG00000129009	-0.255683633561869	0.638710881664645
ENSG00000109654	-0.116453449642453	0.64993758567364
ENSG00000005059	0.151250104004691	0.723375423453526
ENSG00000140265	-0.0110964871198157	0.976154220838783
ENSG00000198105	0.0342728591949969	0.936125189482849
ENSG00000187051	0.125186649236333	0.636166705439781
ENSG00000112130	0.0611431215048153	0.764320335937128
ENSG00000165288	-0.0686485541132035	0.848567510716819
ENSG00000275066	0.166091569013302	0.758226999463171
ENSG00000012963	0.0528859917355294	0.758226999463171
ENSG00000132434	0.0887247399143738	0.736205039193061
ENSG00000111785	0.050832883486928	0.832660378211397
ENSG00000198901	0.154378828108653	0.762770576089817
ENSG00000102181	0.177112466069399	0.637945662790371
ENSG00000167996	0.0658832905586591	0.789086884895994
ENSG00000144224	-0.162629586315839	0.63976091096435
ENSG00000160221	-0.182629886064512	0.641980933973459
ENSG00000134884	0.146022261934876	0.643871836683722
ENSG00000197603	-0.0687878534607806	0.843720139172774
ENSG00000088038	0.177678597765409	0.711967203696214
ENSG00000073169	0.0901116526432976	0.674082001959586
ENSG00000148943	-0.0684052053878791	0.722230007089406
ENSG00000130758	0.0417512147708493	0.892194458020439
ENSG00000105993	0.105717076681424	0.665982459618908
ENSG00000164077	0.0303607082322185	0.906625224761059
ENSG00000244754	-0.100296573870193	0.637682304437245
ENSG00000188986	0.124744430998222	0.637983928384645
ENSG00000100532	0.00748685870229202	0.975545593065808
ENSG00000135837	0.129883734791289	0.649834932877885
ENSG00000103047	0.064747046932398	0.870246804525887
ENSG00000198663	-0.0779028298347085	0.638113044388586
ENSG00000168283	0.112720435005524	0.6524792039587
ENSG00000163961	-0.107987695172582	0.72090681771719
ENSG00000171552	-0.131372199738702	0.638788652179086
ENSG00000154370	-0.0745174782886594	0.743424215084436
ENSG00000076321	-0.0896342166770785	0.789817921271799
ENSG00000227500	-0.103593048990998	0.642142621580858
ENSG00000141560	-0.0968177361974318	0.675234244462412
ENSG00000197226	-0.105522077417567	0.663878860360398
ENSG00000167244	-0.158630000066705	0.641845241972241
ENSG00000187630	-0.165917151748514	0.696083138780707
ENSG00000163516	-0.151444597796784	0.66097187758596
ENSG00000104859	-0.0931425377240377	0.654465907345406
ENSG00000168014	0.0729105770720159	0.757453966442117
ENSG00000184916	0.119680536807072	0.645283656738932
ENSG00000168958	0.0921010997660002	0.644505877989969
ENSG00000183486	0.246134666916244	0.683777845146926
ENSG00000248487	-0.0138836180940534	0.96882688274885
ENSG00000091039	-0.153875231104349	0.641625721547872
ENSG00000109332	-0.099714887274885	0.684490376529687
ENSG00000112640	0.148493264442464	0.643834881990085
ENSG00000140612	0.0831067225631583	0.651738423571391
ENSG00000161281	-0.220508085443816	0.661221815244114
ENSG00000008869	-0.125929455663156	0.658144865421763
ENSG00000215328	-0.497748766942013	0.651738423571391
ENSG00000176422	0.0306694508785509	0.936125189482849
ENSG00000072401	0.12142367429564	0.773102325309931
ENSG00000158796	0.0863452269500869	0.655511541108677
ENSG00000080189	0.0970747791420945	0.643897377161117
ENSG00000168209	-0.230773839257851	0.64109349159137
ENSG00000171497	-0.076874546093022	0.681084412958953
ENSG00000070367	0.161133028981699	0.6467855799368
ENSG00000277773	0.14837061250967	0.705764378619602
ENSG00000197119	-0.140517936759096	0.696953349528632
ENSG00000090530	-0.00528856749812295	0.990361545552044
ENSG00000273793	-0.0633189804085518	0.946096368436658
ENSG00000135929	0.156422183000277	0.659396784593963
ENSG00000196498	0.123951855617817	0.65155817487284
ENSG00000171634	-0.101058467441015	0.643871836683722
ENSG00000123600	0.106822462061778	0.815148542508343
ENSG00000169021	-0.10291128792389	0.643285631767759
ENSG00000107338	-0.0914953399835956	0.737505151836368
ENSG00000137575	-0.130993698140269	0.682372170625188
ENSG00000133895	0.0879320140208029	0.686132299908016
ENSG00000100413	0.11558926970626	0.660530185583684
ENSG00000169508	-0.546159132658195	0.685845273428829
ENSG00000152601	-0.150271688144696	0.681458168534254
ENSG00000132781	-0.0416586401249619	0.86813947648533
ENSG00000129116	-0.25413114812511	0.657444301509247
ENSG00000173530	-0.381022013250681	0.667430843920368
ENSG00000131504	-0.0804228773793444	0.647871901041872
ENSG00000106268	-0.0534885077068617	0.841188259004361
ENSG00000131269	0.0727587899790486	0.760089377720789
ENSG00000152558	0.0988854677308414	0.679471743170486
ENSG00000189223	-0.0110375928951882	0.993217375005172
ENSG00000101365	-0.0905257071240139	0.646186071606939
ENSG00000169371	0.0426970326342848	0.862543180459267
ENSG00000125734	0.130850128039437	0.646835420604366
ENSG00000143947	-0.0700716175564932	0.766824997953451
ENSG00000108788	-0.0882787467913398	0.64993758567364
