Gene Symbol	logFC	adj p-value
ENSG00000007080	0.0370241379521543	0.63890274876308
ENSG00000023516	0.0303011979271092	0.637965430494624
ENSG00000196911	-0.0309804489123151	0.664110103005106
ENSG00000101811	-0.0204050130196507	0.696720389806805
ENSG00000124802	0.0179981541081027	0.789598352501345
ENSG00000132359	0.0352772685053006	0.63352575449401
ENSG00000146938	-0.013638721634896	0.846766850012611
ENSG00000135316	0.0145492220073808	0.706789448427015
ENSG00000100209	0.0123170703829079	0.895895221434177
ENSG00000110344	-0.0392564185989945	0.63623428993305
ENSG00000198455	0.0155893625600902	0.69234145250801
ENSG00000212694	-0.0452041086675241	0.652123216502567
ENSG00000081692	0.0204347991144404	0.708289729956221
ENSG00000007968	0.000325008272491589	0.996648676222086
ENSG00000282899	0.000325008272491589	0.996648676222086
ENSG00000103381	0.0304747388152432	0.632525855706382
ENSG00000180098	0.0193716630805515	0.693673926674493
ENSG00000149150	0.0189791391499435	0.757978680087801
ENSG00000177311	-0.0263848183390832	0.671444181055561
ENSG00000141367	0.00801670346801835	0.878632705494489
ENSG00000065150	0.0196916628432595	0.661083281872377
ENSG00000167081	0.0207989626099329	0.702947401710053
ENSG00000145687	-0.0207193856326888	0.670952922973375
ENSG00000059691	-0.0209059053546958	0.663227600679738
ENSG00000105722	0.0250937773849103	0.632634901576274
ENSG00000148341	0.0294915738348881	0.684114768814509
ENSG00000118971	0.028106314202657	0.709483895465435
ENSG00000080298	0.0227144321039905	0.691740009161344
ENSG00000149090	-0.00819523438075117	0.923405435618075
ENSG00000133627	-0.00143789438277984	0.975832730307027
ENSG00000160185	-0.0211024241984209	0.827498101122394
ENSG00000128739	0.0325081018880564	0.635471577219705
ENSG00000272168	-0.00836224373662181	0.89065172313743
ENSG00000126067	0.0253352652585702	0.659540851402677
ENSG00000146674	-0.0445360704838482	0.65589167727899
ENSG00000173588	0.0161665345904225	0.794843160648217
ENSG00000101019	-0.0148820856977938	0.635193879506798
ENSG00000144504	-0.0208589209154504	0.69426801420805
ENSG00000281103	0.0155930746481387	0.855323796571889
ENSG00000170296	-0.0377038484119653	0.738164065577013
ENSG00000166226	0.0217464052434799	0.669892812554851
ENSG00000130684	0.0279163807489928	0.671254830046624
ENSG00000188785	0.0251264229908006	0.709483895465435
ENSG00000164151	0.0220394637705417	0.634652498242026
ENSG00000185274	-0.0970729321589881	0.641113178283395
ENSG00000135624	-0.017926558253746	0.705602215685136
ENSG00000275118	0.0872665854263056	0.685213122328413
ENSG00000101082	-0.019928072664496	0.815561052172198
ENSG00000095015	0.0343760037587657	0.637788062765248
ENSG00000230700	-0.0297129734178232	0.909592228166196
ENSG00000254521	0.0178668375818794	0.923794056062147
ENSG00000168066	-0.0129416563204592	0.763856529826255
ENSG00000089048	0.0177577834838594	0.733655704973879
ENSG00000226826	0.211262119673653	0.637106953674693
ENSG00000152455	-0.00846571051096554	0.871888106263749
ENSG00000237710	0.211156703196391	0.637276884198521
ENSG00000241015	0.00972797379002298	0.898289244472643
ENSG00000132432	-0.0442726364231035	0.637695626208467
ENSG00000215041	0.0259324799823509	0.638681241345972
ENSG00000158286	0.0542709707021315	0.68474020967494
ENSG00000141522	-0.0142920978247267	0.8252993481879
ENSG00000221926	0.0616909074383611	0.641771272591834
ENSG00000172915	0.0145162712607368	0.860746575594486
ENSG00000082438	-0.0222421998988561	0.642125851343915
ENSG00000104324	0.0273993596201539	0.638448610760414
ENSG00000164309	0.00326104202070247	0.959673549291998
ENSG00000164182	-0.0161540437315838	0.815860937993137
ENSG00000204351	0.0626746683847382	0.79651691966438
ENSG00000196199	-0.0179607841459259	0.651907559179758
ENSG00000164934	-0.0138747247339609	0.642435613386774
ENSG00000183530	-0.0226969810434314	0.640435345940032
ENSG00000112394	-0.0246802233798297	0.797534270670437
ENSG00000100100	-0.0400689799762537	0.649133785516291
ENSG00000140265	-0.0232489917394534	0.649764909062972
ENSG00000092470	0.0155139345492823	0.808389254546493
ENSG00000134057	0.0389546042740277	0.652393849844585
ENSG00000269556	0.0123056221091296	0.683390863722824
ENSG00000123243	-0.0420215914957927	0.64538944355388
ENSG00000083750	0.00958438695425914	0.834363333666795
ENSG00000172046	0.0169950670788723	0.650938322131838
ENSG00000138346	-0.0135746767542255	0.854443909088186
ENSG00000273793	0.0161925280388013	0.967901889015658
ENSG00000153975	0.0116928610608607	0.774552879449983
ENSG00000243594	0.0992386449496041	0.710785707722509
ENSG00000239836	0.0991819350813714	0.710846877240661
ENSG00000001631	0.0266768320250073	0.643885299592482
ENSG00000118620	-0.0147572851071537	0.820825091014467
ENSG00000197467	0.0135209636797038	0.875618166230759
ENSG00000250072	-0.0238763357794712	0.937413195137926
ENSG00000143228	-0.00793528121028886	0.915010309433642
ENSG00000116151	0.00895122954966838	0.867546479524599
ENSG00000204525	0.220107833710848	0.67242193015439
ENSG00000118922	-0.0411161585180674	0.666267469442634
ENSG00000152932	-0.00912661535871405	0.918342070141522
ENSG00000283293	0.0316330151228127	0.918129355696754
ENSG00000132824	-0.012664433852646	0.718712927164078
ENSG00000115896	-0.00764572960860295	0.910222126666804
ENSG00000282945	-0.0539134780304936	0.877943606929389
ENSG00000123154	0.0103255870738747	0.858628919026475
ENSG00000123095	-0.0499912600472235	0.816127731552827
ENSG00000158710	-0.0029918331826843	0.965986250024056
ENSG00000141052	0.0188089829395106	0.81495378188188
ENSG00000228299	0.174824063076865	0.768066789054501
ENSG00000127774	-0.0227323537273685	0.725575062184343
ENSG00000150961	0.033962333898294	0.684673382150517
ENSG00000181938	-0.00274556801133567	0.956618237966534
ENSG00000184828	-0.0403428799937183	0.763203410579716
ENSG00000129480	0.0107128064900901	0.811871247047685
ENSG00000256594	0.0198170621913888	0.835217157057666
ENSG00000180329	-0.012628421642379	0.71490094968434
ENSG00000170485	-0.0337356164727231	0.646305883584232
ENSG00000175309	-0.03077464887689	0.67242193015439
ENSG00000141101	-0.0212331428053231	0.650374328677103
ENSG00000162378	0.0207752307056783	0.656030063717961
ENSG00000186416	-0.0158552779911861	0.772968383862358
ENSG00000167487	0.00779456774574858	0.873001591170573
ENSG00000100014	-0.016773960329586	0.648039647241395
ENSG00000142892	-0.0175432324575931	0.654899045139635
ENSG00000168824	-0.0104698154838465	0.897793094424113
ENSG00000234745	0.0218289033979466	0.960126536941926
ENSG00000100351	-0.030517720187642	0.702181505321529
ENSG00000130749	-0.0165244270073108	0.645802035008582
ENSG00000218510	-0.0179790785812249	0.812636815511892
ENSG00000172590	-0.0374355018168848	0.650029999247349
ENSG00000081177	-0.0171503098606202	0.684081791099935
ENSG00000198056	-0.000427673948727087	0.995255143135505
ENSG00000224597	-0.0139318079376453	0.759252431895481
ENSG00000259974	0.0697057182424308	0.657671536149017
ENSG00000163939	0.0202022416674912	0.650515211641362
ENSG00000165060	0.000311707882285759	0.996241505936809
ENSG00000166337	0.0241780993745637	0.667568961121662
ENSG00000185420	-0.00694930626172941	0.879869718625544
ENSG00000065268	-0.035047177183832	0.669591682093259
ENSG00000149658	-0.0122583915596283	0.649207271154821
ENSG00000136986	0.0143592230223566	0.695490219846564
ENSG00000276802	0.0239720095248364	0.650965401490266
ENSG00000273562	-0.116839370932372	0.685062684483042
ENSG00000022840	0.0137233957238554	0.7376598575514
ENSG00000176624	0.0222368146764834	0.650935610770507
ENSG00000198715	-0.0253645200032421	0.649462010775819
ENSG00000008441	-0.0316314173416553	0.649901731715461
ENSG00000185010	0.00850124497919233	0.876888755582353
ENSG00000140694	-0.0119311231756761	0.704543665222452
ENSG00000274829	-0.0119311231756761	0.704543665222452
ENSG00000164877	-0.0406832010256904	0.725909609622492
ENSG00000175137	-0.0253234595276257	0.652393849844585
ENSG00000183773	-0.0246196538973237	0.875981456449614
ENSG00000173692	0.0220135779755199	0.691740009161344
ENSG00000151148	0.017162175074078	0.653632955964961
ENSG00000154743	-0.00614816910019426	0.917299525220167
ENSG00000119725	0.0220424267137367	0.650719327287168
ENSG00000159267	0.0170092919462042	0.700487075039242
ENSG00000077157	0.0316440294495874	0.670082837521687
ENSG00000278259	-0.0241978676110931	0.681286825830785
ENSG00000206376	-0.00564511990016431	0.978074918822298
ENSG00000278372	-0.0241702940561579	0.681563209666839
ENSG00000086544	-0.0248972891905988	0.657886911594568
ENSG00000144647	0.000676197474353442	0.990321915271324
ENSG00000163472	0.00698537310119754	0.922197257838742
ENSG00000181610	-0.0195385433452697	0.681384466373839
ENSG00000148444	-0.0278927716925441	0.653599395254787
ENSG00000125820	-0.0706266619645488	0.745265414158028
ENSG00000101608	-0.00737238603537649	0.895111036728599
ENSG00000159259	0.00346543869153803	0.96534807332986
ENSG00000170348	-0.00931436517074757	0.843565807953838
ENSG00000161980	-0.0176976052942974	0.804896411185194
ENSG00000172345	0.0219475236952605	0.654463003115115
ENSG00000198356	0.0207981725432509	0.654484131249259
ENSG00000132122	0.00365284324756775	0.944464581944005
ENSG00000115998	0.00901250966886211	0.826670343594261
ENSG00000279457	0.0502851533696809	0.671066485308296
ENSG00000140326	0.0158206320753494	0.720698100964326
ENSG00000107959	0.015854909226787	0.658204397826839
ENSG00000007952	-0.00538944779593414	0.984043829938375
ENSG00000266967	-0.0185190955159616	0.714764459342448
ENSG00000004866	0.0157717387857672	0.692317292205182
ENSG00000067533	-0.015355373242291	0.750711831309596
ENSG00000155957	0.0181571909426954	0.677323459212525
ENSG00000116353	-0.00942281440968512	0.854391301993538
ENSG00000130340	-0.0270775778278634	0.690481521866293
ENSG00000117360	0.0225466760909513	0.656731259571778
ENSG00000105701	-0.0225532383549589	0.765861516602715
ENSG00000118432	-0.00739573373013491	0.967891033448129
ENSG00000112182	0.0465600605357141	0.767215439650871
ENSG00000215251	-0.0153722472204451	0.694237255991547
ENSG00000169627	-0.035478155730758	0.715061780438015
ENSG00000069812	-0.0257695540144431	0.839395998742549
ENSG00000069509	-0.00541806617007305	0.925770846896693
ENSG00000136536	0.0144555202534958	0.690193915204895
ENSG00000158691	-0.00393339466000322	0.950664415341962
ENSG00000112159	0.0288817188973411	0.659437851565904
ENSG00000143643	-0.0239002922898437	0.6766458543719
ENSG00000205323	-0.0284401913993252	0.670796104537097
ENSG00000112029	0.0111182218742887	0.856597643247734
ENSG00000184224	-0.00818695409570351	0.93941360221429
ENSG00000137806	0.016325760853646	0.749210478408043
ENSG00000262664	-0.0396077341767663	0.701331226495288
ENSG00000135315	0.0125825102311365	0.808291207938383
ENSG00000185379	0.0142202919995835	0.709803494348493
ENSG00000144119	-0.0807979809370846	0.703291556687287
ENSG00000163431	-0.0346592896129696	0.683759017154537
ENSG00000072135	-0.0141032109049348	0.724180998101314
ENSG00000223865	0.197859318790897	0.668429704330238
ENSG00000175727	0.0281747846888268	0.689358419042993
ENSG00000164323	0.0242897912072902	0.673914848786161
ENSG00000072195	0.0232267211429468	0.731350268603753
ENSG00000119801	0.015650567331223	0.697800135754591
ENSG00000213719	0.0313742792264484	0.660999442560458
ENSG00000224531	0.0118649760084305	0.790500374399362
ENSG00000055163	0.0462852912019057	0.671395996613499
ENSG00000105607	0.0175011072174325	0.704104851488612
ENSG00000281178	0.0281193490330542	0.689926609249407
ENSG00000101003	-0.0115338657250119	0.868577341450401
ENSG00000025796	0.0128732310152414	0.69279905701783
ENSG00000101442	-0.00717766826215944	0.883397587886772
ENSG00000163788	-0.0170974924580007	0.671718215972436
ENSG00000106628	-0.0324517529334175	0.662182421899845
ENSG00000174456	-0.0153724668273337	0.777503232024321
ENSG00000128463	-0.0146056183845902	0.662442853222078
ENSG00000160336	0.0180070198330583	0.75563393789218
ENSG00000126088	-0.0241418809316315	0.663113031602121
ENSG00000003989	-0.0025466773070787	0.973901466759572
ENSG00000223639	0.0312130510144982	0.662872310945738
ENSG00000007341	-0.0104210976849307	0.837703840529039
ENSG00000138780	-0.00799663994923473	0.893733085854607
ENSG00000176410	0.0141707803184127	0.815180402586138
ENSG00000109332	-0.00361270231187144	0.935729202710647
ENSG00000166833	0.0224979306213341	0.700175835224341
ENSG00000089486	-0.0451935354682371	0.753527019638759
ENSG00000226248	0.0311741334270939	0.663634233410758
ENSG00000115514	-0.0205217627537972	0.683759017154537
ENSG00000142731	0.0105603882456028	0.883911429741196
ENSG00000064601	0.0148235179162206	0.833638325480622
ENSG00000188596	-0.00664540365990343	0.928677642912376
ENSG00000276463	-0.0128711642484561	0.742978471876099
ENSG00000226417	0.0310687649513438	0.664446072321794
ENSG00000120008	0.0231989350480512	0.683693046357779
ENSG00000171448	-0.0150503864392368	0.78334046526869
ENSG00000128655	0.00318123745959209	0.964357783922828
ENSG00000184831	-0.00909428567279751	0.876888755582353
ENSG00000120071	-0.0682886784369492	0.853469628366361
ENSG00000189339	-0.0152549012134033	0.775056418571633
ENSG00000105229	0.0144191781539684	0.701558808440065
ENSG00000003756	0.017437709912477	0.770700709105223
ENSG00000090238	0.035848577189275	0.68458131017969
ENSG00000198546	-0.017286817611762	0.776188129422392
ENSG00000108590	-0.000328001038314758	0.995028186448188
ENSG00000101544	0.0168350637400772	0.685062684483042
ENSG00000278053	0.0551070801223514	0.684081791099935
ENSG00000111671	-0.00247681772172975	0.973140514359465
ENSG00000255455	-0.00803781575058869	0.900819903033154
ENSG00000158195	0.0116134550778057	0.793981591516055
ENSG00000179456	-0.0195692731172688	0.666335698280945
ENSG00000112308	-0.0068640172755775	0.837696619197142
ENSG00000111203	-0.0201889378535213	0.674979565977971
ENSG00000123933	-0.0169199883511835	0.723373798595196
ENSG00000133019	0.010783062593942	0.888436899161542
ENSG00000156218	-0.000595590359805062	0.994616308098453
ENSG00000138160	0.0285041269259906	0.694469399755297
ENSG00000136045	-0.0130782309431009	0.671254830046624
ENSG00000169918	-0.00364166189295018	0.953239375053537
ENSG00000049656	-0.0180531618188671	0.733207394542039
ENSG00000278087	0.0634618183646856	0.704547544180027
ENSG00000071564	0.0202192733555244	0.711156959679164
ENSG00000116898	-0.0216690849393445	0.669735410804143
ENSG00000176208	0.00168397591005413	0.979991374372778
ENSG00000065883	-0.018210814214155	0.671395996613499
ENSG00000183718	0.0281930060493868	0.676809385850134
ENSG00000184381	0.0302729339919311	0.691740009161344
ENSG00000013306	-0.0192724075399404	0.721803086765087
ENSG00000104671	0.0151859907007385	0.73891479013005
ENSG00000143190	-0.0191138276999207	0.676814683278866
ENSG00000108474	-0.0225653999739007	0.745624320144545
ENSG00000187742	-0.0148712508203903	0.680454748651562
ENSG00000113595	0.0178696608127363	0.822775187372967
ENSG00000147799	0.00128150904107559	0.985100318860855
ENSG00000240118	0.0838798381272836	0.744630075909388
ENSG00000166133	-0.00266497644342828	0.960045070404937
ENSG00000152582	-0.00986672345153782	0.864703041536231
ENSG00000125148	0.0531687724142465	0.800489562669777
ENSG00000140553	0.0177943481844825	0.675848214285897
ENSG00000085117	0.0285685575992652	0.760552515549216
ENSG00000021776	-0.0203574581508446	0.671978004071634
ENSG00000188878	-0.0202029946412281	0.761477232238969
ENSG00000256537	0.0212473651413341	0.924368186593635
ENSG00000148362	-0.0388429052934836	0.673913385447335
ENSG00000145734	-0.00937160109638888	0.918639138388923
ENSG00000134398	-0.0603622510237924	0.671444181055561
ENSG00000148180	-0.0169957210401433	0.856332501041107
ENSG00000157368	-0.0255822145615053	0.764967512776934
ENSG00000198677	0.0273718298786577	0.691097707264856
ENSG00000162757	0.00694170726623758	0.907276776287799
ENSG00000126602	0.0252257337505151	0.673358540922239
ENSG00000174446	-0.0100746881766054	0.816286502081501
ENSG00000154845	0.0200850878176485	0.689188925951862
ENSG00000136603	0.0258073841547238	0.693563108964139
ENSG00000091947	-0.0178983061042539	0.709153896522506
ENSG00000213599	-0.0441370218089788	0.67242193015439
ENSG00000170037	0.0183914490453733	0.683277540572145
ENSG00000123219	-0.00803280777545724	0.909943336181878
ENSG00000171314	0.00929086138093792	0.882814970538895
ENSG00000126217	-0.0309708924581141	0.675912294196918
ENSG00000152558	0.0157527010183886	0.818275856261274
ENSG00000095139	-0.0138067271598719	0.801845979449046
ENSG00000061936	0.0180846523099678	0.673854764873561
ENSG00000123159	0.043843792701686	0.682279646493092
ENSG00000173320	0.00643556025942882	0.914319173754544
ENSG00000198924	-0.0146447087632784	0.81841723288118
ENSG00000213020	-0.00135778281298044	0.985942198060055
ENSG00000125633	-0.0202395428064937	0.683008859286677
ENSG00000179869	0.0016121760366799	0.979721771502013
ENSG00000101412	-0.0124442656550129	0.882814970538895
