Gene Symbol	logFC	adj p-value
ENSG00000172824	-0.126479385445804	0.79860628813218
ENSG00000141076	0.0547611317803931	0.84158973194233
ENSG00000187097	0.0361695466966311	0.816942024527176
ENSG00000136144	0.0644850220771401	0.681427683151052
ENSG00000185565	0.0827702374430527	0.699404207398224
ENSG00000154328	0.0821566526971643	0.666517422236614
ENSG00000160908	-0.0349249788080299	0.856183705515963
ENSG00000147576	-0.0662613189704536	0.826981064562169
ENSG00000151693	-0.0898461228493798	0.661538045737239
ENSG00000165731	0.0977001423218763	0.762252044147797
ENSG00000197568	-0.0338446938209354	0.902916434758341
ENSG00000175061	0.0783941495000579	0.690355230810701
ENSG00000162929	-0.0507407525408084	0.78657436879439
ENSG00000282873	-0.0853208765078671	0.695064140982675
ENSG00000110987	-0.0852962241971554	0.695092950896372
ENSG00000273564	-0.153168176890982	0.707698219328999
ENSG00000177303	-0.0945099635852037	0.66932531626271
ENSG00000106633	0.0405051009639551	0.904404614117166
ENSG00000185088	-0.0811273264719831	0.714605851825252
ENSG00000130544	-0.02986434164415	0.905975602573916
ENSG00000229117	0.0704963711698267	0.735316704911756
ENSG00000006007	-0.089111067495075	0.664314848143116
ENSG00000122042	0.0539318437113934	0.685828607813478
ENSG00000005156	0.114159143678701	0.695960896815825
ENSG00000042286	0.00843588579970182	0.973156473484078
ENSG00000138623	-0.0926218169502145	0.670346371164061
ENSG00000151553	-0.0618396177080901	0.683255167361238
ENSG00000008513	0.104382662610035	0.70631027833946
ENSG00000136450	0.0793625416005603	0.667174843240997
ENSG00000186340	-0.13630425078018	0.760422172445395
ENSG00000153132	-0.0662033198135403	0.885683945123438
ENSG00000101144	0.115744014545071	0.695960896815825
ENSG00000177058	0.022632187652798	0.88884317296785
ENSG00000144596	0.0224886713462655	0.959778846296667
ENSG00000125285	-0.0288240402808457	0.933824080899072
ENSG00000091129	-0.0916061422658423	0.701735934006473
ENSG00000225190	-0.150643730518583	0.78256361393159
ENSG00000169860	0.0136959207740145	0.975233097418817
ENSG00000169933	0.164969228642463	0.684375238316888
ENSG00000019485	-0.08095859102046	0.685424004207909
ENSG00000214193	0.00201621094835015	0.995841480495006
ENSG00000180616	0.120271428563199	0.663653431985954
ENSG00000115866	0.0722023030511408	0.665672181578478
ENSG00000143748	0.055439892856098	0.882097601136557
ENSG00000162191	-0.0642027141181929	0.664001778859713
ENSG00000169131	-0.00628603174937605	0.973027809601939
ENSG00000125246	0.0238437242016437	0.902020955824148
ENSG00000136848	0.134174831169795	0.707865160601821
ENSG00000065029	-0.0901334816389773	0.710702430600791
ENSG00000180263	0.0472840165981497	0.836685840002567
ENSG00000055813	-0.146916008524347	0.852185219856406
ENSG00000116922	0.0474095397473862	0.784386267445172
ENSG00000064490	-0.0905330012153766	0.753245045221174
ENSG00000109854	-0.039290460960134	0.918600981125194
ENSG00000089041	0.0784400185690704	0.741348744410867
ENSG00000167721	-0.0748144462274105	0.701826234684883
ENSG00000119912	0.0425786970017694	0.792918797411276
ENSG00000089199	0.227527988213812	0.728747287775532
ENSG00000215790	-0.00672953472983169	0.983726401260563
ENSG00000135829	-0.0533605482856806	0.681161506252541
ENSG00000130150	0.0448859653932975	0.828527338375511
ENSG00000185070	-0.331793652956865	0.743324262646475
ENSG00000164983	-0.0737409233379635	0.667174843240997
ENSG00000115816	-0.0595581463899262	0.697543944213223
ENSG00000172059	0.10087075433982	0.812196118781606
ENSG00000233327	0.119026015872116	0.847726961422095
ENSG00000165775	0.0944278899901647	0.667882027016565
ENSG00000205138	0.0637123756642904	0.731390598470839
ENSG00000173221	0.0990963192342118	0.673079632200549
ENSG00000075790	-0.114069591069377	0.665628537322998
ENSG00000163820	0.0333251814751423	0.926603316304199
ENSG00000184307	-0.0261958386731032	0.958682309572022
ENSG00000179242	-0.040902473708555	0.950414544414065
ENSG00000274636	0.0490403087574598	0.879050522822962
ENSG00000196391	-0.0668174737036173	0.8048587370834
ENSG00000095059	-0.0681179028265932	0.665602379744268
ENSG00000011243	0.151081557184913	0.665525343491219
ENSG00000071794	0.124332642081427	0.67574032141703
ENSG00000198818	-0.0446700589768346	0.693844256553732
ENSG00000179532	0.0233522402945927	0.953335303138909
ENSG00000182325	-0.070667666618967	0.90566991845112
ENSG00000160796	0.0117095000938543	0.985712309173733
ENSG00000151881	-0.0145749744751758	0.920179635930617
ENSG00000105329	0.00336277407419233	0.992262976370819
ENSG00000162728	-0.0729955991841536	0.702064489317826
ENSG00000002746	-0.1437325998774	0.677458324123417
ENSG00000139155	-0.0702750597812922	0.912602966047945
ENSG00000101335	0.0899556424529935	0.850278810255439
ENSG00000174705	0.132522172400913	0.706342833834019
ENSG00000090013	-0.0806797059025371	0.736995624113336
ENSG00000132781	0.0695899546610711	0.906969857850625
ENSG00000133027	-0.0450610221814654	0.839073017603822
ENSG00000163918	-0.00920059651867187	0.975070364898132
ENSG00000149806	-0.0970593343394692	0.705910775734837
ENSG00000225890	-0.0183724167746527	0.976007271159838
ENSG00000068323	-0.0610662754413347	0.671502999109903
ENSG00000131711	-0.0713976168570241	0.810589751664245
ENSG00000101639	-0.0706676971755393	0.841996213636915
ENSG00000144406	0.112184518473372	0.670368706626385
ENSG00000111913	-0.10349064825763	0.739264805674729
ENSG00000154518	-0.068449665695281	0.694229935777561
ENSG00000138073	-0.0584801715486033	0.681636220114403
ENSG00000164924	-0.060914707146722	0.777403224010286
ENSG00000088247	-0.0502883992679226	0.683898470845222
ENSG00000131374	0.0843193657306264	0.668067283646292
ENSG00000145428	-0.0912062892767344	0.731945656779446
ENSG00000108679	0.108244870187674	0.672759291397952
ENSG00000162931	-0.0724067638263273	0.876520991544106
ENSG00000075945	-0.0900641001060974	0.684676200595747
ENSG00000161921	-0.0170493720233304	0.952609755335303
ENSG00000119596	0.0453999716945083	0.668246761093615
ENSG00000175854	0.0262285296720509	0.855792128095522
ENSG00000164902	0.0979153771864348	0.670723711345714
ENSG00000143612	0.0632022348528727	0.696510213593563
ENSG00000153012	0.145603352242415	0.763018042516193
ENSG00000185737	-0.137024735066358	0.832536610962832
ENSG00000140948	0.103826703966827	0.669613895746668
ENSG00000099246	0.0953411247373425	0.682945854329121
ENSG00000212907	0.0282186677304097	0.961032602464751
ENSG00000128944	0.0313133013765207	0.879124231721894
ENSG00000171155	-0.00518178692689324	0.974130460476293
ENSG00000067704	0.107469826224679	0.673802454133745
ENSG00000196632	-0.0205198004154802	0.909151272117064
ENSG00000066583	-0.00224123026327205	0.995707408075261
ENSG00000150991	-0.0434633354498151	0.877883034956055
ENSG00000164187	-0.0829465961038434	0.668836583877697
ENSG00000250317	0.0464796435715168	0.775608622277812
ENSG00000083720	0.112090904846471	0.677839012303315
ENSG00000186468	-0.0762346102203281	0.727035651802766
ENSG00000164976	0.127969124743471	0.66932531626271
ENSG00000277101	0.0082406445132448	0.984274935454081
ENSG00000162409	0.058271746212847	0.729315624399284
ENSG00000140538	0.0718047155788166	0.674622464076718
ENSG00000180979	0.0831315039020546	0.726929164537315
ENSG00000080822	-0.121037171436638	0.70631027833946
ENSG00000179912	-0.0771621078447905	0.673609155194056
ENSG00000261893	-0.0401692197141033	0.901387372483049
ENSG00000171766	0.0683897500652245	0.698866526453307
ENSG00000163818	0.108557185888737	0.717509134512971
ENSG00000198780	-0.114130925802986	0.670368706626385
ENSG00000112144	0.0797389853261292	0.714744450788531
ENSG00000136147	0.0225921601081694	0.923997115053597
ENSG00000185624	0.0594409059361411	0.691478412352719
ENSG00000176444	-0.0397457346000759	0.902020955824148
ENSG00000144713	-0.080398325511981	0.726929164537315
ENSG00000153767	-0.0194545778565588	0.909028337549651
ENSG00000167100	-0.120541144834217	0.683448894024065
ENSG00000164091	0.0700211092188668	0.702539165695537
ENSG00000148110	-0.0652017292235308	0.682971310553792
ENSG00000072609	-0.0601967513714786	0.792947726426422
ENSG00000143815	0.0286770290570295	0.861947793954291
ENSG00000099860	0.239894161496679	0.683898470845222
ENSG00000123612	0.0518118039159898	0.915708938732491
ENSG00000206279	-0.00907280857422404	0.984373361659744
ENSG00000122970	0.0204778770631523	0.928420897424657
ENSG00000104450	-0.00232584165060322	0.994550226334216
ENSG00000142197	0.184513636487711	0.691335063069053
ENSG00000058600	-0.0723267514509336	0.747287061355498
ENSG00000165714	-0.0156087745166928	0.965744189164596
ENSG00000280689	-0.0155010751977505	0.965821626826866
ENSG00000276886	-0.0523957328086294	0.902843515396116
ENSG00000050030	0.0680794824470353	0.74422647292245
ENSG00000173369	0.159586659856554	0.833435812724006
ENSG00000155438	-0.0353804429095614	0.777736364234421
ENSG00000128641	0.0126095358776627	0.984580176771937
ENSG00000165661	0.124324144999058	0.709027290166229
ENSG00000155816	0.049518957072093	0.67728316640307
ENSG00000173614	-0.00647097426558264	0.982410244226046
ENSG00000111218	-0.117118551914257	0.717056555964907
ENSG00000090447	-0.0623898116394985	0.838667906468475
ENSG00000144028	0.0780697975065809	0.691122763724567
ENSG00000104671	-0.05501336930655	0.682081414842619
ENSG00000131171	-0.143495925100787	0.672759291397952
ENSG00000168286	0.0378876761285991	0.706229656382886
ENSG00000061918	-0.136025969878197	0.681427683151052
ENSG00000173992	-0.0765611033357726	0.746190095654468
ENSG00000233223	0.00963164714893	0.974903731379781
ENSG00000231721	-0.0740693857494228	0.829162770102075
ENSG00000133111	-0.00564488540692878	0.987994034193021
ENSG00000151067	0.112271971966417	0.697010036305009
ENSG00000130726	0.0842370786658322	0.694229935777561
ENSG00000105127	0.0521239960599509	0.726929164537315
ENSG00000276358	-0.138690774058999	0.799976264261633
ENSG00000111445	0.0169348023818241	0.877815907869287
ENSG00000157985	-0.0861943997730443	0.702887672174469
ENSG00000152217	0.0948543473588247	0.724310958060127
ENSG00000103769	0.0934490115495856	0.692834195999856
ENSG00000147180	0.0660399976158045	0.707030362122485
ENSG00000104885	0.131286430185148	0.756504332350596
ENSG00000105778	0.0908507662278127	0.674564478479409
ENSG00000225733	-0.0465177419891093	0.70044719335489
ENSG00000139826	0.057961089091481	0.735316704911756
ENSG00000104714	0.0175285005371949	0.953630432149377
ENSG00000072163	-0.0936190068977691	0.819791966931934
ENSG00000157916	0.0324240076579387	0.676611633411821
ENSG00000102390	-0.0122829733629987	0.917727775576748
ENSG00000143412	-0.0442696858975187	0.899540287666249
ENSG00000198718	0.0892699378277124	0.685453262001017
ENSG00000103494	-0.0294999328322804	0.901133941099009
ENSG00000139508	0.0422612578463329	0.817830989509063
ENSG00000198198	0.10748307449878	0.692182535283793
ENSG00000064102	0.0195848984398989	0.92258635100411
ENSG00000166197	0.0755409158235701	0.679294331442309
ENSG00000204176	0.0541115785911431	0.838125748157804
ENSG00000168393	0.0470546578127351	0.843911923976435
ENSG00000138668	-0.0671581068743732	0.685777557947601
ENSG00000128272	0.10981301617556	0.71288502818498
ENSG00000139625	0.117481985314499	0.679247307252458
ENSG00000173011	-0.0437452909260337	0.702326886669966
ENSG00000110274	0.101436119835238	0.777181651751949
ENSG00000157483	0.00298880431264776	0.995445908721401
ENSG00000271254	0.138596029207701	0.738267000861295
ENSG00000179387	-0.0555308379835635	0.810414591842351
ENSG00000198730	0.0600022627694912	0.706342833834019
ENSG00000124380	0.0622510857238072	0.696814781328832
ENSG00000133687	0.168526824362233	0.726929164537315
ENSG00000257337	0.0471368158801286	0.893719145523829
ENSG00000128849	0.116652645465134	0.742472757400821
ENSG00000065609	-0.0620680561020315	0.734568526147217
ENSG00000197362	0.00792788045294252	0.9735088997783
ENSG00000183117	0.11948867949752	0.785324087416065
ENSG00000198380	0.0573843895774883	0.681161506252541
ENSG00000150977	-0.0492288415463511	0.837461003626493
ENSG00000167995	-0.0815633951461675	0.849559501494169
ENSG00000280529	-0.0452320755594395	0.900332631424849
ENSG00000175792	0.0300194462044012	0.773749907092715
ENSG00000111348	0.0152806584794682	0.978361647634144
ENSG00000172568	0.0670349943479836	0.811091982592402
ENSG00000107897	0.051469540965084	0.677775357593842
ENSG00000170175	-0.0160528402007595	0.920513623599447
ENSG00000205423	0.042062428010281	0.766720067550299
ENSG00000168818	-0.0468502848967251	0.748700571591437
ENSG00000132024	-0.118869332948312	0.682899968471943
ENSG00000174529	0.0217584690208104	0.94049252983891
ENSG00000196419	0.0524158012685701	0.706262495069432
ENSG00000227500	-0.0632727452689131	0.681161506252541
ENSG00000019582	-0.198183026304642	0.679193872592517
ENSG00000070159	0.00375450067049872	0.995337745098761
ENSG00000058056	0.0659183308465792	0.790582835168776
ENSG00000172209	-0.122701536910337	0.765904357234152
ENSG00000116199	-0.084447612785923	0.685545711083102
ENSG00000125170	-0.0756422963834037	0.720868973281286
ENSG00000198924	0.0459512114597502	0.817830989509063
ENSG00000182117	-0.048608979514294	0.739219864284356
ENSG00000164109	-0.00444195788015143	0.985392054559096
ENSG00000083457	-0.0420226995278192	0.827702028887739
ENSG00000154832	-0.11601019128903	0.695939388507781
ENSG00000078487	-0.0156975656228623	0.967372225699004
ENSG00000197381	0.113049411545612	0.687791126863495
ENSG00000125354	0.0831458719260034	0.683334981691571
ENSG00000137656	0.0373762771077967	0.868588231232018
ENSG00000153179	-0.0464217028786867	0.8943635595431
ENSG00000127952	0.0411567855671344	0.848014591842364
ENSG00000113240	0.18767228135922	0.738018225401947
ENSG00000118200	0.0436754644195994	0.708870329530416
ENSG00000162129	0.0813505202518674	0.739413347251168
ENSG00000119559	-0.0786406850073152	0.690064753176025
ENSG00000069966	0.0867580085973185	0.70138243293006
ENSG00000049883	0.0732008955790628	0.802695056117601
ENSG00000160294	0.0555355188393282	0.680860753712031
ENSG00000162086	-0.071271619968486	0.8048587370834
ENSG00000143158	-0.0581991021535932	0.683448894024065
ENSG00000131748	-0.0801452936580757	0.71253341622941
ENSG00000156521	0.0530509208842864	0.862531525256056
ENSG00000188783	-0.109146991732728	0.78888229280729
ENSG00000143919	-0.00713282325509983	0.975858766954529
ENSG00000022567	-0.136723622526179	0.687292263319502
ENSG00000170542	-0.0385766400787201	0.817767082100668
ENSG00000104133	0.0782371163114238	0.707698219328999
ENSG00000170430	0.0651406643334257	0.808768893853728
ENSG00000134042	-0.16529058489025	0.683898470845222
ENSG00000081014	-0.0190114529184776	0.935473695989675
ENSG00000114473	-0.010248959574709	0.957955947018003
ENSG00000175470	0.0557918566576569	0.681427683151052
ENSG00000282954	0.0133101069298003	0.959794845559349
ENSG00000136270	0.0440819605285035	0.695960896815825
ENSG00000158560	0.107114350826877	0.6962232971151
ENSG00000228203	-0.0412498656673483	0.861580913132073
ENSG00000067248	0.0764012800033143	0.742970537035305
ENSG00000269190	0.0130394549800338	0.960280876819744
ENSG00000166326	0.0995494318662958	0.702887672174469
ENSG00000154642	-0.0666695024991034	0.858129382913808
ENSG00000160062	0.0608079807537815	0.852933727130841
ENSG00000103657	0.123889656726036	0.693551885344792
ENSG00000128683	0.169472399512195	0.693765817421462
ENSG00000185344	0.0598665497978366	0.836299881914405
ENSG00000130669	-0.0556015233963522	0.743091777917883
ENSG00000188042	0.0956653399131059	0.683543100192685
ENSG00000089597	0.0557570776317065	0.69378728849932
ENSG00000108830	0.116579580424608	0.684509661597214
ENSG00000165434	-0.197746904699507	0.683334981691571
ENSG00000144619	0.0633243098768969	0.721120870270321
ENSG00000134574	0.0321102198997847	0.894985716833939
ENSG00000177084	-0.183421914444269	0.797776202191618
ENSG00000002587	0.185389948897151	0.747525470208051
ENSG00000176658	0.0712916308630938	0.811382530956417
ENSG00000128245	-0.0832272933189232	0.79220283945317
ENSG00000129009	0.00241351375746212	0.997834764438992
ENSG00000104325	0.070744603459788	0.730889024344455
ENSG00000149970	0.0931233913338005	0.701735934006473
ENSG00000131238	0.0739189987582332	0.706229656382886
ENSG00000154930	-0.0897148048040953	0.684696300657693
ENSG00000272419	-0.0460838919663021	0.848910778669514
ENSG00000077312	-0.0776937878166518	0.714987234329575
ENSG00000134057	-0.0140730715140663	0.958879118945614
ENSG00000137821	0.0729925442942994	0.703249830031862
ENSG00000154678	-0.124506724527632	0.738881614015313
ENSG00000136111	0.0569287997500372	0.730231453058514
ENSG00000119328	-0.0351882624382139	0.864544125037216
ENSG00000256087	0.0145051859500948	0.961212432110209
ENSG00000197620	0.0367415241782716	0.810589751664245
ENSG00000105808	-0.0867494639188742	0.684509661597214
ENSG00000110344	0.0865510127135039	0.687864322537369
ENSG00000174669	-0.069382917260223	0.840306571698631
