Gene Symbol	logFC	adj p-value
ENSG00000134910	-0.0239168594744682	0.955712343856006
ENSG00000172340	-0.028416139195601	0.959888853390942
ENSG00000155307	-0.0535235435029201	0.950160034809779
ENSG00000146587	0.00487986342403622	0.991494293243387
ENSG00000182054	-0.00961475149819962	0.983319400090251
ENSG00000170633	0.0180027302220363	0.950160034809779
ENSG00000100225	-0.023240176233616	0.956036835221687
ENSG00000172081	-0.0291794542964985	0.952754517950664
ENSG00000162378	-0.012734758707975	0.971627883213995
ENSG00000135679	-0.0334194852172135	0.949560659833407
ENSG00000162298	0.0296996256981568	0.949186100363039
ENSG00000128881	0.0162232274563759	0.964133027231958
ENSG00000082516	0.00322595584151145	0.992074156604061
ENSG00000173209	-0.115658102381	0.949395457944297
ENSG00000075142	0.0143154442685058	0.981115568722875
ENSG00000106636	-0.027068551029313	0.950650205335558
ENSG00000182220	-0.023392186037428	0.959888853390942
ENSG00000105576	-0.0337193435285258	0.949369541834492
ENSG00000010295	0.0163106406457846	0.987793444549641
ENSG00000138078	-0.0252075878936733	0.952664900548006
ENSG00000129562	-0.043011256402712	0.949395457944297
ENSG00000118260	-0.0223165752205919	0.956036835221687
ENSG00000160299	-0.0317205429617903	0.968680809230667
ENSG00000170832	-0.0200060761770421	0.965071755770265
ENSG00000155313	0.0241080033500895	0.959888853390942
ENSG00000033030	0.0141900469625629	0.968986089423348
ENSG00000268861	-0.0649175302259862	0.959652223929418
ENSG00000159110	-0.0172727198166669	0.951058668012899
ENSG00000101310	0.0260610904883028	0.954826654426746
ENSG00000148672	-0.0131724093636119	0.975644562529422
ENSG00000088930	0.00773978567072374	0.986392165938117
ENSG00000111300	0.0101992765907585	0.980665965935311
ENSG00000046651	-0.0445327276236384	0.954826654426746
ENSG00000140105	0.00330938485802967	0.996794514964517
ENSG00000071189	-0.00130822719589955	0.998371859843574
ENSG00000059378	0.0438011928887932	0.959888853390942
ENSG00000185728	0.0227162465900552	0.950160034809779
ENSG00000108587	-0.0183045711614824	0.955983586199069
ENSG00000128585	0.018189360221719	0.95188286846968
ENSG00000102096	0.00195676780295197	0.998964810193575
ENSG00000066294	-0.0257985833223271	0.961217693279731
ENSG00000160445	-0.0262496356788692	0.952711730296225
ENSG00000224740	0.0194712145110095	0.980966758813119
ENSG00000156983	-0.0266268508323359	0.959888853390942
ENSG00000123146	0.0184872969826092	0.9761653772123
ENSG00000155926	-0.0100128752225335	0.985179388709097
ENSG00000140688	-0.043477804151602	0.96129974426745
ENSG00000174840	-0.000431767584553858	0.99926051351932
ENSG00000229807	0.273177452373737	0.952565917116283
ENSG00000141424	0.0272921278940474	0.958810038868545
ENSG00000062725	0.0185126399624686	0.952664900548006
ENSG00000156587	-0.0317655778037676	0.951461454862624
ENSG00000128159	0.0658688777169179	0.96467587420461
ENSG00000012822	-0.0341176919080445	0.966223511958286
ENSG00000068650	-0.0425766468988719	0.959131784618694
ENSG00000156875	0.0365721949721228	0.952664900548006
ENSG00000096063	0.0194600187609797	0.954135473968086
ENSG00000125870	-0.0208582341962478	0.975186479538546
ENSG00000067066	0.00904291855070198	0.973472619891679
ENSG00000188647	-0.0253965090574579	0.961217693279731
ENSG00000100099	-0.0285976219736301	0.959888853390942
ENSG00000138095	0.00116012026009261	0.998775574125565
ENSG00000115947	-0.00358666913404053	0.989773934951344
ENSG00000134686	0.0141233518379515	0.974924417956444
ENSG00000239306	-0.0243868933790453	0.960398050116231
ENSG00000165359	0.0311494766493322	0.970345213902907
ENSG00000172977	-0.0185968264004278	0.959906354265621
ENSG00000163714	0.00900753632012162	0.98597197118336
ENSG00000090989	0.012561405448651	0.977821717910245
ENSG00000120899	0.0272521791351563	0.964750168612825
ENSG00000134452	-0.0208871902288582	0.955777692837116
ENSG00000066117	-0.0289538627785572	0.952754517950664
ENSG00000108599	-0.0104615159362737	0.963937008787913
ENSG00000135899	0.0149722734574395	0.969646220241503
ENSG00000115307	0.01752657056726	0.96467587420461
ENSG00000069345	0.0185057940695	0.961650774618487
ENSG00000102401	0.00319794025029439	0.989692145193875
ENSG00000163541	0.0140615551443006	0.973196721337099
ENSG00000255112	0.0210544082288073	0.954135473968086
ENSG00000087302	0.0293533213593683	0.954896202975808
ENSG00000102699	0.00535578717934699	0.985554980809689
ENSG00000174652	-0.0422012015837708	0.959214092356324
ENSG00000178802	0.00662997149030356	0.988116572711322
ENSG00000155545	-0.00125467609164877	0.998403511526484
ENSG00000140718	0.00441750327822865	0.986984244818111
ENSG00000143373	-0.0168740586705455	0.975323247899603
ENSG00000087087	0.0227383283690033	0.977000250275466
ENSG00000055483	-0.0203250743456221	0.974867819978386
ENSG00000054116	0.0119875465383212	0.979060407313173
ENSG00000113716	-0.0147810055660021	0.961217693279731
ENSG00000114098	-0.0131358085488516	0.959888853390942
ENSG00000232112	0.0309306319488058	0.964547004768327
ENSG00000206190	-0.0174639318178573	0.984103961375902
ENSG00000008838	-0.0263726384725212	0.962927086198684
ENSG00000124782	-0.00822090072677968	0.985331223259009
ENSG00000138674	-0.0118427258676161	0.973699736996122
ENSG00000145703	-0.0149115023661478	0.975186479538546
ENSG00000074696	-0.0118995229606743	0.975644562529422
ENSG00000125971	-0.0187751874999139	0.963775612797918
ENSG00000198146	-0.0216078445431057	0.960494299673255
ENSG00000148400	0.0591575317500305	0.969920318697556
ENSG00000148341	0.0459502762119867	0.961217693279731
ENSG00000108465	-0.0891534355928251	0.956036835221687
ENSG00000163938	0.0251686057621953	0.955712343856006
ENSG00000178927	0.0474976558126775	0.959906354265621
ENSG00000198952	-0.0278323980250449	0.961650774618487
ENSG00000085063	-0.0363854484169697	0.956492082410112
ENSG00000010322	0.00242129707592222	0.99889206027367
ENSG00000183354	0.0160501590493259	0.959888853390942
ENSG00000092330	-0.0258342732226821	0.956203341094062
ENSG00000166889	-0.0326710739959399	0.959888853390942
ENSG00000164938	0.0272690851713188	0.957937913070417
ENSG00000070610	-0.0266391433791555	0.968309920278727
ENSG00000104365	-0.0327341095868703	0.968412135553277
ENSG00000168763	0.0308892475556666	0.959678392011092
ENSG00000100280	-0.0262225014147988	0.965557519529731
ENSG00000120705	-0.0326796037391123	0.957748843381971
ENSG00000111335	0.0150415873992143	0.969853869127295
ENSG00000011243	-0.0315266520314335	0.959888853390942
ENSG00000155229	-0.030112206637679	0.959888853390942
ENSG00000114779	-0.0216358046870021	0.959888853390942
ENSG00000106415	-0.0140741007957047	0.970136463222557
ENSG00000188636	-0.0061169591158456	0.991494293243387
ENSG00000124214	-0.0272167614839383	0.959888853390942
ENSG00000223705	-0.0927885437486894	0.959214092356324
ENSG00000175309	0.0253750660097169	0.976792879647234
ENSG00000068745	-0.0134229649356968	0.975323247899603
ENSG00000119285	-0.0207934679998072	0.961654256055645
ENSG00000129933	-0.0297821998515286	0.964750168612825
ENSG00000174373	-0.0141884471335113	0.960507073781645
ENSG00000087157	0.012494215519232	0.986392165938117
ENSG00000186635	0.00957106805432874	0.990745702448705
ENSG00000163811	0.0269786625510296	0.959888853390942
ENSG00000196363	-0.00668946966222977	0.983144351560248
ENSG00000143575	0.0322364515881858	0.959888853390942
ENSG00000124406	-0.0326415004201367	0.959888853390942
ENSG00000065135	-0.0199879300174443	0.961650774618487
ENSG00000143258	0.00316884750603691	0.996794514964517
ENSG00000114686	-0.0199008453407195	0.969196543140371
ENSG00000105220	0.00484391910880251	0.992381954694176
ENSG00000188529	-0.000604996407728474	0.99926051351932
ENSG00000149231	0.00161973124383517	0.998371859843574
ENSG00000183576	0.0208260258497172	0.970381328417425
ENSG00000196227	-0.0114047557599991	0.977821717910245
ENSG00000131626	-0.0167819073503004	0.968412135553277
ENSG00000185905	-0.0249205945716851	0.959888853390942
ENSG00000179981	-0.0182941090320707	0.961650774618487
ENSG00000168421	0.00351734498207932	0.992950685646329
ENSG00000116062	-0.0200279761859411	0.959888853390942
ENSG00000198258	-0.0254105597661727	0.959888853390942
ENSG00000172673	-0.0164469514900399	0.981187367703365
ENSG00000158796	0.00225993793945686	0.996794514964517
ENSG00000038358	0.0277610718930351	0.974867819978386
ENSG00000160216	-0.0207851850249517	0.962927086198684
ENSG00000135749	0.0310454064109798	0.959906354265621
ENSG00000145860	-0.000631272950532881	0.99926051351932
ENSG00000196588	-0.026331856098713	0.962927086198684
ENSG00000197771	0.0153250155341988	0.974924417956444
ENSG00000184900	-0.0227582505471223	0.967566480992386
ENSG00000084652	-0.0169626729728778	0.961217693279731
ENSG00000124207	0.02035052466006	0.959971691982241
ENSG00000177239	-0.0351585660422474	0.963549170412988
ENSG00000153048	-0.0100466053799582	0.984585037531687
ENSG00000146247	-0.00285797146142342	0.994002140493498
ENSG00000136986	0.0199516964527103	0.974924417956444
ENSG00000181090	-0.0333393488781126	0.961217693279731
ENSG00000149923	-0.0166903618055187	0.961217693279731
ENSG00000107937	-0.0115771375449246	0.975323247899603
ENSG00000179195	0.0168432856131788	0.961650774618487
ENSG00000197586	0.025570739310141	0.974867819978386
ENSG00000136051	-0.00982887273586586	0.983319400090251
ENSG00000108559	0.00961092220078652	0.975323247899603
ENSG00000168255	-0.0414333153945461	0.96464243551918
ENSG00000213983	0.0340100038172101	0.979131607659999
ENSG00000163558	-0.00947296889003731	0.985179388709097
ENSG00000071537	-0.00218385665142369	0.997235504749366
ENSG00000137492	0.0169771312126061	0.981115568722875
ENSG00000198089	-0.0588073864138485	0.969646220241503
ENSG00000123728	0.0219949695026835	0.972397202641978
ENSG00000140992	-0.0163377654539374	0.968322873442807
ENSG00000152700	0.00244298135188155	0.993053083057931
ENSG00000065882	-0.0081367829057774	0.984585037531687
ENSG00000159753	0.0463573607069907	0.971627883213995
ENSG00000065029	-0.0318574501954133	0.971577137612502
ENSG00000154144	-0.0260728173852627	0.964547004768327
ENSG00000141644	0.0159699330577032	0.973699736996122
ENSG00000183864	0.0244799380508325	0.970257993931247
ENSG00000108774	-0.0182535014655067	0.971627883213995
ENSG00000013810	-0.0215976795594786	0.97270321333207
ENSG00000197948	0.00270447806599659	0.99889206027367
ENSG00000157625	0.00837740291042838	0.979060407313173
ENSG00000009844	0.00346366779672352	0.995486798336659
ENSG00000068305	-0.0108455207278847	0.974924417956444
ENSG00000198925	-0.0269564046995024	0.970452703567524
ENSG00000276776	0.0264492814939841	0.96467587420461
ENSG00000107643	0.0025176223140829	0.993860740395942
ENSG00000164111	0.0351815331294506	0.969518440847073
ENSG00000140157	-0.019912213313513	0.971577137612502
ENSG00000132463	0.0137295551875284	0.965223280753713
ENSG00000203880	-0.0165448559890811	0.971577137612502
ENSG00000136279	-0.0243149138942404	0.97751800291898
ENSG00000138363	-0.0216465661706335	0.96467587420461
ENSG00000125818	0.0167699611142323	0.966845010542688
ENSG00000138085	-0.0159497030730113	0.975644562529422
ENSG00000104774	0.0165947590512653	0.975083284179404
ENSG00000117632	-0.0298277337063103	0.964750168612825
ENSG00000100941	0.0132456865554857	0.97917863076445
ENSG00000168538	-0.00810192402649353	0.984585037531687
ENSG00000110768	-0.00811654424829081	0.982087463181169
ENSG00000164031	0.0200868785340283	0.96955901839042
ENSG00000131876	0.0124298201612302	0.981892929650133
ENSG00000131100	0.021709931869724	0.967066747877146
ENSG00000112941	-0.0233668810381173	0.967090829864062
ENSG00000172534	0.000238925248381239	0.999816327990201
ENSG00000177426	0.0209528906779668	0.968412135553277
ENSG00000086666	-0.0224839685108819	0.966425614189156
ENSG00000177728	0.0314522830678966	0.969196543140371
ENSG00000185246	0.0300163510543014	0.974924417956444
ENSG00000116044	0.0143059820400816	0.974867819978386
ENSG00000070814	-0.0249813013883619	0.967986967280883
ENSG00000008869	-0.0102432590431334	0.980055222375338
ENSG00000075413	0.00968582907325639	0.966425614189156
ENSG00000143376	0.00679941695957362	0.982866321143922
ENSG00000168291	-0.0105051450969178	0.977956490069857
ENSG00000117000	0.0109536103085765	0.975323247899603
ENSG00000132676	0.014919515781742	0.975937901338057
ENSG00000138378	0.026176482393737	0.967986967280883
ENSG00000033800	-0.00094069870915346	0.998371859843574
ENSG00000131374	0.0118938692727996	0.978143809801788
ENSG00000111615	-0.0101394307760527	0.979330854070922
ENSG00000141562	0.0150358835031387	0.974924417956444
ENSG00000140521	-0.012867572599649	0.982623171073055
ENSG00000149308	0.00697292854479606	0.981115568722875
ENSG00000160741	0.0133947154656219	0.977764858340448
ENSG00000169032	0.0132982460490481	0.974924417956444
ENSG00000164597	0.00380956345850665	0.990646532545371
ENSG00000148840	-0.015779281582261	0.978908788837966
ENSG00000138964	-0.0395560079977393	0.9722163865851
ENSG00000144029	-0.00187215044516107	0.996794514964517
ENSG00000205250	0.0133809117369919	0.970999442266495
ENSG00000143222	-0.0144732915576025	0.981892929650133
ENSG00000110651	0.0186857718184947	0.9761653772123
ENSG00000172661	-0.00949291100132206	0.981690494112607
ENSG00000151135	0.00933050872948494	0.984651905482961
ENSG00000143420	-0.0155579428019675	0.972621141151417
ENSG00000165458	0.0258552500821202	0.972053097248195
ENSG00000141506	-0.0139309708832917	0.981115568722875
ENSG00000066044	0.0174201696954344	0.971288763714387
ENSG00000122557	-0.0135791956354673	0.972277528651687
ENSG00000147123	0.00379938595534682	0.995533854365842
ENSG00000051620	-0.0115559793956378	0.974924417956444
ENSG00000178764	-0.0221346334034545	0.971577137612502
ENSG00000176953	-0.0213034883234076	0.974924417956444
ENSG00000133794	0.00959161510885439	0.974924417956444
ENSG00000100023	0.0219430853017349	0.974924417956444
ENSG00000148660	-0.0164749240769969	0.972070941288321
ENSG00000118689	0.00367052712848849	0.992295034156182
ENSG00000084774	-0.0183569304651839	0.975323247899603
ENSG00000140750	-0.00462892110086456	0.987450107586951
ENSG00000138385	0.0160676020905609	0.974924417956444
ENSG00000241553	-0.0070897829806621	0.987597888172142
ENSG00000072042	-0.0089903139047727	0.973699736996122
ENSG00000278270	0.0338234737368529	0.975323247899603
ENSG00000198000	0.00636672686592146	0.9945781473431
ENSG00000092098	0.00742098482602917	0.989483667594989
ENSG00000211460	-0.0194720772603658	0.973472619891679
ENSG00000130640	0.020704352674695	0.976653981635472
ENSG00000165417	0.0109689770119839	0.98344748558994
ENSG00000134046	-0.0117767508994842	0.974339859343382
ENSG00000172890	-0.0384470108163917	0.974924417956444
ENSG00000259956	-0.00825763055893301	0.984585037531687
ENSG00000140400	0.021512143968389	0.989243322440254
ENSG00000206560	0.00181776717501008	0.996794514964517
ENSG00000100519	-0.00721587012520915	0.98597197118336
ENSG00000124357	0.0142187712973203	0.981115568722875
ENSG00000197635	0.0121792920119937	0.97732112829387
ENSG00000115649	0.0099920935448852	0.976322232145556
ENSG00000050748	0.00526736067515083	0.986963740736648
ENSG00000171302	0.00032955113358733	0.99926051351932
ENSG00000125386	-0.00497823907282029	0.99291931668971
ENSG00000154001	-0.000790670944393487	0.998964810193575
ENSG00000196396	-0.00123154480356975	0.998371859843574
ENSG00000173442	0.0186207458584704	0.983319400090251
ENSG00000154310	-0.00981713216601066	0.981115568722875
ENSG00000140553	0.0148125891223408	0.976792879647234
ENSG00000168172	0.00587094083237906	0.988500985502447
ENSG00000188243	0.00312730302383467	0.996794514964517
ENSG00000115966	0.0122935475952402	0.975937901338057
ENSG00000115421	-0.00944747884706777	0.981002042300857
ENSG00000165672	0.00156513401686779	0.998371859843574
ENSG00000176095	-0.0140027753629421	0.976953322474661
ENSG00000168970	-0.0040084850418458	0.99889206027367
ENSG00000154930	0.0188793065034564	0.979060407313173
ENSG00000119541	-0.000504826429052539	0.99926051351932
ENSG00000160888	-0.00899737207519935	0.98474511189785
ENSG00000085662	-0.0093670534196978	0.98474511189785
ENSG00000116171	0.011052971756397	0.982866321143922
ENSG00000165516	0.00903818334815543	0.978864042800799
ENSG00000084676	0.00460580787053527	0.990780473309165
ENSG00000123575	0.0108965330207672	0.977821717910245
ENSG00000108064	0.00915410455355384	0.985179388709097
ENSG00000198898	0.0189838058786215	0.97814449849038
ENSG00000100092	0.0237990677619201	0.978864042800799
ENSG00000107077	-0.00851538314544616	0.980037697799429
ENSG00000131171	-0.0108533413388192	0.981115568722875
ENSG00000111912	-0.011822060647672	0.980055222375338
ENSG00000175265	-0.0599987748614326	0.979983971051076
ENSG00000142166	-0.00753239758925643	0.981115568722875
ENSG00000197912	-0.0142784988671127	0.989243322440254
ENSG00000010256	0.00896107585637433	0.981115568722875
ENSG00000161010	-0.00827455684577449	0.995645385570447
ENSG00000234857	0.010644026317641	0.985545806331416
ENSG00000107485	0.0125701481403836	0.981892929650133
