Gene Symbol	logFC	adj p-value
ENSG00000143324	0.0480309203936777	0.999748767025762
ENSG00000008283	0.0618375192402133	0.999748767025762
ENSG00000119705	0.00482331289414926	0.999748767025762
ENSG00000123472	-0.057467041250967	0.999748767025762
ENSG00000050130	-0.0113705437003358	0.999748767025762
ENSG00000152558	-0.0429154711055143	0.999748767025762
ENSG00000149308	0.0335084394613565	0.999748767025762
ENSG00000153130	0.0661896269911382	0.999748767025762
ENSG00000143183	-0.0464693243217563	0.999748767025762
ENSG00000145632	0.0611279865350185	0.999748767025762
ENSG00000118680	-0.0328027640905965	0.999748767025762
ENSG00000139154	-0.0364963945066994	0.999748767025762
ENSG00000165209	-0.0519511635528167	0.999748767025762
ENSG00000143669	0.0833998603408874	0.999748767025762
ENSG00000105438	-0.016307165337395	0.999748767025762
ENSG00000118640	-0.0657262279242943	0.999748767025762
ENSG00000134698	0.0223009794094695	0.999748767025762
ENSG00000173726	-0.0355218582932953	0.999748767025762
ENSG00000011028	-0.195756199040296	0.999748767025762
ENSG00000198727	-0.133529272245482	0.999748767025762
ENSG00000071967	-0.0896441068872142	0.999748767025762
ENSG00000139746	0.063881129563359	0.999748767025762
ENSG00000198707	0.0505888427410696	0.999748767025762
ENSG00000146414	0.0585246772551789	0.999748767025762
ENSG00000205336	-0.0472680833814299	0.999748767025762
ENSG00000091622	0.00158307546860083	0.999748767025762
ENSG00000182180	0.0538068340517487	0.999748767025762
ENSG00000165609	0.0176413798061762	0.999748767025762
ENSG00000095564	0.0648307828080844	0.999748767025762
ENSG00000165637	-0.0469934367979932	0.999748767025762
ENSG00000107263	-0.000613752820530511	0.999748767025762
ENSG00000014919	-0.0114741530270381	0.999748767025762
ENSG00000169908	0.124069032963056	0.999748767025762
ENSG00000189339	0.0335278664733669	0.999748767025762
ENSG00000141959	-0.175826197124341	0.999748767025762
ENSG00000119318	0.0394280806596113	0.999748767025762
ENSG00000269821	-0.10666366497509	0.999748767025762
ENSG00000006459	0.0761020994461069	0.999748767025762
ENSG00000182670	0.062418646572217	0.999748767025762
ENSG00000160796	-0.195877010366738	0.999748767025762
ENSG00000131873	-0.0095742048738623	0.999748767025762
ENSG00000014641	0.0646457257850614	0.999748767025762
ENSG00000142864	0.0289781544598189	0.999748767025762
ENSG00000196943	-0.0457480473762434	0.999748767025762
ENSG00000113318	-0.022678637153749	0.999748767025762
ENSG00000010256	-0.174370372119885	0.999748767025762
ENSG00000173875	-0.0437204804091797	0.999748767025762
ENSG00000138760	0.0143445092105184	0.999748767025762
ENSG00000075711	0.0801520075496724	0.999748767025762
ENSG00000041357	-0.0655735349694246	0.999748767025762
ENSG00000168916	-0.0290603836979157	0.999748767025762
ENSG00000113407	0.0539726826237649	0.999748767025762
ENSG00000110367	-0.0709985485109888	0.999748767025762
ENSG00000136504	0.040473040439001	0.999748767025762
ENSG00000174579	0.0373503326665523	0.999748767025762
ENSG00000064313	0.0293236103434096	0.999748767025762
ENSG00000196776	-0.0382992280352209	0.999748767025762
ENSG00000143761	-0.115927546705251	0.999748767025762
ENSG00000116750	0.0533021182604362	0.999748767025762
ENSG00000134046	-0.0875084887934975	0.999748767025762
ENSG00000157764	0.0601097603402243	0.999748767025762
ENSG00000270181	0.0543536011184535	0.999748767025762
ENSG00000196369	0.0923465131909599	0.999748767025762
ENSG00000055044	-0.0603283922526896	0.999748767025762
ENSG00000164040	-0.0428758988799886	0.999748767025762
ENSG00000105701	-0.15522030432619	0.999748767025762
ENSG00000198755	-0.0880011191485779	0.999748767025762
ENSG00000227345	0.0369716816927264	0.999748767025762
ENSG00000109756	0.0499064119070519	0.999748767025762
ENSG00000131051	-0.0330220231912197	0.999748767025762
ENSG00000214753	0.0315806826017611	0.999748767025762
ENSG00000178363	-0.262596006435154	0.999748767025762
ENSG00000139505	0.0284388341431601	0.999748767025762
ENSG00000108883	-0.0289156833864803	0.999748767025762
ENSG00000043093	0.0560068193654811	0.999748767025762
ENSG00000198911	0.0978791042433662	0.999748767025762
ENSG00000165699	-0.0228222001277822	0.999748767025762
ENSG00000135046	0.043064380889481	0.999748767025762
ENSG00000172037	-0.0305166435186395	0.999748767025762
ENSG00000119862	-0.0193391325309809	0.999748767025762
ENSG00000186468	-0.0281749211759275	0.999748767025762
ENSG00000151148	0.02148805255671	0.999748767025762
ENSG00000198586	0.077560419476058	0.999748767025762
ENSG00000080822	0.0852600432712493	0.999748767025762
ENSG00000167258	-0.0304059064895064	0.999748767025762
ENSG00000143570	-0.0568003801989012	0.999748767025762
ENSG00000100632	0.0517023262805497	0.999748767025762
ENSG00000139644	0.00375417590599303	0.999748767025762
ENSG00000213762	-0.0246101984464823	0.999748767025762
ENSG00000186575	-0.0787891232638485	0.999748767025762
ENSG00000154153	-0.0709907139235706	0.999748767025762
ENSG00000123595	0.0377028298341871	0.999748767025762
ENSG00000107185	0.027694664810643	0.999748767025762
ENSG00000179933	0.028727336438354	0.999748767025762
ENSG00000259956	-0.0605747191165511	0.999748767025762
ENSG00000125356	0.00975310577157714	0.999748767025762
ENSG00000139180	0.00622577588175664	0.999748767025762
ENSG00000133131	-0.0620470898351494	0.999748767025762
ENSG00000103540	0.00363177294259103	0.999748767025762
ENSG00000142949	-0.121381160134172	0.999748767025762
ENSG00000143622	-0.0181253604220058	0.999748767025762
ENSG00000124596	0.0229176642670343	0.999748767025762
ENSG00000131013	-0.0324477934930942	0.999748767025762
ENSG00000142627	-0.177574301875374	0.999748767025762
ENSG00000125170	-0.117016460274106	0.999748767025762
ENSG00000011007	-0.0241000015398941	0.999748767025762
ENSG00000104413	0.0386680976335236	0.999748767025762
ENSG00000111727	0.0234186685676184	0.999748767025762
ENSG00000165795	-0.0670533284393582	0.999748767025762
ENSG00000158987	-0.0103434565395854	0.999748767025762
ENSG00000275993	-0.120678385227475	0.999748767025762
ENSG00000108924	-0.0394748535442617	0.999748767025762
ENSG00000123124	-0.0493324740360616	0.999748767025762
ENSG00000163902	-0.0446099540301263	0.999748767025762
ENSG00000185825	-0.151314168664882	0.999748767025762
ENSG00000060237	0.0877629043030907	0.999748767025762
ENSG00000133687	0.0446719862645853	0.999748767025762
ENSG00000189143	0.207507553975343	0.999748767025762
ENSG00000092108	0.0621036000088639	0.999748767025762
ENSG00000147202	-0.0920770981807063	0.999748767025762
ENSG00000115207	-0.0337186510193816	0.999748767025762
ENSG00000071082	-0.125330057100099	0.999748767025762
ENSG00000119760	0.00150560743956656	0.999748767025762
ENSG00000109180	-0.0455056596100751	0.999748767025762
ENSG00000139291	0.0398932725047632	0.999748767025762
ENSG00000131966	-0.0156129768822549	0.999748767025762
ENSG00000130520	-0.0411567715530127	0.999748767025762
ENSG00000106443	0.0297527003876178	0.999748767025762
ENSG00000116574	0.0226690520454213	0.999748767025762
ENSG00000010292	-0.0393790866320697	0.999748767025762
ENSG00000142700	-0.0569132742149717	0.999748767025762
ENSG00000087111	-0.00110397435192295	0.999748767025762
ENSG00000257267	0.0118344668786914	0.999748767025762
ENSG00000083845	-0.267119769198526	0.999748767025762
ENSG00000171444	0.0325130200041746	0.999748767025762
ENSG00000176209	-0.0108204517111133	0.999748767025762
ENSG00000160752	-0.0751964450540946	0.999748767025762
ENSG00000156482	-0.0288698020093198	0.999748767025762
ENSG00000140598	0.00167277119924554	0.999748767025762
ENSG00000197102	0.0665213652636598	0.999748767025762
ENSG00000104635	0.0531495285007264	0.999748767025762
ENSG00000057757	-0.0241163707637204	0.999748767025762
ENSG00000117450	0.0137399578125463	0.999748767025762
ENSG00000143543	0.0455790396821514	0.999748767025762
ENSG00000189241	-0.0394706404574519	0.999748767025762
ENSG00000171150	0.0203690271461818	0.999748767025762
ENSG00000112874	0.0119776934457825	0.999748767025762
ENSG00000108829	0.0251689499198828	0.999748767025762
ENSG00000079999	-0.0384224548333569	0.999748767025762
ENSG00000205937	-0.0322912650412341	0.999748767025762
ENSG00000283024	0.0153210637800054	0.999748767025762
ENSG00000138138	0.0153117505595271	0.999748767025762
ENSG00000090686	0.0323694742153773	0.999748767025762
ENSG00000136146	-0.0299017459080411	0.999748767025762
ENSG00000147133	0.0520897919451435	0.999748767025762
ENSG00000196878	-0.167176659090181	0.999748767025762
ENSG00000272398	0.0742483424409742	0.999748767025762
ENSG00000152818	-0.0716670938351722	0.999748767025762
ENSG00000189079	0.0854057780726915	0.999748767025762
ENSG00000173542	-0.0343050726928981	0.999748767025762
ENSG00000067560	-0.027566906096104	0.999748767025762
ENSG00000074054	-0.0480130206753605	0.999748767025762
ENSG00000283472	-0.109151849253379	0.999748767025762
ENSG00000146833	-0.00850647032100453	0.999748767025762
ENSG00000153029	-0.0330824380438508	0.999748767025762
ENSG00000254999	-0.041019228488977	0.999748767025762
ENSG00000143457	-0.034387391466646	0.999748767025762
ENSG00000130723	-0.0891726575758557	0.999748767025762
ENSG00000125676	0.0631263576498803	0.999748767025762
ENSG00000137168	-0.0290990923276384	0.999748767025762
ENSG00000134352	0.0511276630250064	0.999748767025762
ENSG00000169251	-0.0307832180414172	0.999748767025762
ENSG00000101444	0.0739987285844754	0.999748767025762
ENSG00000262860	0.0303037470063424	0.999748767025762
ENSG00000136758	0.0386271576729596	0.999748767025762
ENSG00000184840	0.00912851924484369	0.999748767025762
ENSG00000123562	-0.0307456243641975	0.999748767025762
ENSG00000087152	0.0261227470389003	0.999748767025762
ENSG00000178996	0.0407025367069151	0.999748767025762
ENSG00000157954	-0.0622443651514394	0.999748767025762
ENSG00000132313	0.0350199516090897	0.999748767025762
ENSG00000141646	0.0310373503114745	0.999748767025762
ENSG00000171858	-0.0479267606251123	0.999748767025762
ENSG00000281649	-0.0330274393504223	0.999748767025762
ENSG00000085415	0.00734645899272703	0.999748767025762
ENSG00000023445	0.0758573085614932	0.999748767025762
ENSG00000120860	0.0328468723872886	0.999748767025762
ENSG00000006744	0.0310411802278707	0.999748767025762
ENSG00000196214	-0.00765857676501526	0.999748767025762
ENSG00000177731	-0.141261917028585	0.999748767025762
ENSG00000189319	-0.0979310046594205	0.999748767025762
ENSG00000185591	-0.0706558499184171	0.999748767025762
ENSG00000135999	-0.0586681715120816	0.999748767025762
ENSG00000131381	0.0270259233745179	0.999748767025762
ENSG00000111237	-0.0770032477668741	0.999748767025762
ENSG00000105669	-0.0907982840808312	0.999748767025762
ENSG00000108055	0.0948236287978434	0.999748767025762
ENSG00000101084	-0.04954107767289	0.999748767025762
ENSG00000099331	-0.0420102029348631	0.999748767025762
ENSG00000145817	0.0243530099145733	0.999748767025762
ENSG00000198604	0.0817279755083137	0.999748767025762
ENSG00000102921	0.0487612979334362	0.999748767025762
ENSG00000117362	-0.131615045349489	0.999748767025762
ENSG00000075420	-0.0503178109710349	0.999748767025762
ENSG00000178980	0.0455961388490799	0.999748767025762
ENSG00000111906	-0.0130728055273297	0.999748767025762
ENSG00000160310	-0.00696800573157808	0.999748767025762
ENSG00000137871	-0.0344884054702529	0.999748767025762
ENSG00000163634	-0.0774636155367331	0.999748767025762
ENSG00000144791	-0.0391936908036855	0.999748767025762
ENSG00000070413	-0.132763577471671	0.999748767025762
ENSG00000166136	-0.0247357011628178	0.999748767025762
ENSG00000177565	0.0330302163547122	0.999748767025762
ENSG00000124172	0.0835603098075194	0.999748767025762
ENSG00000100138	-0.0419783392655663	0.999748767025762
ENSG00000121316	-0.0675602292860954	0.999748767025762
ENSG00000136002	-0.106262975304984	0.999748767025762
ENSG00000185104	-0.0517020746728984	0.999748767025762
ENSG00000127526	0.0348293496837051	0.999748767025762
ENSG00000070770	-0.0297188278755808	0.999748767025762
ENSG00000085760	0.0124494055260874	0.999748767025762
ENSG00000134318	0.0726564176100551	0.999748767025762
ENSG00000163389	-0.0306337563440591	0.999748767025762
ENSG00000234545	-0.0199336994791425	0.999748767025762
ENSG00000132388	-0.056721262143397	0.999748767025762
ENSG00000223496	0.0186254356745233	0.999748767025762
ENSG00000116489	-0.0306982374275616	0.999748767025762
ENSG00000114857	0.0536555761044486	0.999748767025762
ENSG00000281766	-0.0441433487996089	0.999748767025762
ENSG00000103978	0.0218549251621449	0.999748767025762
ENSG00000120690	0.0625501078982933	0.999748767025762
ENSG00000186687	0.0292271086568862	0.999748767025762
ENSG00000100804	-0.0319668953919809	0.999748767025762
ENSG00000074181	0.159944351392276	0.999748767025762
ENSG00000164091	0.0225986125315434	0.999748767025762
ENSG00000169020	-0.0364520606803938	0.999748767025762
ENSG00000119041	0.0111833621343491	0.999748767025762
ENSG00000111907	-0.056476654212511	0.999748767025762
ENSG00000115129	-0.0892810731349576	0.999748767025762
ENSG00000155313	0.0638675465037792	0.999748767025762
ENSG00000105835	-0.0548129706780223	0.999748767025762
ENSG00000144560	-0.0300604736678971	0.999748767025762
ENSG00000125835	0.0206386658947716	0.999748767025762
ENSG00000115524	0.0259143512531534	0.999748767025762
ENSG00000140859	-0.0076106876685696	0.999748767025762
ENSG00000146278	-0.0530743135382524	0.999748767025762
ENSG00000135686	0.0628089439953748	0.999748767025762
ENSG00000115806	-0.039392765363369	0.999748767025762
ENSG00000112851	0.0312664050187089	0.999748767025762
ENSG00000161671	0.0685974308928183	0.999748767025762
ENSG00000075151	0.0573975266280874	0.999748767025762
ENSG00000100614	0.0514826582018715	0.999748767025762
ENSG00000187837	-0.0155276144926368	0.999748767025762
ENSG00000167548	-0.0268556519892246	0.999748767025762
ENSG00000166913	0.0300283099248718	0.999748767025762
ENSG00000116044	0.078489033865885	0.999748767025762
ENSG00000107779	-0.0406299430925079	0.999748767025762
ENSG00000158019	0.00544270452427385	0.999748767025762
ENSG00000136051	0.044673390102505	0.999748767025762
ENSG00000100664	-0.0357769808773341	0.999748767025762
ENSG00000174780	0.0448682938393617	0.999748767025762
ENSG00000198786	-0.169020570456583	0.999748767025762
ENSG00000182831	0.019318603089039	0.999748767025762
ENSG00000103479	0.0431774337939731	0.999748767025762
ENSG00000178691	0.016006283630107	0.999748767025762
ENSG00000242372	-0.141105845854378	0.999748767025762
ENSG00000159131	-0.0382923361893415	0.999748767025762
ENSG00000166557	-0.0743287054162035	0.999748767025762
ENSG00000124782	0.0636954050014368	0.999748767025762
ENSG00000003402	0.06070322977361	0.999748767025762
ENSG00000167283	-0.0527666296284661	0.999748767025762
ENSG00000115677	-0.0145462303912074	0.999748767025762
ENSG00000100784	0.0101873639040506	0.999748767025762
ENSG00000124422	-0.0608976731908074	0.999748767025762
ENSG00000104695	0.0131665299033508	0.999748767025762
ENSG00000197111	0.0359885796334912	0.999748767025762
ENSG00000164902	0.0432862451066535	0.999748767025762
ENSG00000168310	0.00200074521324431	0.999748767025762
ENSG00000253738	0.0324187459775968	0.999748767025762
ENSG00000165806	-0.0380629796370021	0.999748767025762
ENSG00000119938	0.0752904835461961	0.999748767025762
ENSG00000107949	0.00497342239378562	0.999748767025762
ENSG00000125686	0.0232649815720634	0.999748767025762
ENSG00000100241	-0.179118685615033	0.999748767025762
ENSG00000182628	0.0353431188254209	0.999748767025762
ENSG00000116791	-0.14382900310772	0.999748767025762
ENSG00000078140	0.0389670794143319	0.999748767025762
ENSG00000157404	-0.0407785944199862	0.999748767025762
ENSG00000152443	-0.0158276738890228	0.999748767025762
ENSG00000171469	0.0236380487334658	0.999748767025762
ENSG00000185630	-0.0238342364214491	0.999748767025762
ENSG00000168575	0.0270815160440553	0.999748767025762
ENSG00000069275	0.0104642976543614	0.999748767025762
ENSG00000173575	-0.0706347498645069	0.999748767025762
ENSG00000130164	0.12313051123281	0.999748767025762
ENSG00000159579	-0.0294863622562383	0.999748767025762
ENSG00000174720	-0.0939216203980931	0.999748767025762
ENSG00000106105	-0.0291363123464886	0.999748767025762
ENSG00000162522	-0.142465255027095	0.999748767025762
ENSG00000178741	0.021430615892649	0.999748767025762
ENSG00000176624	-0.011210120672037	0.999748767025762
ENSG00000185008	0.0161732650274795	0.999748767025762
ENSG00000035681	0.0555861509352426	0.999748767025762
ENSG00000188342	1.71409865450379e-05	0.999911477907155
ENSG00000198258	0.0639268748533991	0.999748767025762
ENSG00000099290	0.0112298683523522	0.999748767025762
ENSG00000132475	-0.00591613474898913	0.999748767025762
ENSG00000182095	-0.00464991160101039	0.999748767025762
ENSG00000167978	-0.0880685061994641	0.999748767025762
ENSG00000115966	-0.0340145519319489	0.999748767025762
ENSG00000080815	-0.040002174640424	0.999748767025762
ENSG00000007168	0.0232334068613489	0.999748767025762
ENSG00000154655	-0.0131724884501611	0.999748767025762
