Gene Symbol	logFC	adj p-value
ENSG00000141367	0.0089119862674379	0.997005207207329
ENSG00000156218	-0.0425093650382314	0.974472443674229
ENSG00000277140	-0.00444004719235888	0.997005207207329
ENSG00000171109	-0.0187807074242723	0.992684152912925
ENSG00000140263	0.0736455509131135	0.980558804369579
ENSG00000055163	0.126045208391253	0.971724849208055
ENSG00000092820	0.0788649768180755	0.974308481128094
ENSG00000198887	-0.0481405325685238	0.990716263795257
ENSG00000001629	0.0486679977072988	0.977521698648522
ENSG00000278129	0.026943739963023	0.987055672740277
ENSG00000204514	-0.0117125662112181	0.996532547404471
ENSG00000163479	0.0837390884171284	0.97415496992776
ENSG00000130528	0.087167635239601	0.967744379811724
ENSG00000184611	-0.183307503197106	0.97248401765916
ENSG00000133884	-0.0149953961720456	0.990716263795257
ENSG00000160785	-0.0365473135425139	0.974308481128094
ENSG00000198961	-0.0771791288540458	0.974308481128094
ENSG00000143252	0.0314855286527158	0.978640656545518
ENSG00000132938	0.165853410939498	0.966864306676194
ENSG00000116984	0.105609259624215	0.974308481128094
ENSG00000143870	0.0554612939879018	0.96689535555988
ENSG00000214078	0.0403552355202708	0.976059717273647
ENSG00000213593	-0.0196548433440962	0.990716263795257
ENSG00000168827	-0.00584006562461499	0.997594826231545
ENSG00000143418	0.0312560383097799	0.983415475104005
ENSG00000110092	0.118072051079773	0.969128942164535
ENSG00000172399	0.00080279096509849	0.999633020743832
ENSG00000266028	-0.047963892916881	0.988341800667656
ENSG00000196924	-0.175631872508201	0.968955185026093
ENSG00000151806	0.0070520412371504	0.997409827968354
ENSG00000123505	0.0130507968904192	0.993535857854337
ENSG00000122729	-0.0453882433567301	0.975658326204957
ENSG00000066455	-0.0156117176336482	0.997005207207329
ENSG00000149212	0.100376762039109	0.970902093058061
ENSG00000165914	-0.0191472450484414	0.984039201873883
ENSG00000166164	0.0151623938712961	0.996711067331666
ENSG00000134716	-0.0684793936346077	0.986600015877594
ENSG00000163359	-0.208708443604197	0.985060194751394
ENSG00000073712	0.105305729979601	0.968955185026093
ENSG00000166887	-0.0508663489350923	0.968955185026093
ENSG00000182197	0.193335001779975	0.970015266337352
ENSG00000014641	0.0430522561623826	0.977521698648522
ENSG00000112902	0.0844009469702035	0.974308481128094
ENSG00000146433	-0.0199299093846921	0.990716263795257
ENSG00000183044	0.0940213535296046	0.975632548323262
ENSG00000114120	-0.0680420907396023	0.971811503601637
ENSG00000085733	-0.073220817195153	0.978414220440098
ENSG00000060718	-0.128532297678644	0.990716263795257
ENSG00000198682	-0.0247895153874884	0.997005207207329
ENSG00000165410	0.0851316092391182	0.971290200830705
ENSG00000025293	0.0102334953918447	0.994623399282306
ENSG00000198198	0.0393570994066089	0.978640656545518
ENSG00000218336	-0.056219337172646	0.992205876597586
ENSG00000198718	0.011898743786146	0.997005207207329
ENSG00000137996	0.0366794722036031	0.97879121469822
ENSG00000143753	0.0170684008847329	0.997005207207329
ENSG00000142192	0.00507398469814903	0.997661734607042
ENSG00000185344	-0.012297173438466	0.992684152912925
ENSG00000118523	0.068532315697987	0.993578163514744
ENSG00000122126	0.00486418226954265	0.997661734607042
ENSG00000171316	-0.0825561656414217	0.971828908730171
ENSG00000124532	0.0224802114731441	0.981002490313355
ENSG00000074800	0.0099252295442275	0.997005207207329
ENSG00000128578	-0.0658787143247342	0.971724849208055
ENSG00000142089	0.148966902068999	0.973275306102589
ENSG00000162980	-0.0385487360418631	0.981748509702076
ENSG00000092841	-0.06316615354804	0.980315327714907
ENSG00000129170	-0.0689591562421383	0.98964545670434
ENSG00000197451	-0.0465800581256934	0.971828908730171
ENSG00000116237	0.0481410392026406	0.974308481128094
ENSG00000079387	-0.00466170438499978	0.998053343174283
ENSG00000175390	0.00308172354491519	0.997661734607042
ENSG00000280606	0.00308034432077771	0.997661734607042
ENSG00000135269	-0.0181151544943912	0.997005207207329
ENSG00000187098	0.112578959887719	0.97248401765916
ENSG00000106799	-0.0776995552439556	0.990026763920167
ENSG00000171992	0.0351996445110127	0.997005207207329
ENSG00000110048	-0.0536450560782253	0.974308481128094
ENSG00000104635	-0.000787860667627455	0.999642737458203
ENSG00000165637	0.0114203831664863	0.994367380043124
ENSG00000011028	0.0147593172989416	0.997005207207329
ENSG00000068976	-0.0231361401607664	0.996864581625648
ENSG00000159596	-0.0085118832385362	0.997005207207329
ENSG00000147421	-0.0795045546045865	0.973275306102589
ENSG00000108883	0.038493564222207	0.990716263795257
ENSG00000149084	0.0462112644530098	0.97415496992776
ENSG00000156261	-0.0358472496923675	0.973003838720048
ENSG00000101400	-0.0307681095246643	0.990364799226209
ENSG00000196083	-0.0592799681627288	0.978380065906756
ENSG00000117335	0.0580834723581955	0.971828908730171
ENSG00000102900	0.0284520218423012	0.986775067959519
ENSG00000140374	0.00774506927652288	0.996864581625648
ENSG00000184347	-0.0297774458222634	0.976381982425438
ENSG00000106554	0.0219447708068153	0.990716263795257
ENSG00000021776	-0.0374318237068365	0.977521698648522
ENSG00000133835	-0.0445150915295676	0.973275306102589
ENSG00000154553	0.159612105118036	0.984039201873883
ENSG00000066382	0.0595373995945831	0.984039201873883
ENSG00000105221	0.0176763000397942	0.992969777613932
ENSG00000083312	-0.0537897126508627	0.97248401765916
ENSG00000137076	-0.101422621057278	0.973275306102589
ENSG00000110435	-0.0392324286158187	0.978017782899077
ENSG00000077232	-0.0645440293994684	0.974308481128094
ENSG00000115808	-0.0655087250808951	0.975057528888774
ENSG00000197712	0.00785204284913299	0.99813451390741
ENSG00000113384	0.0553748161095228	0.978017782899077
ENSG00000166326	-0.0362100273050741	0.97248401765916
ENSG00000213463	-0.0271602746758828	0.976059717273647
ENSG00000137573	-0.260365618098843	0.978640656545518
ENSG00000058091	0.0497905064309438	0.974412034921247
ENSG00000114115	-0.00604440706813764	0.997409827968354
ENSG00000138768	0.0564012900007669	0.974308481128094
ENSG00000080815	-0.0203687966655945	0.990716263795257
ENSG00000165006	0.0217741367491754	0.981002490313355
ENSG00000103994	-0.0388684042263163	0.978849865777016
ENSG00000184432	-0.0260082885425644	0.987055672740277
ENSG00000006607	0.0251890593980217	0.987055672740277
ENSG00000003756	0.0416870481677617	0.973855313177563
ENSG00000112320	0.0267126471806496	0.997005207207329
ENSG00000167005	-0.0144209381367597	0.993463284218162
ENSG00000060982	0.125627618236816	0.974308481128094
ENSG00000244462	0.0543622175920525	0.974308481128094
ENSG00000089472	0.032273346098021	0.978414220440098
ENSG00000139083	-0.0493277855439151	0.990091142027013
ENSG00000005889	-0.0277594273022984	0.983963036816733
ENSG00000169271	0.104737350906895	0.978640656545518
ENSG00000082153	0.0433179427719771	0.978640656545518
ENSG00000197879	0.0644376854318487	0.984039201873883
ENSG00000136193	0.059828666507502	0.974308481128094
ENSG00000015171	0.0654566767891715	0.974472443674229
ENSG00000118705	-0.0819971741347197	0.974308481128094
ENSG00000176407	-0.0320886052600951	0.980454700484469
ENSG00000154330	0.0244078810856926	0.993578163514744
ENSG00000198668	0.128242103564336	0.974308481128094
ENSG00000120937	-0.22552799355207	0.980687297364586
ENSG00000138071	0.113928581465172	0.974308481128094
ENSG00000120805	-0.00447558427693813	0.998427036006372
ENSG00000255248	-0.123660949283216	0.974308481128094
ENSG00000019144	0.0330388939387631	0.981002490313355
ENSG00000243156	-0.0602774977790528	0.974308481128094
ENSG00000145349	-0.00771717482790834	0.997005207207329
ENSG00000147065	0.136106163867803	0.976381982425438
ENSG00000168256	0.0289352164496526	0.976059717273647
ENSG00000181104	0.0413512418470906	0.996864581625648
ENSG00000204406	0.0560143989954719	0.974308481128094
ENSG00000102763	0.0908287851525672	0.974308481128094
ENSG00000231370	-0.0335357741074436	0.987055672740277
ENSG00000116459	0.0246373530421287	0.978640656545518
ENSG00000151338	-0.0388988738464627	0.974308481128094
ENSG00000119487	0.040944061525689	0.976059717273647
ENSG00000185896	0.0834187552947204	0.976381982425438
ENSG00000103485	0.0209175471064434	0.992684152912925
ENSG00000120705	-0.0315008092656975	0.974412034921247
ENSG00000144036	-0.0649045155348735	0.974308481128094
ENSG00000112697	-0.0231167315311987	0.996864581625648
ENSG00000083642	0.0365487146512034	0.979179746851933
ENSG00000111775	0.0344792671093079	0.974472443674229
ENSG00000133065	0.0361476336355476	0.974308481128094
ENSG00000145681	0.175865788515805	0.981002490313355
ENSG00000150687	0.212704014042439	0.974308481128094
ENSG00000164111	0.123144427352783	0.974308481128094
ENSG00000069275	0.0181897047738492	0.992107814543104
ENSG00000180263	-0.0445743311880526	0.977521698648522
ENSG00000118596	0.0338582401090028	0.987055672740277
ENSG00000152291	0.057328776502131	0.974308481128094
ENSG00000099341	-0.00546753265189426	0.997661734607042
ENSG00000134970	0.0505597252562792	0.979179746851933
ENSG00000236287	0.0127303315327154	0.997005207207329
ENSG00000079308	0.020083003735659	0.990716263795257
ENSG00000166963	-0.0939885212694992	0.974308481128094
ENSG00000136738	-0.0446115200599479	0.979179746851933
ENSG00000144381	0.00105655530672055	0.998811823679167
ENSG00000149257	0.128078294204246	0.974472443674229
ENSG00000101608	-0.0738730951899289	0.981002490313355
ENSG00000041982	-0.437640803424783	0.974308481128094
ENSG00000089159	-0.0476079550724534	0.978640656545518
ENSG00000137710	0.0273112087515701	0.983702838152855
ENSG00000184076	-0.00962125712146185	0.996864581625648
ENSG00000133103	-0.0479713693733598	0.986124949810366
ENSG00000169567	-0.0296509533078636	0.974308481128094
ENSG00000153107	-0.0287109932460324	0.987055672740277
ENSG00000147041	0.0446671613263639	0.990220137939475
ENSG00000125107	-0.0120654186622766	0.992152550778274
ENSG00000134590	0.0321494527935623	0.978640656545518
ENSG00000050165	-0.0532911133150294	0.978640656545518
ENSG00000116127	-0.0687386015630203	0.974308481128094
ENSG00000198015	0.037512696780033	0.981002490313355
ENSG00000105974	0.111696966980293	0.976059717273647
ENSG00000107959	0.0351819037459409	0.981764052623164
ENSG00000163655	-0.0234443850548545	0.979481724763795
ENSG00000100504	0.0156511261790474	0.996864581625648
ENSG00000102755	-0.225304608496	0.977521698648522
ENSG00000179889	0.0199439607456647	0.992684152912925
ENSG00000166147	0.324613848269633	0.974412034921247
ENSG00000198795	0.0483306393267444	0.982725103689578
ENSG00000057019	-0.0121302135693693	0.996864581625648
ENSG00000205542	-0.205703650421685	0.976381982425438
ENSG00000174197	-0.0381927192062164	0.974472443674229
ENSG00000169018	0.0531330286950143	0.974308481128094
ENSG00000079246	0.0275380055727102	0.979481724763795
ENSG00000109861	-0.0247629828341763	0.981002490313355
ENSG00000148154	-0.0260785474280444	0.997005207207329
ENSG00000172939	0.0151986052158198	0.993535857854337
ENSG00000136238	0.0610964773371234	0.97756951395599
ENSG00000197043	-0.0286984224901	0.976059717273647
ENSG00000187109	-0.0154991398336392	0.993535857854337
ENSG00000078140	0.0304463660147401	0.981366270053929
ENSG00000109381	0.0374543008432928	0.979481724763795
ENSG00000164946	-0.0953505092513834	0.984039201873883
ENSG00000067900	-0.053828339815923	0.976381982425438
ENSG00000010404	-0.0690387191012486	0.974472443674229
ENSG00000105223	0.0548371921061489	0.979334472967653
ENSG00000271383	-0.0462598222200901	0.978017782899077
ENSG00000105220	0.0395896670203542	0.987055672740277
ENSG00000155827	0.0100572112711153	0.997005207207329
ENSG00000123240	0.0224096362879	0.997005207207329
ENSG00000135387	0.0011366939963965	0.998638075129359
ENSG00000147548	0.0390068845969323	0.976059717273647
ENSG00000123124	-0.0279033450053568	0.987055672740277
ENSG00000197555	-0.0354215259735201	0.992152550778274
ENSG00000168028	-0.0259406575012413	0.987055672740277
ENSG00000197077	-0.041250115534924	0.975715422284154
ENSG00000069020	0.0370290495971312	0.978017782899077
ENSG00000120053	-0.0501464339684194	0.975715422284154
ENSG00000026508	0.0827021068361308	0.990716263795257
ENSG00000118680	-0.120530658045664	0.976381982425438
ENSG00000106484	-0.00675178088037292	0.998841927347396
ENSG00000092010	-0.0416271067811848	0.984039201873883
ENSG00000150893	-0.0453036266586906	0.996864581625648
ENSG00000138069	-0.0667377842552562	0.977521698648522
ENSG00000166317	-0.0274713704546783	0.996864581625648
ENSG00000168374	-0.128969095298265	0.976059717273647
ENSG00000198729	-0.0686738853024915	0.978017782899077
ENSG00000007392	-0.0235191802061025	0.987055672740277
ENSG00000119203	-0.0309370827076031	0.984039201873883
ENSG00000005483	-0.0417448650414683	0.976059717273647
ENSG00000102531	-0.034163978270143	0.976381982425438
ENSG00000130402	-0.0104928239487638	0.997594826231545
ENSG00000282844	-0.00998556098926012	0.997661734607042
ENSG00000134571	-0.00462447747897817	0.998053343174283
ENSG00000088387	-0.0268229610355298	0.978414220440098
ENSG00000175166	0.0440199728847435	0.981002490313355
ENSG00000114439	-0.0557508888366473	0.976059717273647
ENSG00000154229	-0.0101669234096471	0.996864581625648
ENSG00000130703	-0.00905698782382879	0.997005207207329
ENSG00000196776	0.0100552319596183	0.997005207207329
ENSG00000164305	0.0430023444050244	0.976381982425438
ENSG00000128849	-0.0179191264017334	0.990716263795257
ENSG00000158864	-0.0316945027432679	0.977521698648522
ENSG00000185630	0.0347792345638102	0.990091142027013
ENSG00000183723	-0.0103486275068502	0.997005207207329
ENSG00000162849	0.069610318275653	0.981002490313355
ENSG00000153904	0.0816202389831362	0.990716263795257
ENSG00000112739	0.0240473520525356	0.981002490313355
ENSG00000160014	-0.0276444821022497	0.981764052623164
ENSG00000272398	0.0214121332374491	0.996864581625648
ENSG00000159720	-0.0133474270759007	0.990716263795257
ENSG00000121892	0.0231643008001493	0.981350087031492
ENSG00000012983	-0.0377391680351377	0.979481724763795
ENSG00000164741	-0.0396047407638983	0.977521698648522
ENSG00000188706	-0.0603999888560892	0.987470453922568
ENSG00000154518	-0.0170887684626652	0.990716263795257
ENSG00000143847	-0.0597560340957729	0.990716263795257
ENSG00000141756	0.0750268647233283	0.980558804369579
ENSG00000115825	0.0210038316160755	0.992140740372544
ENSG00000054965	0.0388064569528202	0.981764052623164
ENSG00000166913	0.0355987342685127	0.977521698648522
ENSG00000143398	-0.0354274426809485	0.977521698648522
ENSG00000251022	0.00889358761199669	0.997005207207329
ENSG00000100852	-0.0320681884285519	0.990716263795257
ENSG00000198125	-0.0436536035158085	0.990716263795257
ENSG00000180398	-0.0486468366655861	0.977521698648522
ENSG00000184575	0.0247883895429865	0.98964545670434
ENSG00000162390	0.00954539210367378	0.997005207207329
ENSG00000115760	-0.00428373962361521	0.997005207207329
ENSG00000168172	0.0719223285734479	0.979481724763795
ENSG00000130939	0.0486907009042593	0.978640656545518
ENSG00000198315	0.063214160815027	0.977521698648522
ENSG00000126267	-0.0255552429002187	0.982725103689578
ENSG00000170421	-0.0640962998696307	0.988852017283695
ENSG00000101745	-0.0299234002850882	0.990091142027013
ENSG00000087470	0.0237872473438889	0.978017782899077
ENSG00000150938	0.136543432515951	0.984039201873883
ENSG00000164692	-0.140215908379546	0.992107814543104
ENSG00000111605	0.0572044896912575	0.979193039037078
ENSG00000064607	-0.0378568055884659	0.978017782899077
ENSG00000151067	-0.00497331857672158	0.998053343174283
ENSG00000109099	0.0378928707845546	0.978640656545518
ENSG00000265681	0.0103988719858625	0.996864581625648
ENSG00000152700	-0.0242036847365304	0.978017782899077
ENSG00000170962	0.138749573208824	0.979193039037078
ENSG00000163629	-0.00233238857768629	0.998053343174283
ENSG00000168575	-0.084193369799053	0.978412936952485
ENSG00000197535	0.0439570669041738	0.984039201873883
ENSG00000147454	0.0235204054217702	0.990716263795257
ENSG00000065882	-0.0348976416718925	0.978640656545518
ENSG00000154639	0.00891730034405404	0.997005207207329
ENSG00000213625	0.0268042309683951	0.978640656545518
ENSG00000150961	0.129755370154732	0.979481724763795
ENSG00000133026	-0.0269613010045882	0.996864581625648
ENSG00000182568	0.0651936852894188	0.982647862627316
ENSG00000135976	0.0480550231334926	0.983702838152855
ENSG00000141279	0.0315153088203007	0.978640656545518
ENSG00000198648	0.0307259606666278	0.990716263795257
ENSG00000121741	0.0244239323634824	0.982647862627316
ENSG00000145990	-0.000974094511813462	0.999633020743832
ENSG00000111328	-0.0150885457625588	0.997005207207329
ENSG00000130635	0.00957722379017477	0.998053343174283
ENSG00000164244	-0.071869083626954	0.980558804369579
ENSG00000092964	0.0277798310707317	0.980579255677088
ENSG00000112685	-0.011534288555396	0.993578163514744
ENSG00000168288	-0.0305615307663692	0.990359256306509
ENSG00000167081	-0.0418730859268467	0.978640656545518
