Gene Symbol	logFC	adj p-value
ENSG00000067715	-0.0506491046482051	0.898379177999135
ENSG00000104897	-0.0961606495707305	0.876352085172136
ENSG00000162688	0.0332591395038655	0.938853595714512
ENSG00000123545	-0.0848114614683016	0.825517451572094
ENSG00000205090	-0.00878511225970068	0.988687703049788
ENSG00000204128	-0.0763865531605359	0.822412175059831
ENSG00000198586	-0.0842196585460875	0.818785761967735
ENSG00000172006	0.00519678076115598	0.991705877653197
ENSG00000109775	0.0545444679293992	0.878612797679509
ENSG00000147133	-0.0613946163756372	0.883448890659463
ENSG00000214113	0.0697843031283498	0.847752356105437
ENSG00000009830	0.0777443593305234	0.8872514609391
ENSG00000151789	-0.0870516050122457	0.819011643820699
ENSG00000136261	-0.0519139967937661	0.889818941265018
ENSG00000064225	-0.0304250536258638	0.914800537555772
ENSG00000145979	0.0279346385004086	0.936825997996163
ENSG00000170153	-0.0580047932331143	0.824338191020888
ENSG00000168765	0.0629109600119431	0.857989389596966
ENSG00000148175	0.138154485221373	0.819085417023635
ENSG00000012983	0.0759640255038758	0.834719338406335
ENSG00000185127	-0.0486232588651473	0.888665224826676
ENSG00000112305	0.0605510818592198	0.819057377548616
ENSG00000160211	-0.109336379975209	0.829035936239579
ENSG00000100241	-0.149554701592062	0.835161777529524
ENSG00000166557	-0.0587156462171177	0.844398116812186
ENSG00000179958	-0.00679387231399352	0.991335777245194
ENSG00000137574	0.0284028315520537	0.942757845298407
ENSG00000239306	-0.059143071799649	0.856729335198534
ENSG00000113851	-0.0885971337175182	0.819843284540277
ENSG00000130725	-0.05001511351505	0.830405170417293
ENSG00000135778	0.0641450451524046	0.827744130399409
ENSG00000110011	0.0663036650494098	0.862236959227612
ENSG00000182054	0.0806389545342344	0.819843284540277
ENSG00000119723	0.00341630454594663	0.993141411510392
ENSG00000145824	0.0785029920936903	0.830531213815801
ENSG00000144566	-0.0681709333582966	0.820897956905856
ENSG00000133606	-0.0539154647835937	0.820053638735253
ENSG00000174669	-0.00412173516761982	0.994059774298654
ENSG00000154545	-0.0837513275351777	0.867094591659854
ENSG00000101180	-0.104509523821942	0.857256707449189
ENSG00000114904	0.0718782992297115	0.890334725370332
ENSG00000113460	0.0455098528372499	0.895475024108752
ENSG00000171772	-0.0329431370497901	0.957715009704087
ENSG00000150760	0.131879465253246	0.844122645636909
ENSG00000162804	-0.0653570739332348	0.889818941265018
ENSG00000068831	0.0491778992486779	0.895475024108752
ENSG00000134996	0.0637072503285853	0.851900178586413
ENSG00000010270	0.0593115108279343	0.857989389596966
ENSG00000237870	-0.0181648839664475	0.976847276966267
ENSG00000158806	0.0731957524791718	0.821882864066835
ENSG00000164347	0.0588176842190677	0.876479632927559
ENSG00000147121	-0.0167278842002901	0.96923448533797
ENSG00000165476	-0.0456318935682686	0.946156064686023
ENSG00000085998	0.0881919834688184	0.820956963860531
ENSG00000001561	-0.101066019868387	0.849757714704074
ENSG00000174446	-0.0455261793255008	0.874407725423398
ENSG00000148082	-0.0797635871494692	0.835166046019278
ENSG00000100731	-0.0587152092393586	0.837856010469978
ENSG00000088899	-0.0528144553394389	0.847686198222783
ENSG00000180488	0.0590209971377027	0.822773959620893
ENSG00000172638	0.0492364717410279	0.922856090150545
ENSG00000167487	-0.0701735024335372	0.862390385272814
ENSG00000102882	0.0733782152489065	0.836483694778661
ENSG00000179526	0.0758093236209382	0.859075331500377
ENSG00000158615	-0.0439608526659381	0.872928513199747
ENSG00000052795	0.0621002360082952	0.831205125503308
ENSG00000198042	-0.0295191279986206	0.930188165380531
ENSG00000276726	-0.0199859467054179	0.957749253600085
ENSG00000188706	-0.112176185138275	0.825765818926903
ENSG00000095139	-0.0467289336430397	0.822618979260162
ENSG00000144840	-0.0538171630727055	0.884526149331863
ENSG00000115255	0.00449863611463536	0.994710477799773
ENSG00000131409	-0.132778467049579	0.833093370030764
ENSG00000067113	0.0509190142680601	0.837856010469978
ENSG00000089022	-0.0571041196859727	0.835157158711364
ENSG00000004777	-0.141358157480409	0.825517451572094
ENSG00000198720	-0.130255487762134	0.828695722602272
ENSG00000214655	-0.113324145277639	0.823705085647644
ENSG00000094880	0.0245638395846584	0.938783507381095
ENSG00000162944	0.149103593069312	0.847752356105437
ENSG00000178449	0.0631126007279696	0.874672577326241
ENSG00000152977	0.106722014815159	0.898379177999135
ENSG00000178921	-0.0154602434964504	0.971566533733954
ENSG00000198832	0.0758609486766823	0.823526101034854
ENSG00000186532	0.000671474195285362	0.998563074321828
ENSG00000143321	-0.0414719665270377	0.828061569716779
ENSG00000171813	-0.0326382971447732	0.942085215804356
ENSG00000100258	-0.0882903230546164	0.835161777529524
ENSG00000166140	0.0300625392386187	0.924996145106376
ENSG00000010256	0.0610351542104326	0.831888863681365
ENSG00000274512	0.091009653750969	0.962026097562601
ENSG00000071967	0.0972100483266069	0.858093168012309
ENSG00000198795	0.0171796953693779	0.975053791233509
ENSG00000110871	0.0222350482466268	0.962108772759194
ENSG00000170234	0.0393749559693857	0.936090351860483
ENSG00000184076	0.0609123915709601	0.830677309734838
ENSG00000182492	-0.127499179005182	0.827744130399409
ENSG00000065183	-0.0402519608346579	0.938595459096552
ENSG00000204178	0.0324980670851114	0.844398116812186
ENSG00000163811	-0.0386030706428275	0.929736081803596
ENSG00000123989	-0.0804540201979689	0.82440878726011
ENSG00000081386	0.0400579865290863	0.941875183123758
ENSG00000084092	-0.0167745148455583	0.956140948139925
ENSG00000174007	-0.0100399098347382	0.97955621310427
ENSG00000161692	0.0116927056559196	0.977733048744449
ENSG00000104884	-0.0623316308346381	0.862976940786579
ENSG00000160226	0.0916652284369664	0.853418072295712
ENSG00000170088	-0.0638104108919229	0.831221266766009
ENSG00000167123	0.195298227655585	0.83461152983379
ENSG00000108671	0.043778442859606	0.826617428600189
ENSG00000087460	-0.018479841206972	0.930188165380531
ENSG00000171444	0.0287976120690391	0.969913852969989
ENSG00000163832	0.0315556283453928	0.917394834956394
ENSG00000148840	-0.0306960031960055	0.942085215804356
ENSG00000265763	-0.0516546201680675	0.91276676547997
ENSG00000101391	0.0372139078311056	0.904617368876331
ENSG00000167468	-0.0450048346533014	0.852955424976576
ENSG00000005379	-0.117585875684726	0.830677309734838
ENSG00000248098	0.0238162450706811	0.973154785783332
ENSG00000150401	0.0489099197051179	0.889818941265018
ENSG00000070269	-0.0231940490193512	0.961188460368182
ENSG00000198964	0.0492467556095403	0.925125237246674
ENSG00000278087	-0.0862049075454818	0.862412222020048
ENSG00000087266	-0.0865163324309663	0.877379644762055
ENSG00000131943	-0.0500688437234792	0.827744130399409
ENSG00000137821	0.0741281827932087	0.847686198222783
ENSG00000198663	-0.0645704711891452	0.828869914336869
ENSG00000131408	0.0594248249603336	0.825517451572094
ENSG00000128573	0.0195948157611509	0.977765845660108
ENSG00000108064	0.0393998868999388	0.950397114737495
ENSG00000136758	-0.0572339481128784	0.825742445644665
ENSG00000204217	-0.0835443708012493	0.827761099275306
ENSG00000115137	0.0428277313886788	0.880665673927915
ENSG00000139154	-0.0394202570818034	0.922491034814698
ENSG00000088256	0.10548576305955	0.828695722602272
ENSG00000144306	0.0515612929920298	0.897590239313784
ENSG00000165092	0.103877362579876	0.858972417052798
ENSG00000223496	-0.049984273257398	0.826361980137298
ENSG00000198830	0.0625527251585654	0.825883386581874
ENSG00000006016	0.0732490277640448	0.874624590669692
ENSG00000053371	0.0415703593331399	0.873898653287572
ENSG00000156103	0.0548215666005653	0.870204505188981
ENSG00000120896	-0.148172304287183	0.829035936239579
ENSG00000140265	0.0169852863148421	0.972991758903421
ENSG00000124134	-0.114121858922769	0.826651491249955
ENSG00000166260	-0.0692316281534527	0.833511907897515
ENSG00000134283	0.0417865911946766	0.83461152983379
ENSG00000166169	-0.0290324354891462	0.93036989306784
ENSG00000033030	-0.00140988969443728	0.996635805614356
ENSG00000164054	-0.0534855421717417	0.828326550958145
ENSG00000197122	-0.069857250461166	0.862412222020048
ENSG00000116213	-0.010322850705321	0.981713386290037
ENSG00000227372	-0.0129976767599762	0.979700338048153
ENSG00000111237	-0.0716434547570036	0.829495921740357
ENSG00000124228	0.0460752945576434	0.838815695318573
ENSG00000169660	0.00667696778843085	0.989223895684504
ENSG00000102870	-0.0512055342675699	0.87263497020619
ENSG00000059728	-0.0367176404278329	0.90005557813855
ENSG00000168056	-0.133400610859194	0.827761099275306
ENSG00000088833	-0.0484250391717792	0.831221266766009
ENSG00000213753	0.0849851200270231	0.833511907897515
ENSG00000278615	0.0427560747940516	0.887785823191522
ENSG00000120733	0.058719099293894	0.831205125503308
ENSG00000230254	0.0670677845510095	0.972914005850379
ENSG00000119335	0.0564389628723593	0.841627802946
ENSG00000233904	0.0669550152066439	0.972919017301226
ENSG00000122008	0.0396554345073839	0.926928486380727
ENSG00000206493	0.0667157255163422	0.972991758903421
ENSG00000087302	0.0710045202222235	0.827744130399409
ENSG00000229252	0.0665475081495913	0.973139624047873
ENSG00000122643	0.0184574434235116	0.96152453349973
ENSG00000182986	0.0124724188114187	0.9821439554673
ENSG00000196236	0.14632309838133	0.861724353266317
ENSG00000240891	0.0562219321794599	0.945544536044501
ENSG00000204131	0.0262853709843424	0.964466502845992
ENSG00000168803	-0.0102186384286683	0.982430367912203
ENSG00000129473	-0.0377596888668833	0.841627802946
ENSG00000183718	-0.0395161582151551	0.876438570111668
ENSG00000145439	-0.0393192580890719	0.878176384479777
ENSG00000042317	0.0280691846859094	0.932423518281842
ENSG00000113721	-0.140275080445807	0.847752356105437
ENSG00000143198	0.063532452192269	0.836494830329383
ENSG00000132323	0.0375355047415632	0.901219436545298
ENSG00000226618	0.0489966489891708	0.974403524555851
ENSG00000213366	0.0988563960579573	0.830821292726937
ENSG00000167380	0.0367745382141669	0.926037302151924
ENSG00000145740	-0.0432488283559608	0.900008218880302
ENSG00000213199	-0.0186320047921259	0.977429246259848
ENSG00000102468	-0.0773842611573443	0.829035936239579
ENSG00000155906	-0.025723983000244	0.948193683772429
ENSG00000164934	-0.00102714958059902	0.998563074321828
ENSG00000181744	-0.0437683238270326	0.922856090150545
ENSG00000213079	0.090147402959689	0.875340734688935
ENSG00000100104	-0.0605205381599077	0.892494358822657
ENSG00000137501	-0.0597000993904685	0.829452295007101
ENSG00000166508	0.0881478669409694	0.886014586197043
ENSG00000037757	-0.0601771856579895	0.901568209677927
ENSG00000176381	0.1273119595769	0.883441960111741
ENSG00000197386	0.0852674620731951	0.833946465590056
ENSG00000111880	-0.0209458397787325	0.952677502379735
ENSG00000155957	0.0648203594392702	0.903903449989845
ENSG00000163870	-0.00502093010533092	0.992117573074286
ENSG00000162971	8.08788018617794e-05	0.999769916894501
ENSG00000147065	0.096044068534924	0.828695722602272
ENSG00000104112	-0.0511724983472545	0.856626918564103
ENSG00000155330	-0.00421103674945344	0.995155217325686
ENSG00000072210	-0.0686660117862791	0.838488972148837
ENSG00000133657	-0.0649586815622482	0.867094591659854
ENSG00000171135	-0.00892939735027224	0.980299516948727
ENSG00000137842	0.00768293431807524	0.983756849017225
ENSG00000132906	-0.00472810222830191	0.991362774384961
ENSG00000115307	0.0500132142056431	0.828695722602272
ENSG00000135144	-0.0663565220322681	0.834719338406335
ENSG00000156110	0.0272496546450186	0.95376627136641
ENSG00000095485	0.0142907454766125	0.974474285001301
ENSG00000100109	0.0375586776196527	0.889818941265018
ENSG00000156671	0.0487917740367153	0.828695722602272
ENSG00000151491	0.0357916474599138	0.956259665414639
ENSG00000111348	-0.00979874433033732	0.986070747341814
ENSG00000136152	-0.0377063509163896	0.934101937696355
ENSG00000162734	-0.0468692480281876	0.893038409654567
ENSG00000120709	-0.0518661365141637	0.83461152983379
ENSG00000178445	-0.0330747040046601	0.952134678563022
ENSG00000138835	0.0389403972904554	0.917446733860561
ENSG00000168917	0.00897784086458013	0.98216583306657
ENSG00000108599	0.055970792993854	0.867701858620465
ENSG00000239789	0.0409342136033212	0.896157977037372
ENSG00000013563	0.0390100312234235	0.917446733860561
ENSG00000242265	0.082165004218066	0.835166046019278
ENSG00000135698	0.0288752319655726	0.933566080752141
ENSG00000115457	0.0980224044814617	0.896870438035787
ENSG00000188739	0.0599771101599262	0.862236959227612
ENSG00000010244	-0.0572257068215665	0.831437806441339
ENSG00000113448	0.064983794965962	0.837197163890185
ENSG00000125450	-0.0141175951764088	0.975060390493106
ENSG00000105357	0.121404384256369	0.840524269076524
ENSG00000010361	0.0198380978411043	0.956259665414639
ENSG00000174939	0.0963958395098569	0.831205125503308
ENSG00000143977	0.0301591593031091	0.948193683772429
ENSG00000172458	0.0538488686965987	0.829924964126652
ENSG00000108039	-0.040409973418212	0.851264781322204
ENSG00000173327	0.0847651634048344	0.838815695318573
ENSG00000135424	-0.11016933991959	0.858972417052798
ENSG00000122687	-0.0262287259463062	0.92098304133849
ENSG00000164631	0.044304085163432	0.942764945376608
ENSG00000154358	-0.00655732719019847	0.993811029620559
ENSG00000206579	0.0911467549701595	0.8444199745146
ENSG00000147679	-0.0474730590927538	0.904476011205432
ENSG00000166311	-0.0617975965215893	0.858972417052798
ENSG00000147799	-0.0803092845212622	0.849228166294874
ENSG00000111642	-0.0858767592183522	0.838488972148837
ENSG00000196867	-0.0125097487562521	0.977386806450583
ENSG00000156170	0.016556847433255	0.949442021462681
ENSG00000188807	-0.0396476434979418	0.948193683772429
ENSG00000170265	-0.0431047579890141	0.952073962200819
ENSG00000243335	-0.0533152227184114	0.88192752180522
ENSG00000166173	0.078492280650097	0.830821292726937
ENSG00000142156	-0.121904405010616	0.832149962805267
ENSG00000100441	-0.00995306034389268	0.989472960900362
ENSG00000119185	-0.0671050664833457	0.83461152983379
ENSG00000149131	-0.0658029289147447	0.840676607330591
ENSG00000172175	0.0190242351655999	0.9682197048703
ENSG00000143842	0.0462147168788063	0.938723515983424
ENSG00000156026	-0.0104425640412263	0.979272154314463
ENSG00000279457	-0.0315228132636831	0.969657977542391
ENSG00000059122	-0.0891274880661825	0.831221266766009
ENSG00000116005	-0.0465392910578538	0.835161777529524
ENSG00000184743	0.052762594386674	0.895825083970711
ENSG00000143774	0.0484830838873202	0.857256707449189
ENSG00000175550	0.0695496522956379	0.833946465590056
ENSG00000004455	0.0541447632795119	0.861685881736779
ENSG00000007080	-0.057135267476131	0.833946465590056
ENSG00000167118	-0.06312834557789	0.853949321801174
ENSG00000122862	-0.0595562607120641	0.952073962200819
ENSG00000013583	0.0329938227262168	0.886637631010517
ENSG00000283094	-0.0600521431895528	0.833367739070559
ENSG00000223705	-0.0916809475841836	0.856371337292893
ENSG00000055208	0.089539380959644	0.835161777529524
ENSG00000102081	0.0715084387813749	0.832149962805267
ENSG00000135392	0.0063691807781218	0.98972910110364
ENSG00000086619	0.0234899470162309	0.953421480752395
ENSG00000137074	-0.0045617370189927	0.992789810652967
ENSG00000185736	0.112109324092529	0.862236959227612
ENSG00000124479	-0.0505248602529441	0.935422304115917
ENSG00000112981	-0.00315514154340062	0.994710477799773
ENSG00000176155	0.0709881555745124	0.867094591659854
ENSG00000153066	0.0337707696974245	0.934537688611823
ENSG00000163577	0.0348968149420747	0.930188165380531
ENSG00000188725	0.0479674472318858	0.934497618404965
ENSG00000079739	-0.0653889229787689	0.851422115952912
ENSG00000134594	0.0136890524520445	0.981713386290037
ENSG00000113657	-0.0805051587940485	0.835166046019278
ENSG00000104967	-0.106442166446009	0.835161777529524
ENSG00000127993	0.0380409066570213	0.888665224826676
ENSG00000184182	0.041238071742736	0.853418072295712
ENSG00000068654	0.0903276375459653	0.854843452351611
ENSG00000164181	0.00595984909372564	0.994059774298654
ENSG00000198171	-0.0525651619744478	0.833946465590056
ENSG00000128849	0.0863830971808485	0.885803018674057
ENSG00000161960	-0.041728054485086	0.837197163890185
ENSG00000158604	0.0385158508471202	0.837760790714303
ENSG00000052126	0.0466324802694433	0.833946465590056
ENSG00000134201	0.13013836830979	0.881811193112919
ENSG00000158815	0.0349450248897873	0.957446555406797
ENSG00000150656	0.178234278671118	0.834294682894055
ENSG00000148343	-0.0620977715898043	0.869070902101341
ENSG00000197969	-0.0842844221970528	0.847752356105437
ENSG00000240849	0.0700840269964606	0.853039312284634
ENSG00000205363	-0.0872252001500368	0.834666238451002
ENSG00000161048	0.0453696226278736	0.862749829965318
ENSG00000139438	-0.00483079596171718	0.9953035529573
ENSG00000182718	0.0289123982470114	0.972124348789415
ENSG00000168092	0.045179248122715	0.838743129213197
ENSG00000167925	0.040281036113438	0.90669322390143
ENSG00000179431	-0.00365611863220375	0.994225185691532
