Gene Symbol	logFC	adj p-value
ENSG00000105835	0.0620367447018535	0.904983537542337
ENSG00000134247	0.036663729615502	0.889107594040532
ENSG00000143398	0.0396016487464573	0.894696120673989
ENSG00000136819	-0.06231217938461	0.898782151154884
ENSG00000172785	-0.0781248522354118	0.905084200104047
ENSG00000233369	0.0275653413190446	0.941406862619632
ENSG00000147604	-0.0184506314114139	0.953901019296111
ENSG00000059573	0.0254385716228191	0.928835062477164
ENSG00000177971	0.00388320306537678	0.987677564159408
ENSG00000183520	0.0159154838596167	0.964968529021923
ENSG00000041357	0.0654602745635343	0.889542420230721
ENSG00000107929	-0.0360143562900991	0.895010769044011
ENSG00000104408	0.0755463309765953	0.898428171850814
ENSG00000185104	0.0554826827821763	0.889107594040532
ENSG00000139428	-0.0089663826530882	0.983313015263067
ENSG00000215717	0.0321515120390708	0.894696120673989
ENSG00000156463	-0.0115188559563954	0.974553011461223
ENSG00000184860	0.0266360239158414	0.923599312970938
ENSG00000138326	0.0247168948399332	0.968144110159618
ENSG00000101444	-0.0816704473091294	0.893368960345487
ENSG00000165672	0.0380776159173156	0.904983537542337
ENSG00000198815	0.0196564101164491	0.906907400460165
ENSG00000163811	0.048189739811629	0.892075686073129
ENSG00000108924	0.0346443772171176	0.95512950005666
ENSG00000146872	-0.0390482639279765	0.93717873308098
ENSG00000198712	-0.0326902361919594	0.970168275485099
ENSG00000198040	0.0204506426606174	0.969432105024757
ENSG00000133805	0.0557489726818506	0.893892587585911
ENSG00000137210	-0.0151140903934123	0.965912731854736
ENSG00000269821	0.115358146493209	0.919061506886677
ENSG00000129055	-0.0408335055955917	0.922083095043773
ENSG00000158092	0.0204459946492022	0.973411140947682
ENSG00000213782	0.00906277412221998	0.962114384803205
ENSG00000099940	0.0441339719953034	0.919718943092067
ENSG00000163898	-0.0263411216564299	0.892075686073129
ENSG00000003400	-0.0331678309423088	0.939766686123326
ENSG00000111906	-0.0174425803206146	0.948209700440549
ENSG00000163875	0.0117241212616944	0.967166731186191
ENSG00000143727	-0.0317370406667028	0.893639400304782
ENSG00000186834	0.0233332354280864	0.923933593610876
ENSG00000107959	0.0292918653871179	0.898428171850814
ENSG00000070190	0.01812267093513	0.962455633112348
ENSG00000115233	-0.0249317815855439	0.919061506886677
ENSG00000100883	0.0857587127516127	0.894905638996084
ENSG00000112773	0.057054729171239	0.902778708538276
ENSG00000138279	0.0284553542818823	0.914015292674271
ENSG00000085982	-0.0185453435609677	0.957916709002249
ENSG00000106733	-0.0238274451130246	0.946498473693085
ENSG00000205302	0.0620704189322309	0.905101918873012
ENSG00000084112	0.000308440062585966	0.999239393609546
ENSG00000204370	-0.026932354804068	0.902887075465676
ENSG00000113048	-0.027955747416496	0.923366848812763
ENSG00000172005	-0.00492740406757664	0.987802446446258
ENSG00000095637	0.0553667073693404	0.912214855518632
ENSG00000109180	0.0445743554489406	0.893892587585911
ENSG00000156642	0.0326823716935623	0.899140737485089
ENSG00000102931	-0.0300650366217248	0.925604732840532
ENSG00000001461	-0.0355964062964126	0.894007623235943
ENSG00000136045	-0.0205238749956894	0.916947111021803
ENSG00000106245	-0.055942732607858	0.921439652031118
ENSG00000116350	0.00544594319336208	0.985827169250697
ENSG00000074696	0.0481754017021799	0.894696120673989
ENSG00000131873	0.00524788644845986	0.976333239928138
ENSG00000106591	0.003815798119077	0.993714002603576
ENSG00000162736	-0.0237783612401773	0.944351689406176
ENSG00000171316	-0.0162661126576987	0.967019107211514
ENSG00000134986	-0.0211566674846557	0.958473761784432
ENSG00000173960	0.0175333373631912	0.951451237443264
ENSG00000067560	0.0242055726443843	0.939402079640524
ENSG00000078304	0.0272427117433847	0.929196781155931
ENSG00000273686	-0.129261121097712	0.898599243263473
ENSG00000088367	-0.0516889623144205	0.901274053646242
ENSG00000164346	0.0388450661585299	0.958305978505673
ENSG00000137440	0.0788357376553365	0.929587970040134
ENSG00000005469	-0.0287938986796505	0.915199194839702
ENSG00000119812	0.0202185447285584	0.954080858609229
ENSG00000198793	-0.0555194415896429	0.9086178900717
ENSG00000176407	-0.0253488254531615	0.906374657716062
ENSG00000181826	-0.0489151219349112	0.905117409728839
ENSG00000120265	0.023646382041134	0.912563755903433
ENSG00000164096	0.0318903027162103	0.919718943092067
ENSG00000048392	0.0302689392207545	0.913185922034627
ENSG00000104695	0.0141183523787869	0.935349715736482
ENSG00000133030	-0.0745174076644086	0.914015292674271
ENSG00000100519	0.0523697900618512	0.899677476244776
ENSG00000107937	-0.0155870429136493	0.9294671570512
ENSG00000116133	-0.116835851552391	0.902887075465676
ENSG00000144118	-0.0305819515300301	0.898599243263473
ENSG00000148110	-0.0322343720652673	0.898428171850814
ENSG00000063046	-0.0139958855785933	0.968144110159618
ENSG00000132341	-0.0340716025527356	0.911288962761807
ENSG00000135336	-0.00732718830657123	0.987360519911534
ENSG00000013374	0.0539537604060581	0.919664079467688
ENSG00000131871	-0.00653265441791897	0.98146950138918
ENSG00000089057	0.0527728888665948	0.904779871401429
ENSG00000167088	-0.0207406726024927	0.966850361737825
ENSG00000115806	0.0400715680398813	0.911305380893809
ENSG00000140350	0.0516134519061373	0.8991194340081
ENSG00000105186	0.0176430137110152	0.919061506886677
ENSG00000085415	0.00669092673096112	0.974553011461223
ENSG00000274474	0.0444508521632679	0.904567782287053
ENSG00000164176	0.0611053887508035	0.899867175216281
ENSG00000146833	0.0077166668071837	0.971932944023346
ENSG00000115685	-0.0223386328730625	0.931659657970184
ENSG00000131374	0.0520952524480361	0.89963458315534
ENSG00000004534	-0.0393876959267469	0.943163500487651
ENSG00000165102	0.0215837905848403	0.95151978013138
ENSG00000176209	-0.00478565159448683	0.983776384243764
ENSG00000144231	-0.0145613953739243	0.950706616302688
ENSG00000071967	0.0667210560986961	0.933907988163894
ENSG00000139112	-0.0282869053225131	0.924256630659034
ENSG00000167378	0.0265944933430663	0.923933593610876
ENSG00000167699	-0.0372117717580067	0.905248781442677
ENSG00000130818	-0.0093653692308046	0.969747813971561
ENSG00000213533	-0.0504482401268101	0.934913962425592
ENSG00000112992	0.00189678563798831	0.994567261123674
ENSG00000071054	-0.0483213410475348	0.901942023850937
ENSG00000188352	-0.0200064951532938	0.951724018050764
ENSG00000163281	0.011711115642797	0.978296812621882
ENSG00000129515	0.0407773302343743	0.902000848899353
ENSG00000105971	-0.0473018354820602	0.904353932409326
ENSG00000117713	0.0310398102846867	0.960123830782934
ENSG00000143153	0.0457696628020221	0.944849561096182
ENSG00000160007	0.0285841482815644	0.904353932409326
ENSG00000132475	-0.00610990959234042	0.976585529013307
ENSG00000168439	-0.0365110973624012	0.902778708538276
ENSG00000113140	0.0260172236275121	0.941391913536731
ENSG00000089154	-0.0627643780667171	0.914786703505534
ENSG00000140941	0.0580065603077269	0.922696150265974
ENSG00000151474	-0.0463691637582997	0.904779871401429
ENSG00000015475	0.0197191538362571	0.950078010713444
ENSG00000203667	0.0325973384849711	0.941368018160885
ENSG00000156675	-0.0440012647640775	0.903975913914527
ENSG00000189091	-0.0385031173219717	0.904567782287053
ENSG00000083067	0.0505294423944186	0.914786703505534
ENSG00000145782	-0.0148333708530927	0.94835089803629
ENSG00000110906	-0.027707958816273	0.904779871401429
ENSG00000161970	-0.0508324853271649	0.95072149677863
ENSG00000140259	0.0515477195877875	0.928919657940781
ENSG00000164342	0.0164649681611381	0.96492945535417
ENSG00000006747	0.053675653036914	0.922670389471006
ENSG00000137168	0.0234909869556199	0.953883419408991
ENSG00000076513	-0.0347340657355579	0.903810438471775
ENSG00000111481	-0.0350086338928589	0.906252497630111
ENSG00000111328	-0.0315132004041309	0.915199194839702
ENSG00000239002	-0.213735938375249	0.905242082754025
ENSG00000185432	-0.0641898221511812	0.906252497630111
ENSG00000102974	0.0472702920545075	0.910473688888108
ENSG00000131966	-0.00777848373959019	0.969747813971561
ENSG00000182831	0.0171384258994372	0.950503797767387
ENSG00000067066	-0.0644257782148797	0.906611919236176
ENSG00000196776	0.0310206543658352	0.934644736961989
ENSG00000111596	0.0491018937551026	0.913517394712297
ENSG00000205403	0.0547811780330516	0.930220011228816
ENSG00000089009	-0.00700471719999153	0.986115662148864
ENSG00000165169	0.00829875275557289	0.981502940757736
ENSG00000163041	-0.0119456016106384	0.969703102111739
ENSG00000070831	-0.00587783949408851	0.981835521488184
ENSG00000167258	0.0192073954753537	0.959100081438692
ENSG00000057019	-0.00711182337767431	0.989098488872581
ENSG00000133818	-0.0219144673773321	0.96631397400012
ENSG00000109320	-0.0251715725771766	0.92728423519087
ENSG00000099901	-0.00108975037996437	0.996376887605672
ENSG00000163293	0.0219087400993343	0.976277662326295
ENSG00000184900	0.0362750906862299	0.921366136803721
ENSG00000082212	0.000507414307368349	0.999239393609546
ENSG00000135269	-0.0430630429729044	0.915199194839702
ENSG00000100554	0.029680389340406	0.91024195797139
ENSG00000054965	-0.00135665725207416	0.995642721669544
ENSG00000215012	0.00554614251045566	0.988847306173267
ENSG00000169057	-0.000283043169870389	0.999239393609546
ENSG00000244687	-0.0211498068618761	0.92266708484877
ENSG00000014641	-0.053857794152625	0.909343432497933
ENSG00000106028	-0.0145163028185765	0.966419313375786
ENSG00000168438	0.034276746318718	0.910145955720725
ENSG00000134779	0.017008029150848	0.967019107211514
ENSG00000184863	0.0223834436027356	0.957921748667927
ENSG00000057935	0.0173942589235842	0.962455633112348
ENSG00000100425	0.0342583214578803	0.917171476120145
ENSG00000173334	-0.0530515896288827	0.922670389471006
ENSG00000115970	-0.00087996163173331	0.997405545805115
ENSG00000067955	-0.00637497213023567	0.97175822375206
ENSG00000172296	0.04684048382535	0.935349715736482
ENSG00000124172	-0.0726415948276224	0.91390283357391
ENSG00000074356	-0.00745110369619133	0.979907255371765
ENSG00000122033	0.0186654087321091	0.975873930090158
ENSG00000078403	0.0260044762615382	0.961645726554376
ENSG00000168214	0.0469974630811544	0.909571413344382
ENSG00000041802	0.0173823898292275	0.942347863858042
ENSG00000163636	0.017323498788266	0.917468801395561
ENSG00000006831	0.0337046435596661	0.913030970113959
ENSG00000141030	0.018102864894155	0.958305978505673
ENSG00000132305	-0.000658089005569256	0.997969265371642
ENSG00000050405	0.0336869222006847	0.92404571867092
ENSG00000101474	-0.0119337374152402	0.973738412663199
ENSG00000125863	0.00805567836911943	0.976960566721857
ENSG00000156411	-0.00840845847217798	0.979966798899316
ENSG00000198231	0.0436724214961267	0.912563755903433
ENSG00000145216	0.0696675147232299	0.922201435917634
ENSG00000146278	0.050843842583072	0.911506388073807
ENSG00000257218	0.0183237344545728	0.964962713366674
ENSG00000074755	-0.0445697516066103	0.91390283357391
ENSG00000145860	-0.0235050604302881	0.928452544507287
ENSG00000119979	0.0499285419169667	0.912239887245373
ENSG00000132938	0.0279652627085096	0.93216098935893
ENSG00000137819	0.0265407659616554	0.91484610815386
ENSG00000169398	0.0368279419290049	0.914015292674271
ENSG00000125968	0.04293099356143	0.947398811819732
ENSG00000064393	0.0498811755528894	0.931842415935499
ENSG00000109339	0.0187392570253098	0.962455633112348
ENSG00000150625	0.0768817882226898	0.913118800653197
ENSG00000163444	0.00781056354978964	0.976333239928138
ENSG00000049618	-0.0419162076827707	0.931258250414978
ENSG00000168575	0.0204957211400339	0.935736452513841
ENSG00000181061	0.0354788369081009	0.915199194839702
ENSG00000123684	0.0324587173984516	0.912712539599191
ENSG00000163788	0.0157312430835067	0.96228280806677
ENSG00000107863	0.0468041772026736	0.913127549821089
ENSG00000136810	0.0373120958989274	0.945360517838516
ENSG00000197694	0.0173406693518556	0.969747813971561
ENSG00000133226	0.0211219897994021	0.96666788207639
ENSG00000015171	0.0538935008120142	0.914015292674271
ENSG00000167741	-0.0203378101429869	0.980330629900875
ENSG00000144283	-0.0389564200033948	0.920840019251409
ENSG00000186468	0.0115571142812334	0.967547918478103
ENSG00000074054	0.0379093752843224	0.92728423519087
ENSG00000167978	-0.0703582720786109	0.925747341752818
ENSG00000126804	0.0455538231793962	0.934913962425592
ENSG00000113851	0.0208903594499933	0.946498473693085
ENSG00000162688	0.00331357874129917	0.995841752335912
ENSG00000114019	-0.0111150929877663	0.989098488872581
ENSG00000124788	-0.0232862815486884	0.944351689406176
ENSG00000175354	0.0360075770862758	0.947146956038715
ENSG00000185722	-0.018683759657395	0.947242013026386
ENSG00000150403	-0.0119633698082111	0.954539039441649
ENSG00000135341	0.0323497143210869	0.919718943092067
ENSG00000008988	0.015142873029017	0.974238978405444
ENSG00000173064	-0.0226417876184346	0.968144110159618
ENSG00000146007	0.071510778123174	0.922201435917634
ENSG00000089818	0.0189742680607151	0.952278538082518
ENSG00000058335	0.0228520166665638	0.976333239928138
ENSG00000086475	0.00588744032595456	0.983313015263067
ENSG00000108848	-0.0369493296267179	0.932156095213424
ENSG00000198840	-0.0769326877433164	0.917954023996702
ENSG00000242193	-0.0232747961778415	0.957929074931794
ENSG00000116198	-0.0126207821387413	0.964101902652138
ENSG00000148700	-0.0328418995411459	0.957911967417772
ENSG00000153029	0.0247329596609635	0.933538593789611
ENSG00000163660	-0.0117059964679125	0.969747813971561
ENSG00000112237	-0.0281059441500935	0.918838978907849
ENSG00000173575	0.0594785449082713	0.918510484993958
ENSG00000143977	-0.00932813691253087	0.977256587913381
ENSG00000147677	-0.0287608260018303	0.919061506886677
ENSG00000147533	0.0384589637973745	0.92404571867092
ENSG00000183726	-0.0216307617751709	0.919061506886677
ENSG00000114107	0.0347388072612356	0.957825866175547
ENSG00000135046	0.0210360345977131	0.956761262255265
ENSG00000149100	0.0368193001401807	0.920648729800161
ENSG00000169641	-0.00944251338348615	0.976333239928138
ENSG00000080815	0.031818886026187	0.92266708484877
ENSG00000167220	0.0494468120342236	0.92728423519087
ENSG00000180917	-0.0179085499592448	0.976058394538133
ENSG00000057757	-0.0036794593530256	0.987590712495516
ENSG00000168259	0.0650770847222842	0.92728423519087
ENSG00000145741	-0.0151717522602223	0.976333239928138
ENSG00000156471	0.0294400191848792	0.922223741967784
ENSG00000169045	0.02721165155866	0.957911967417772
ENSG00000137876	-0.0225970744919663	0.94717478377371
ENSG00000047249	0.0131212047670532	0.969747813971561
ENSG00000280606	0.0141559463313581	0.947398811819732
ENSG00000175390	0.0140756752666986	0.948164118381543
ENSG00000271383	-0.0586493993871991	0.924994564363294
ENSG00000183723	0.013769827657928	0.967209914223628
ENSG00000113916	-0.0477815381346244	0.928362785199141
ENSG00000160633	0.0240947721134987	0.960123830782934
ENSG00000108671	0.0117635711114286	0.962455633112348
ENSG00000178726	0.0571506614212777	0.922201435917634
ENSG00000163820	0.0293117459475918	0.9379830125045
ENSG00000129084	-0.0219451208420509	0.944588606517354
ENSG00000172380	-0.0187434783260766	0.943227818823263
ENSG00000117475	0.015139747775552	0.96866512361952
ENSG00000134453	0.0167336784223736	0.965818896187294
ENSG00000085491	0.0332843676190555	0.92266708484877
ENSG00000198722	-0.00583349066081244	0.985841985251365
ENSG00000147475	0.0207499930428146	0.92404571867092
ENSG00000140382	0.0103090457187406	0.976903997042015
ENSG00000121858	-0.0629142239465273	0.937619281623
ENSG00000119801	0.00960733440431888	0.969747813971561
ENSG00000164032	0.0568890494810171	0.957157601037093
ENSG00000111642	0.0166657456371957	0.962455633112348
ENSG00000139263	0.0248885615975254	0.925074754241887
ENSG00000163032	0.052072690317446	0.931027005042768
ENSG00000274442	0.0447452417520996	0.9285026295103
ENSG00000198464	0.0142475905188212	0.983324794467508
ENSG00000113845	-0.0196474205562632	0.950422986228063
ENSG00000011007	-0.015199682419162	0.931274694200938
ENSG00000198899	0.118474104042755	0.92616420650046
ENSG00000168385	0.0105507704337053	0.970719423316993
ENSG00000174231	0.044298673471861	0.928919657940781
ENSG00000123091	0.0332697662454399	0.928452544507287
ENSG00000106615	0.049711261689128	0.935349715736482
ENSG00000115183	-0.0233176709979049	0.93216098935893
ENSG00000129518	0.0535417697788614	0.935681670463085
ENSG00000188153	-0.0261242792771649	0.948571056090497
ENSG00000062598	-0.0114612589157056	0.970168275485099
ENSG00000093000	0.0213425296149657	0.928106740814416
ENSG00000066135	-0.0130552255921677	0.962114384803205
ENSG00000135069	-0.0490255325847037	0.928919657940781
ENSG00000168036	-0.0137364005859879	0.957911967417772
ENSG00000197111	0.0186242441122719	0.957911967417772
ENSG00000197451	0.0274080269293269	0.93575334731812
ENSG00000117859	0.061000059411719	0.930220011228816
ENSG00000147050	-0.0188576439941919	0.968102607669834
ENSG00000130338	0.0111361154105798	0.982875851448048
