Gene Symbol	logFC	adj p-value
ENSG00000101901	0.0282899153072954	0.998512563133083
ENSG00000275118	-0.152386797256215	0.998056639400403
ENSG00000149485	-0.0935022102308467	0.99423707071805
ENSG00000108561	-0.0773945081301805	0.99423707071805
ENSG00000160310	0.0898805739692116	0.99423707071805
ENSG00000163684	0.0903981442933221	0.99423707071805
ENSG00000164466	0.134268095713878	0.99423707071805
ENSG00000063978	0.0792984490427887	0.99423707071805
ENSG00000158985	-0.066698924360234	0.99423707071805
ENSG00000130830	0.0256165757781609	0.998512563133083
ENSG00000107362	-0.0321407009211966	0.998512563133083
ENSG00000121274	0.0268562594594197	0.998512563133083
ENSG00000135312	0.294764879100664	0.99423707071805
ENSG00000122965	-0.0512899155858095	0.99423707071805
ENSG00000104626	0.0909355960231117	0.99423707071805
ENSG00000275099	-0.0680711552549123	0.99423707071805
ENSG00000124541	0.0854881911473097	0.99423707071805
ENSG00000072849	0.0841199487974091	0.99423707071805
ENSG00000065615	0.0148429221959091	0.998512563133083
ENSG00000167996	-0.181722851115887	0.99423707071805
ENSG00000165526	-0.0654313691534362	0.99423707071805
ENSG00000181826	-0.169052403658969	0.99423707071805
ENSG00000122550	0.0711331535304274	0.99423707071805
ENSG00000133639	-0.213069712977886	0.99423707071805
ENSG00000109323	0.154743373584549	0.99423707071805
ENSG00000133316	-0.0550219444984898	0.99423707071805
ENSG00000139372	-0.0948717406239845	0.99423707071805
ENSG00000169180	0.16806853442928	0.99423707071805
ENSG00000132604	-0.046910857363835	0.998056639400403
ENSG00000171606	0.0692545740082852	0.99423707071805
ENSG00000130770	0.0596239620221769	0.99423707071805
ENSG00000060971	0.0539594842692894	0.994988197996881
ENSG00000101421	0.0694007215453426	0.99423707071805
ENSG00000172531	0.105300933447762	0.99423707071805
ENSG00000175274	0.0758571476826733	0.998512563133083
ENSG00000065600	0.0744942019805754	0.99423707071805
ENSG00000172301	0.0755680309073897	0.99423707071805
ENSG00000143862	0.102422765981285	0.99423707071805
ENSG00000136404	0.0322684933040004	0.998512563133083
ENSG00000163611	0.00213761989064984	0.998512563133083
ENSG00000136273	0.0452562976271853	0.997441322879355
ENSG00000025156	-0.0176606641738599	0.998512563133083
ENSG00000148154	0.458802921724798	0.99423707071805
ENSG00000136710	-0.0523933412925661	0.997287525304666
ENSG00000089220	0.0730058142375844	0.99423707071805
ENSG00000174306	-0.0875059058321932	0.99423707071805
ENSG00000149273	-0.0655328969834688	0.99423707071805
ENSG00000115758	0.170551190003916	0.99423707071805
ENSG00000113460	0.0841505575121372	0.99423707071805
ENSG00000130522	0.106978044474926	0.99423707071805
ENSG00000181220	-0.022110770066041	0.998512563133083
ENSG00000133812	-0.124698262830251	0.99423707071805
ENSG00000281540	-0.0767516594804561	0.99423707071805
ENSG00000140682	0.170021526105935	0.99423707071805
ENSG00000164252	-0.0691996705529054	0.99423707071805
ENSG00000132334	0.200854149302068	0.99423707071805
ENSG00000147475	-0.119163302267935	0.99423707071805
ENSG00000179051	-0.0766129535881018	0.99423707071805
ENSG00000171858	-0.0845942340460363	0.99423707071805
ENSG00000116754	-0.165364529843288	0.99423707071805
ENSG00000170915	-0.0254626544615784	0.998512563133083
ENSG00000243927	-0.0252188836815823	0.998512563133083
ENSG00000080608	0.0978393722055951	0.99423707071805
ENSG00000165813	-0.109609066660149	0.99423707071805
ENSG00000107036	0.165087860684752	0.99423707071805
ENSG00000254772	0.0623396853580046	0.99423707071805
ENSG00000063177	0.0671280755996364	0.99423707071805
ENSG00000116560	-0.110165617332997	0.99423707071805
ENSG00000123179	0.0904713985597366	0.99423707071805
ENSG00000137364	0.0252982015054453	0.998512563133083
ENSG00000164182	0.0124515966124542	0.998512563133083
ENSG00000012061	-0.0850938055440593	0.99423707071805
ENSG00000145016	0.0398842556285547	0.998512563133083
ENSG00000138175	0.0347491196424775	0.998512563133083
ENSG00000145362	-0.045596017518396	0.998512563133083
ENSG00000156261	0.0578006482110077	0.99423707071805
ENSG00000274726	0.0828548645338292	0.99423707071805
ENSG00000197122	0.0725021793621045	0.997287525304666
ENSG00000109436	0.135209176943903	0.99423707071805
ENSG00000101040	-0.105414280699146	0.99423707071805
ENSG00000125447	0.0365686983378959	0.998512563133083
ENSG00000119638	-0.209275773782851	0.99423707071805
ENSG00000259494	-0.0274256461043857	0.998512563133083
ENSG00000224470	0.0636099648287053	0.99423707071805
ENSG00000166971	0.0513709834057173	0.997441322879355
ENSG00000203667	-0.0509931034237008	0.998512563133083
ENSG00000136897	-0.065479269388903	0.99423707071805
ENSG00000147604	-0.0640186631649022	0.99423707071805
ENSG00000132581	0.0721936892461536	0.99423707071805
ENSG00000117523	-0.107199920731333	0.99423707071805
ENSG00000099341	0.0602810430024623	0.99423707071805
ENSG00000159596	0.0372163663389454	0.998056639400403
ENSG00000071575	0.176367638122084	0.99423707071805
ENSG00000008988	-0.069633808091251	0.99423707071805
ENSG00000184007	0.0795784090374148	0.99423707071805
ENSG00000135392	0.0555541054394873	0.99423707071805
ENSG00000119711	-0.0809842150845114	0.99423707071805
ENSG00000144591	-0.0478482733114875	0.994557726942856
ENSG00000177485	-0.0598913754409182	0.99423707071805
ENSG00000134318	0.0750562786597205	0.99423707071805
ENSG00000169062	0.0610877135268025	0.998056639400403
ENSG00000177548	0.0342480177582038	0.998512563133083
ENSG00000138071	0.0788825238959659	0.99423707071805
ENSG00000103495	-0.0891690405394371	0.99423707071805
ENSG00000067334	0.0585369054312998	0.99423707071805
ENSG00000198920	-0.00537803509198608	0.998512563133083
ENSG00000229833	-0.0523920146263941	0.99423707071805
ENSG00000143797	-0.114931124711025	0.99423707071805
ENSG00000143889	-0.0510005235978833	0.99423707071805
ENSG00000168411	-0.150402573625601	0.99423707071805
ENSG00000183137	0.00759030815018807	0.998512563133083
ENSG00000174748	0.0481999673379277	0.99423707071805
ENSG00000026025	0.019533330025479	0.998512563133083
ENSG00000079134	-0.0593356981725918	0.998056639400403
ENSG00000172845	-0.0936911185814422	0.99423707071805
ENSG00000197345	-0.0503006140463922	0.994509044982926
ENSG00000153721	0.0031222781094654	0.998512563133083
ENSG00000136732	0.257518038080994	0.99423707071805
ENSG00000205542	0.0477705112922248	0.998512563133083
ENSG00000165895	-0.00249847238367955	0.998512563133083
ENSG00000113448	0.162725815180696	0.99423707071805
ENSG00000111530	-0.0462265491383276	0.99423707071805
ENSG00000124786	0.0166525365341012	0.998512563133083
ENSG00000234545	-0.00251164236084406	0.998512563133083
ENSG00000100865	0.046792885012218	0.99423707071805
ENSG00000125170	-0.124707826341178	0.99423707071805
ENSG00000167325	-0.210653401446494	0.99423707071805
ENSG00000162735	-0.0787820687149545	0.99423707071805
ENSG00000215021	-0.064252843640516	0.99423707071805
ENSG00000109046	-0.196354991556747	0.99423707071805
ENSG00000085382	0.075148450147825	0.99423707071805
ENSG00000024048	-0.0779476224427685	0.99423707071805
ENSG00000066557	-0.0770361330555755	0.99423707071805
ENSG00000130254	-0.0711663846260296	0.99423707071805
ENSG00000175283	0.022964493404179	0.998512563133083
ENSG00000088035	-0.00834058623037758	0.998512563133083
ENSG00000107404	0.0983666597552482	0.99423707071805
ENSG00000096384	0.0330494153553217	0.996866048618706
ENSG00000162407	-0.260403534135738	0.99423707071805
ENSG00000179431	0.0915922415817475	0.998056639400403
ENSG00000105879	0.00450157627450569	0.998512563133083
ENSG00000187607	-0.0874092648652711	0.99423707071805
ENSG00000196911	0.0216649862755371	0.998512563133083
ENSG00000129472	-0.0432198143877481	0.998056639400403
ENSG00000116863	0.0460323358476018	0.99423707071805
ENSG00000137962	0.157014817947667	0.99423707071805
ENSG00000104886	0.0774689287883476	0.99423707071805
ENSG00000148516	-0.191959162167892	0.99423707071805
ENSG00000241852	-0.0611985182509506	0.998056639400403
ENSG00000179820	0.140070328661725	0.99423707071805
ENSG00000152952	0.437072966561306	0.99423707071805
ENSG00000090857	-0.117526362395931	0.99423707071805
ENSG00000139323	-0.0350381131821267	0.998512563133083
ENSG00000144566	0.0967319850677992	0.99423707071805
ENSG00000179091	0.0720301191408112	0.99423707071805
ENSG00000142156	-0.509102373701469	0.99423707071805
ENSG00000163788	-0.306903989459687	0.99423707071805
ENSG00000115306	-0.0673424765799625	0.99423707071805
ENSG00000089902	0.0665398618821617	0.99423707071805
ENSG00000065183	0.0940728049592308	0.99423707071805
ENSG00000148303	-0.0640743671035514	0.99423707071805
ENSG00000275837	0.0137768597343493	0.998512563133083
ENSG00000277424	0.1278939278989	0.99423707071805
ENSG00000280858	-0.0640353422746199	0.99423707071805
ENSG00000103415	0.127641830377811	0.99423707071805
ENSG00000109686	0.189389846203002	0.99423707071805
ENSG00000146409	-0.111382184322616	0.998056639400403
ENSG00000124831	-0.112590605107746	0.99423707071805
ENSG00000051128	0.102624631021446	0.99423707071805
ENSG00000105447	0.102213210675327	0.99423707071805
ENSG00000132842	0.054262485809022	0.99423707071805
ENSG00000114902	0.0497123623977275	0.99423707071805
ENSG00000004779	0.0663366542621562	0.99423707071805
ENSG00000244462	0.0983350796578762	0.99423707071805
ENSG00000162419	0.0164430039301102	0.998512563133083
ENSG00000115541	-0.100041801239022	0.99423707071805
ENSG00000108953	-0.06185338254841	0.99423707071805
ENSG00000096080	-0.0434246392697368	0.99423707071805
ENSG00000125901	-0.031792762581574	0.997441322879355
ENSG00000111912	0.210879141314248	0.99423707071805
ENSG00000143570	-0.067789152586027	0.99423707071805
ENSG00000177058	0.0550824282279991	0.994988197996881
ENSG00000148824	-0.0483171131926195	0.998056639400403
ENSG00000177426	-0.0994720968541097	0.99423707071805
ENSG00000120688	0.00215562316592205	0.998512563133083
ENSG00000170037	0.0344930978409141	0.998512563133083
ENSG00000135362	0.127793626399042	0.99423707071805
ENSG00000113971	0.0845658169763052	0.99423707071805
ENSG00000135929	0.0453605846186236	0.998512563133083
ENSG00000135046	0.119698073012659	0.99423707071805
ENSG00000135540	0.182233857148463	0.99423707071805
ENSG00000131389	0.104432872482318	0.99423707071805
ENSG00000197321	-0.228277209207285	0.99423707071805
ENSG00000132680	-0.0994887751691845	0.99423707071805
ENSG00000167081	0.00179531951026701	0.998512563133083
ENSG00000185787	-0.0600506106485593	0.99423707071805
ENSG00000232388	-0.0296240738408678	0.998056639400403
ENSG00000145743	-0.00371060060629614	0.998512563133083
ENSG00000162065	0.0681084377261715	0.994988197996881
ENSG00000087586	-0.165695052360039	0.99423707071805
ENSG00000170142	-0.128786932614898	0.99423707071805
ENSG00000099956	-0.01351165561928	0.998512563133083
ENSG00000153558	-0.0214594342403849	0.998512563133083
ENSG00000198887	-0.158294567304395	0.99423707071805
ENSG00000144810	0.767559203624015	0.99423707071805
ENSG00000088247	-0.0807818431282332	0.99423707071805
ENSG00000101365	-0.0694552146962275	0.99423707071805
ENSG00000114446	-0.0465872154843005	0.99423707071805
ENSG00000165630	0.00947295766514291	0.998512563133083
ENSG00000084676	0.0176351150967502	0.998512563133083
ENSG00000103111	-0.0852492509787018	0.99423707071805
ENSG00000196924	0.0386942793892866	0.998512563133083
ENSG00000159147	-0.0311597732109308	0.998512563133083
ENSG00000140006	0.00100643649150283	0.998512563133083
ENSG00000118246	0.0577309620744667	0.99423707071805
ENSG00000123552	-0.0698544732308508	0.99423707071805
ENSG00000173545	0.0527370118771407	0.99423707071805
ENSG00000075856	-0.0699580433765078	0.99423707071805
ENSG00000108622	-0.333795316931494	0.99423707071805
ENSG00000113391	0.0708246628435865	0.99423707071805
ENSG00000130066	0.249673625304715	0.99423707071805
ENSG00000004975	-0.0111239426065803	0.998512563133083
ENSG00000120253	-0.0721530066737052	0.99423707071805
ENSG00000134480	-0.0621150054638222	0.99423707071805
ENSG00000197324	0.194530107348632	0.99423707071805
ENSG00000103994	0.0788900483361077	0.99423707071805
ENSG00000101935	0.0835187236047703	0.996866048618706
ENSG00000167962	0.0747234923991009	0.99423707071805
ENSG00000145833	-0.105593666142989	0.99423707071805
ENSG00000135924	0.0134724481179884	0.998512563133083
ENSG00000196549	-0.0578198932527319	0.998512563133083
ENSG00000172057	-0.0586510060930178	0.998269467159934
ENSG00000104907	0.0331981966993035	0.994988197996881
ENSG00000188342	-0.097346604242136	0.99423707071805
ENSG00000128311	0.0758404735698632	0.99423707071805
ENSG00000184164	0.0632027768103343	0.998056639400403
ENSG00000182952	0.0992621833617387	0.99423707071805
ENSG00000130827	0.188147653696129	0.99423707071805
ENSG00000162236	-0.040754634290309	0.99423707071805
ENSG00000223953	-0.0938238193971589	0.998512563133083
ENSG00000267855	0.0494244951392008	0.99423707071805
ENSG00000281089	0.0285711339010605	0.998269467159934
ENSG00000085978	0.0285477603596799	0.998363271960353
ENSG00000113569	0.0792074222401024	0.99423707071805
ENSG00000137802	0.0828062702814757	0.99423707071805
ENSG00000087087	-0.0712970906283002	0.99423707071805
ENSG00000094914	-0.0747109333314308	0.99423707071805
ENSG00000100811	-0.10225733409282	0.99423707071805
ENSG00000121851	-0.0106557060006447	0.998512563133083
ENSG00000106692	0.138848096852129	0.99423707071805
ENSG00000075975	0.0548223720951146	0.99423707071805
ENSG00000180992	-0.0583495876618755	0.996866048618706
ENSG00000123416	-0.0950335044556732	0.994557726942856
ENSG00000112531	-0.0595260630377312	0.99423707071805
ENSG00000133131	0.138173994477028	0.99423707071805
ENSG00000139154	-0.0776918172385941	0.99423707071805
ENSG00000169564	-0.103255420771786	0.99423707071805
ENSG00000163378	0.131609689013085	0.99423707071805
ENSG00000147400	0.0562410105024907	0.99423707071805
ENSG00000169599	-0.0403747903374787	0.994988197996881
ENSG00000273802	-0.281007801910213	0.99423707071805
ENSG00000159363	0.132524666189154	0.99423707071805
ENSG00000185515	-0.0397937939965499	0.997308106465744
ENSG00000245532	-0.216538222769003	0.99423707071805
ENSG00000169957	-0.0410723381679741	0.99423707071805
ENSG00000101161	0.0752354126408078	0.99423707071805
ENSG00000147586	-0.000287745556627022	0.999230833582941
ENSG00000269713	-0.177618267820563	0.99423707071805
ENSG00000131759	-0.0134198812354786	0.998512563133083
ENSG00000172890	0.0794664852908874	0.99423707071805
ENSG00000104915	-0.0330983726998993	0.998056639400403
ENSG00000256053	0.0405179979763141	0.997287525304666
ENSG00000230124	0.0736187472039755	0.99423707071805
ENSG00000243725	0.0726994241224121	0.99423707071805
ENSG00000123136	-0.124295405947057	0.99423707071805
ENSG00000186566	0.0482921251762712	0.998056639400403
ENSG00000162825	-0.0607813534233296	0.998512563133083
ENSG00000136848	-0.115250088960175	0.99423707071805
ENSG00000106591	-0.0724437158249936	0.99423707071805
ENSG00000197798	0.0685571484504317	0.99423707071805
ENSG00000142634	-0.0392387461129077	0.998512563133083
ENSG00000163900	0.0348690399163976	0.998056639400403
ENSG00000063046	-0.0777920371567383	0.99423707071805
ENSG00000175581	-0.00292529998587005	0.998512563133083
ENSG00000100281	-0.0801537006963232	0.99423707071805
ENSG00000116161	-0.12868684457248	0.99423707071805
ENSG00000170677	0.111666109741664	0.99423707071805
ENSG00000081026	-0.050271157019787	0.994557726942856
ENSG00000173575	-0.252081536300691	0.99423707071805
ENSG00000198554	-0.146590749653166	0.99423707071805
ENSG00000126775	-0.0113518530020924	0.998512563133083
ENSG00000141030	0.0569101741248768	0.99423707071805
ENSG00000145337	-0.0970091233045227	0.99423707071805
ENSG00000280618	-0.0654393989709559	0.998512563133083
ENSG00000112062	0.077025857152701	0.99423707071805
ENSG00000090776	-0.186393895981464	0.998512563133083
ENSG00000072310	-0.0257987631162926	0.998512563133083
ENSG00000135596	-0.00149979567680946	0.999218671847271
ENSG00000168591	-0.0166328913291155	0.998512563133083
ENSG00000178719	0.161573031953614	0.99423707071805
ENSG00000111674	3.44634816416413e-05	0.999972966075839
ENSG00000077238	0.177811441363993	0.99423707071805
ENSG00000145882	0.0433705295619042	0.998056639400403
ENSG00000007520	0.0657279277468316	0.99423707071805
ENSG00000178974	-0.0415314000136008	0.994958183814529
ENSG00000136319	0.0612578065277517	0.994279615937803
ENSG00000129235	0.0753864937743226	0.99423707071805
ENSG00000112578	0.0450523217720604	0.994279615937803
ENSG00000136152	-0.0905559257990679	0.99423707071805
ENSG00000215712	0.011183731609276	0.998512563133083
ENSG00000051596	-0.0828065468418499	0.99423707071805
ENSG00000217128	0.0522971522232785	0.99423707071805
ENSG00000104980	0.0490877336915054	0.994557726942856
ENSG00000109458	-0.0193338132842194	0.998512563133083
ENSG00000107951	-0.0430667237586822	0.99423707071805
ENSG00000185721	0.0581050491053515	0.99423707071805
ENSG00000197937	0.0557569676131944	0.998056639400403
ENSG00000170315	0.057033561077837	0.99423707071805
ENSG00000133104	-0.10062459556817	0.99423707071805
ENSG00000112514	0.0797268600843336	0.99423707071805
ENSG00000176225	0.00365121438864363	0.998512563133083
ENSG00000111640	-0.00302576046452393	0.998512563133083
ENSG00000081791	-0.0811358876645998	0.99423707071805
