Gene Symbol	logFC	adj p-value
ENSG00000125354	0.0121978595348567	0.946314857472523
ENSG00000148110	0.0600631711302502	0.83796112851878
ENSG00000089012	0.00846934516800959	0.979290410979342
ENSG00000134905	0.0433983961346959	0.849511396489872
ENSG00000054967	-0.032271251218342	0.838802032455693
ENSG00000265148	0.0390311638857545	0.868106844102952
ENSG00000055950	0.00763139456288471	0.96962072337385
ENSG00000196305	0.0227953172462181	0.90735267389123
ENSG00000101104	0.0251482412241768	0.873314493888614
ENSG00000108679	-0.0273176591589383	0.921920868449815
ENSG00000158435	-0.0234184524025365	0.856982138709579
ENSG00000111412	-0.00362584068535737	0.979308081338197
ENSG00000137177	-0.0503814306648341	0.874118778267484
ENSG00000161013	0.0375276405570547	0.828178058589748
ENSG00000101191	0.0238707419747066	0.82947113849386
ENSG00000125538	-0.0618445525557353	0.834532889328305
ENSG00000128284	-0.0511536791921196	0.834532889328305
ENSG00000204946	-0.016299755931834	0.928739718767737
ENSG00000169220	0.0118285666124146	0.959700722740763
ENSG00000182866	-0.0309839370376906	0.912118927872572
ENSG00000197724	0.0322866761355094	0.873609052019173
ENSG00000160785	-0.0391845669489481	0.84139104456996
ENSG00000161036	-0.07300304363282	0.84196337899395
ENSG00000282458	0.032835027573423	0.855617059599439
ENSG00000181852	-0.0208532764522013	0.854640468255454
ENSG00000166197	-0.0247038488473955	0.8898309610415
ENSG00000113048	0.0198049910587024	0.923881463309539
ENSG00000160961	0.0227644252883186	0.91037997607811
ENSG00000011007	0.0109370703252517	0.936107799969188
ENSG00000277053	0.0468193458267031	0.859919080560342
ENSG00000178741	0.0263143897163365	0.884570630375323
ENSG00000178199	-0.000383893852397928	0.998827178727988
ENSG00000095321	0.00061723750724845	0.998528558830091
ENSG00000160285	0.00185525517029322	0.99418099850633
ENSG00000130520	-0.0349989598861574	0.859594536506015
ENSG00000115073	0.0272914095789049	0.84390783016494
ENSG00000099795	-0.00068084921576171	0.998314052857673
ENSG00000167434	0.00312518569868859	0.996084002890891
ENSG00000186074	-0.0545861421299459	0.831569408717247
ENSG00000048140	0.0306097223393961	0.885611513964217
ENSG00000159202	-0.0245922658503872	0.832021773644439
ENSG00000133985	0.00112689561280177	0.997912976090074
ENSG00000177613	0.014740132210612	0.919905838603321
ENSG00000184613	0.0328854714122594	0.946435750802965
ENSG00000173334	0.0332546095521602	0.91998877812181
ENSG00000072121	-0.0121761047457495	0.914099238875664
ENSG00000126883	-0.0393747419632787	0.856569968453728
ENSG00000077984	-0.0428333297165403	0.904087544402432
ENSG00000168936	0.0193983636073616	0.881852800071803
ENSG00000161791	-0.038666322233341	0.849245941903085
ENSG00000123066	0.0626122863682356	0.841021518386901
ENSG00000171425	0.00367509577176332	0.985303010513935
ENSG00000167528	-0.0651295644321937	0.834532889328305
ENSG00000073331	0.0570772730113921	0.848721948493609
ENSG00000160299	-0.0113457361468167	0.95071727216273
ENSG00000198873	0.00916359853841592	0.944021007477525
ENSG00000069275	0.0356634310738924	0.848681330427514
ENSG00000123200	0.0214016973219976	0.920668307896403
ENSG00000154122	-0.0407074572370494	0.856569968453728
ENSG00000139180	-0.0117826397762334	0.950285991766726
ENSG00000241468	0.0291729871348333	0.873314493888614
ENSG00000064547	0.00327927571872161	0.993546563280835
ENSG00000170581	-0.02461104518859	0.900370052825555
ENSG00000124731	0.00139195348870804	0.99824780536351
ENSG00000238083	0.0306691437554642	0.946223486008013
ENSG00000223609	-0.184473052331362	0.84139104456996
ENSG00000137078	-0.0537472818150025	0.855313849519903
ENSG00000119318	0.0298531665985409	0.83797855611159
ENSG00000247774	-0.0550537679034166	0.837457754501669
ENSG00000161547	-0.0403895374233598	0.840587444196165
ENSG00000115415	0.0153410395311354	0.966045708870856
ENSG00000112679	0.033949830425091	0.839628246248971
ENSG00000172322	0.155559938698034	0.842553587232531
ENSG00000135916	-0.0489917482369291	0.873537765014306
ENSG00000177042	-0.0116266889534587	0.95932782419937
ENSG00000158526	-0.0152187442658343	0.936107799969188
ENSG00000278243	0.0462250109812921	0.921920868449815
ENSG00000225783	-0.0687756878794611	0.860082203107028
ENSG00000186815	-0.0363399948425654	0.845227464541391
ENSG00000103035	-0.0248207973375669	0.850195455118808
ENSG00000171606	0.00121955069290435	0.995587113721996
ENSG00000224470	0.0121602786703816	0.95082736515699
ENSG00000144118	-0.0425301158782605	0.884570630375323
ENSG00000110031	-0.0451589869002115	0.842248832716816
ENSG00000084112	-0.0375697012627472	0.871697619478574
ENSG00000051009	-0.0364314627989583	0.840736541477101
ENSG00000197586	-0.0314554754770787	0.856225675874169
ENSG00000129187	-0.00973428338534665	0.956382559904885
ENSG00000105700	-0.028075365192269	0.840892291178222
ENSG00000065883	0.0254796299122299	0.878447820242309
ENSG00000198715	0.019578687288464	0.944796003483826
ENSG00000074356	-0.0199048912774482	0.885668411284083
ENSG00000102978	0.0329421609330827	0.847076886485041
ENSG00000182670	0.026180094552781	0.85526991628108
ENSG00000196562	-0.0468928928761196	0.896103075282105
ENSG00000008283	-0.0343898235796811	0.917250345511324
ENSG00000111859	-0.0477195338962069	0.843623799796031
ENSG00000075426	-0.0352766568715117	0.904087544402432
ENSG00000067704	-0.0153133171595465	0.93666033919542
ENSG00000146963	-0.0240370657336074	0.863344130004157
ENSG00000101444	-0.0185382061499402	0.925752205909999
ENSG00000146278	-0.0106971408116711	0.961003835572947
ENSG00000242485	-0.0198056620085965	0.906769615656622
ENSG00000143376	0.0446174622279366	0.854590333540531
ENSG00000118707	0.000638347661611449	0.997463883204607
ENSG00000183508	-0.105273726910306	0.870072405476504
ENSG00000230705	0.0655617772164765	0.858689574503331
ENSG00000172765	0.0390549177564108	0.88719553068444
ENSG00000227816	0.0654907860839489	0.858891833119354
ENSG00000122786	-0.0266502982487757	0.941667069172754
ENSG00000101367	-0.0217812998344109	0.845227464541391
ENSG00000125633	0.0276665118303719	0.910749633388899
ENSG00000099785	-0.0536582638861821	0.850106759042813
ENSG00000136830	0.0434596794008443	0.864722212441563
ENSG00000113749	-0.00152884124470441	0.997463883204607
ENSG00000165819	0.0134778876930659	0.936957329961321
ENSG00000167106	0.0351671683759337	0.90347202753392
ENSG00000154016	0.0559044237812113	0.867722216662932
ENSG00000147955	0.0124632572314546	0.952848728452617
ENSG00000227507	-0.0321422563726154	0.855313849519903
ENSG00000167460	-0.0133812038885478	0.93666033919542
ENSG00000160209	-0.0343969239112024	0.85268370049539
ENSG00000148841	0.0436111621698306	0.883403923870489
ENSG00000170653	-0.00572552516003237	0.959702042897077
ENSG00000141504	0.00793891604829799	0.973937634019375
ENSG00000119559	0.0261316190957808	0.884570630375323
ENSG00000170144	-0.0104551878106864	0.94038173690597
ENSG00000185262	-0.0168789066737107	0.940100917083882
ENSG00000196083	0.049916075703567	0.921685217948789
ENSG00000120008	0.0212830909917468	0.949559393786434
ENSG00000243943	0.0152875152206528	0.912863434081368
ENSG00000196187	0.0191415967966798	0.889728706115808
ENSG00000128294	0.0328290912745781	0.855508899204205
ENSG00000141279	0.0376095375532992	0.874078359183689
ENSG00000163468	-0.0320561858633983	0.857200002789756
ENSG00000119638	0.022843375858513	0.854640468255454
ENSG00000197852	0.0092236014719047	0.980915238622574
ENSG00000005483	0.0425073544496602	0.854640468255454
ENSG00000110203	-0.0538251548699202	0.958855410001819
ENSG00000160179	0.0455748416234073	0.906769615656622
ENSG00000049618	0.0231922191721721	0.910102984627858
ENSG00000109854	0.0242890690418428	0.896413430050216
ENSG00000149792	-0.00964907694660548	0.95071727216273
ENSG00000214456	-0.0275304318929001	0.94038173690597
ENSG00000087074	-0.0367667970782371	0.900179113662965
ENSG00000141179	0.00130412184469687	0.99718236651577
ENSG00000074842	-0.0247136764477912	0.912118927872572
ENSG00000175274	-0.0479229948171509	0.900370052825555
ENSG00000073614	-0.0319574587010334	0.856983583432735
ENSG00000102096	0.00653556715591744	0.97386575131686
ENSG00000010671	0.0238025413239914	0.856478167495248
ENSG00000119487	-0.0181086070026083	0.891530515370754
ENSG00000196233	0.0113359612631045	0.969646070769338
ENSG00000185950	-0.0361632388731004	0.95082736515699
ENSG00000172939	-0.0197259372314087	0.921536864410001
ENSG00000124789	0.0282822725020365	0.913521046252075
ENSG00000179715	0.0629130579046616	0.861216979884409
ENSG00000205531	-0.0480222144065591	0.859123235148348
ENSG00000131018	-0.034730181746457	0.859322270072326
ENSG00000128463	-0.00770988476918531	0.954993830571803
ENSG00000162909	0.0127179118398159	0.92812269321963
ENSG00000152223	-0.0115634154868871	0.952848728452617
ENSG00000168234	-0.00893509694909178	0.963511774915594
ENSG00000074071	-0.0297020166399094	0.900801079724355
ENSG00000114735	0.00899130297111188	0.95651791241501
ENSG00000148343	-0.0239432698482233	0.883371830430755
ENSG00000153066	0.0159876906311848	0.925911953684401
ENSG00000112658	-0.0221432672259692	0.864688601438724
ENSG00000100883	0.00084463240771075	0.996494659122215
ENSG00000025293	-0.0181806649725751	0.91692788788514
ENSG00000140968	0.0523434706443323	0.870971908998902
ENSG00000198624	0.00275778068393251	0.980896111101316
ENSG00000166136	-0.0321689483008579	0.879569498961884
ENSG00000184990	-0.00878611185153379	0.964139708572013
ENSG00000114737	0.0426463806497079	0.86413871201264
ENSG00000054523	0.0148929649750052	0.969758980066806
ENSG00000089351	0.00414702362334588	0.984222729255061
ENSG00000079277	0.0502650883759994	0.873609052019173
ENSG00000106635	-0.00570642161788416	0.967647619769524
ENSG00000142330	-0.0115990347030823	0.943171114681159
ENSG00000278087	0.0278196604315381	0.946204199639022
ENSG00000145022	-0.0157760510128528	0.93666033919542
ENSG00000154803	-0.0238991562077326	0.888514047971144
ENSG00000117640	-0.0111948144995489	0.938100515492754
ENSG00000139990	-0.017981621023767	0.868600276950742
ENSG00000173171	0.0400080141035591	0.870821914884842
ENSG00000215788	-0.0460590681400597	0.864069980687676
ENSG00000178057	-0.0254089450001474	0.925911953684401
ENSG00000083896	-0.0134038855620069	0.93728383550669
ENSG00000104714	0.017562510911606	0.940085965879918
ENSG00000275272	-0.0131775517101418	0.938100515492754
ENSG00000086102	0.0051981189355286	0.970572728202388
ENSG00000214046	-0.00129817635033358	0.993851647674837
ENSG00000155876	0.01265291790141	0.911334056434801
ENSG00000245164	0.0192350837635398	0.938100515492754
ENSG00000126768	-0.00172981465144349	0.994149088224928
ENSG00000111596	0.0194686849237249	0.903162913247368
ENSG00000243335	-8.37656962586304e-05	0.999510432605789
ENSG00000149532	0.0263477234112924	0.896344638651036
ENSG00000160213	-0.0348732080090867	0.876396398405955
ENSG00000120885	-0.120087400787269	0.875666691355452
ENSG00000110665	0.0295474473540452	0.888217729608114
ENSG00000178685	0.00644712203045921	0.973932047476795
ENSG00000274780	-0.04749368399166	0.87503918132199
ENSG00000109861	0.0358847510025117	0.903162913247368
ENSG00000206337	0.0516434586198084	0.873609052019173
ENSG00000282607	0.0704141477983776	0.900515036929297
ENSG00000134899	-0.0190300089395153	0.881523980022469
ENSG00000176155	0.0186027887889837	0.92938441041823
ENSG00000198730	0.0192054945849185	0.896564266664477
ENSG00000070770	0.00843467019321225	0.938699236739949
ENSG00000050426	0.0121645804468606	0.93666033919542
ENSG00000106829	0.0332500644760823	0.874118778267484
ENSG00000077684	-0.0267597208277145	0.924626407458681
ENSG00000102265	-0.0459553274098236	0.912648808708202
ENSG00000160703	-0.0440960268903277	0.902769623750577
ENSG00000274180	-0.0305336624682801	0.901818104740541
ENSG00000167085	0.0203604660444068	0.924760593243643
ENSG00000128524	-0.0295614027632674	0.87503918132199
ENSG00000108389	0.00953416463099915	0.959591354219253
ENSG00000128594	0.0385957291124257	0.897428187499394
ENSG00000119397	0.00814848563218674	0.975568844869577
ENSG00000110442	-0.0134678386148837	0.944842307351673
ENSG00000099940	0.00856020477114102	0.954611729136782
ENSG00000173786	-0.0256941170462033	0.886413611861914
ENSG00000164048	0.01758308678428	0.938762023074773
ENSG00000094916	0.0136848142891524	0.940100917083882
ENSG00000166847	-0.0270729383707534	0.900371144358509
ENSG00000135083	-0.0693727218958344	0.874410122933697
ENSG00000213626	0.0169070246591351	0.949647733024363
ENSG00000113108	-0.00762625640398176	0.966623008983322
ENSG00000137200	-0.0214433286275632	0.881437702312815
ENSG00000171634	-0.0191713174072403	0.938844532340679
ENSG00000127603	-0.0407835169459181	0.886562186544632
ENSG00000004660	-0.0120599946753901	0.971974212730764
ENSG00000142961	-0.00991129739785946	0.95082736515699
ENSG00000111275	0.0468898184953104	0.890525536221894
ENSG00000115758	0.0238942680036726	0.928373277623617
ENSG00000166233	0.0146810295391884	0.901504625277075
ENSG00000160908	-0.0114270286227233	0.926041208140906
ENSG00000092871	-0.0300914264130432	0.876980247709785
ENSG00000154358	0.0174780502097863	0.961220032296737
ENSG00000158773	-0.0189252770848399	0.928694549398172
ENSG00000156931	-0.0309250003799314	0.884626203336497
ENSG00000106400	0.0222444381475876	0.900930831692348
ENSG00000144029	0.00183799995401624	0.991616501384992
ENSG00000198585	0.0383409184875902	0.894194585338408
ENSG00000111707	0.0148772853700443	0.947579635659511
ENSG00000162231	-0.000522843442521402	0.996494659122215
ENSG00000134815	-0.00800164683233734	0.982364075370661
ENSG00000188897	-0.0520726093580417	0.903996268855498
ENSG00000167995	-0.0502379305673266	0.882773363027902
ENSG00000130787	-0.0352496332689631	0.925247868680937
ENSG00000163812	0.000847643546689201	0.996060213184461
ENSG00000280674	0.000797822413659992	0.996084002890891
ENSG00000181929	0.00327509457833817	0.981352265842746
ENSG00000132670	0.015926841807308	0.890725468408867
ENSG00000075399	0.0293477513850927	0.883371830430755
ENSG00000275911	0.0133745714478817	0.95071727216273
ENSG00000149131	0.000466566648528449	0.999482044602221
ENSG00000140931	-0.0293597319572238	0.883984903130453
ENSG00000072864	0.0130979734086984	0.950911578471845
ENSG00000120708	0.0175721919107466	0.931553196166741
ENSG00000203618	-0.100716578613448	0.904593874970615
ENSG00000104133	0.0244710608581606	0.883984903130453
ENSG00000277443	0.0235330611240468	0.938985597123441
ENSG00000127838	0.0273158346132498	0.933895825072185
ENSG00000166579	-0.0250319087002799	0.927453443064062
ENSG00000134452	-0.0141078117012255	0.901818104740541
ENSG00000221823	-0.0243988870276541	0.883984903130453
ENSG00000118503	0.0256317743557719	0.926764516119232
ENSG00000169223	-0.0118072232837266	0.938173331945039
ENSG00000143437	-0.0134784584299894	0.919595973486851
ENSG00000128271	0.0266991616276252	0.908451150824849
ENSG00000157600	-0.0300811531899639	0.948564539697604
ENSG00000273594	-0.00359336731628592	0.980188585489228
ENSG00000162777	0.0214405508026221	0.925294061077689
ENSG00000011198	0.0432264595997609	0.909030505786362
ENSG00000125779	-0.0176230485509292	0.894415387484781
ENSG00000136930	-0.0175253350003066	0.910749633388899
ENSG00000127152	0.0256691898433968	0.904574625284435
ENSG00000139684	0.00959886474229204	0.962125764054226
ENSG00000178789	-0.043041503598163	0.886846701043427
ENSG00000274131	0.00734605689349712	0.987472744808897
ENSG00000105352	0.00722658645714983	0.987515848392478
ENSG00000197976	0.0133978524950985	0.933014947517399
ENSG00000165272	-0.0354106015184468	0.90487468788553
ENSG00000148229	-0.00710249323275809	0.959748462237011
ENSG00000090686	0.0193064464136593	0.914654797314917
ENSG00000240247	0.078040928030057	0.926362462692302
ENSG00000130309	0.0157177126950559	0.908104016755354
ENSG00000013563	-0.0139094483260156	0.926195060814497
ENSG00000226182	-0.0899764208236083	0.891166656370132
ENSG00000129562	-0.0256806463230348	0.888217729608114
ENSG00000138942	0.0159540270671191	0.908104016755354
ENSG00000180549	-0.0591026910298923	0.888307894991127
ENSG00000198952	-0.00728685661235657	0.97694982058379
ENSG00000147394	-0.0293653809433349	0.93292986979599
ENSG00000179933	0.00507867591653454	0.975409333483323
ENSG00000107290	0.0233188443819634	0.919905838603321
ENSG00000183431	0.0239916846888816	0.900180339270026
ENSG00000274935	-0.0495278685273102	0.958076182061152
ENSG00000074319	-0.0195723269882194	0.909804550636679
ENSG00000100354	0.0297467058515023	0.904087544402432
ENSG00000169891	-0.0381470880537012	0.938762023074773
ENSG00000110080	0.0147558904537679	0.958809621795928
ENSG00000172005	0.0247409884741015	0.94038173690597
ENSG00000127445	-0.0152371762361641	0.933139406817908
ENSG00000111786	0.0120718923337281	0.908451150824849
ENSG00000156030	-0.0095598513584898	0.964621529388905
ENSG00000130770	0.00364731781838143	0.978203060387418
ENSG00000122224	0.0233923934075076	0.927599831460055
ENSG00000104998	-0.02834649381534	0.896906309395893
ENSG00000231925	0.0978681657776749	0.923935518492378
ENSG00000162734	-0.0299261887791087	0.90310946436164
