Gene Symbol	logFC	adj p-value
ENSG00000033050	-0.00448641507252227	0.9888847141768
ENSG00000168646	-0.0713998508425562	0.904712976064666
ENSG00000076641	-0.032238672474691	0.931432978870878
ENSG00000118495	-0.0305022453126685	0.960277647220689
ENSG00000166483	0.0260012112463929	0.941278308988711
ENSG00000165055	0.0116171521738565	0.941729017844257
ENSG00000101210	-0.0467822839264646	0.92307777462469
ENSG00000184465	-0.0515332579839275	0.875456899914018
ENSG00000011275	0.0332904607480574	0.877288478101785
ENSG00000139722	0.0274752905354095	0.937728626184581
ENSG00000113594	0.0430911137440903	0.914329675645389
ENSG00000071894	0.0275772258145912	0.882847661611293
ENSG00000162434	-0.0434360568345911	0.877940378695179
ENSG00000124164	0.0328300266814437	0.896861022797856
ENSG00000171940	-0.0402185728772625	0.917893350524367
ENSG00000282243	0.0596801468264168	0.87494308757112
ENSG00000196376	-0.0514452008415433	0.875528647746603
ENSG00000113048	0.0230024649207132	0.904712976064666
ENSG00000167861	0.0347372339842133	0.920735684426485
ENSG00000050130	-0.00343250646155529	0.985958661414423
ENSG00000146463	-0.0283753023350424	0.88132590821828
ENSG00000151640	-0.0550000419396057	0.877839526924578
ENSG00000138468	0.0392032414056413	0.877940378695179
ENSG00000183248	0.0452429894568524	0.88394311998573
ENSG00000068971	0.0598727616075506	0.877288478101785
ENSG00000189159	-0.0235042580557677	0.920735684426485
ENSG00000130758	-0.0348264516233379	0.891476349176343
ENSG00000167178	0.100003910041772	0.911322551699315
ENSG00000161813	0.00850242209648484	0.976554261250478
ENSG00000140319	0.0314207522375585	0.884208912496938
ENSG00000126070	-0.0427022234597849	0.879411178458318
ENSG00000171208	0.0519567620862316	0.921721803220515
ENSG00000134900	-0.00538883825730281	0.978770726654292
ENSG00000160803	0.0165313422825282	0.877547451521222
ENSG00000125249	0.0264296254972177	0.880087138928411
ENSG00000163635	-0.0196834724161822	0.942385943638225
ENSG00000063245	0.0195051764293001	0.886882290693192
ENSG00000115738	0.06922590896024	0.880667471910904
ENSG00000093000	0.0405728349661646	0.878028996000527
ENSG00000141385	-0.0164868498731017	0.933843252045486
ENSG00000136274	-0.0355936776882824	0.89569597670587
ENSG00000146950	0.0483799386828686	0.915481527351388
ENSG00000102898	-0.0320137590135605	0.902474260017673
ENSG00000170876	-0.0313834954591286	0.87968591542763
ENSG00000132635	-0.0189471640083443	0.910206701464566
ENSG00000108557	0.0293692887913491	0.891498706867959
ENSG00000161847	-0.0146749608338043	0.962503458435366
ENSG00000100554	0.014246479499228	0.953824370684427
ENSG00000135365	0.0355962329018237	0.882601929717768
ENSG00000139631	-0.0404574431507111	0.919528618772893
ENSG00000100650	0.00996147965156811	0.954062854175908
ENSG00000112697	0.0149267680372017	0.914889856484222
ENSG00000057935	-0.00492075616134308	0.984332569541764
ENSG00000172262	0.000945192413825369	0.993684118708059
ENSG00000152082	0.0172868497021973	0.928774312103904
ENSG00000206560	0.0324721813503452	0.883422710656548
ENSG00000163945	0.0598071435847787	0.898342882067294
ENSG00000177733	0.000183356481560856	0.999115041180161
ENSG00000101752	0.0144030765542189	0.951380313876611
ENSG00000182568	-0.0512320825782791	0.893388282022238
ENSG00000138768	0.0298952085782844	0.885639644655665
ENSG00000283649	-0.0367096057018882	0.938947560546878
ENSG00000261678	0.0401965494542139	0.917893350524367
ENSG00000204186	-0.036563366181381	0.939060169779087
ENSG00000100321	-0.0510242939931117	0.882403524195648
ENSG00000108510	0.0225969295960564	0.892953695003499
ENSG00000160087	0.00398745478753272	0.974963205735522
ENSG00000184144	-0.109573180536087	0.89010496060959
ENSG00000167614	0.145888355041462	0.88394311998573
ENSG00000245532	-0.0913514572138982	0.916084451894063
ENSG00000185658	-0.0191689490064491	0.946691371601558
ENSG00000166501	-0.0238906289057838	0.964705778296955
ENSG00000103932	0.00990609448492997	0.949981218232409
ENSG00000132003	0.0152473755226329	0.949981218232409
ENSG00000147852	0.0248152251726367	0.887757002545865
ENSG00000069667	0.0187798436093488	0.97142830595369
ENSG00000130304	-0.0202769530255481	0.941729017844257
ENSG00000135250	-0.027551933754068	0.886623206654604
ENSG00000007402	-0.0527785678637704	0.888488448988052
ENSG00000151692	0.0299057247384669	0.883730237804122
ENSG00000180901	0.0272676121005186	0.883772348170463
ENSG00000197283	0.0683644542583306	0.892440402859756
ENSG00000167395	0.0121164758214931	0.956222736022537
ENSG00000165476	0.016563851367596	0.957955567832452
ENSG00000114354	0.0287545424205039	0.884092171119149
ENSG00000164111	-0.0693126071907368	0.885896996293029
ENSG00000178188	0.023906328955156	0.887451550032732
ENSG00000087448	0.0268840825678176	0.884950765397257
ENSG00000145675	0.0602235749153893	0.884228632272924
ENSG00000173674	-0.0451767826280465	0.884877697120837
ENSG00000160233	0.0160183758313308	0.956222736022537
ENSG00000197928	0.00109484244501898	0.997238270047357
ENSG00000092841	-0.00850954411395273	0.974713242377893
ENSG00000089818	0.0332121549920086	0.886286913980327
ENSG00000104427	0.0165269771418835	0.956464852204268
ENSG00000065559	-0.0229317952515253	0.902316587477717
ENSG00000089220	0.0126347427570762	0.928228894653503
ENSG00000148690	0.0188274089059181	0.97118707151225
ENSG00000104332	0.110362612640616	0.898342882067294
ENSG00000134318	-0.0319093271366849	0.885404209310995
ENSG00000110696	-0.02004670367607	0.896231531329314
ENSG00000172831	-0.0224148001974962	0.907479849217836
ENSG00000099954	0.0642349757534446	0.886018736281955
ENSG00000135823	0.0178029831844597	0.891476349176343
ENSG00000121904	-0.0562158465692495	0.928924657013185
ENSG00000197457	0.0250168486696834	0.914889856484222
ENSG00000131584	0.041922346827994	0.913607324785112
ENSG00000135709	-0.0511668754455326	0.886286913980327
ENSG00000115548	0.0434855388126798	0.889739550979929
ENSG00000115977	0.0191268014077263	0.891353047158055
ENSG00000047644	-0.0116395819746216	0.955273826650751
ENSG00000071462	0.00468459285328007	0.985194906058711
ENSG00000060656	0.0681267730144534	0.915319304253461
ENSG00000172461	-0.0898537113322719	0.889922550384688
ENSG00000166068	0.0255604623284225	0.923374302972211
ENSG00000116679	0.0225959089508871	0.913287192258406
ENSG00000101004	0.0472166734662264	0.888972336292685
ENSG00000104093	-0.0207728744630464	0.896446634611588
ENSG00000006715	-0.0206137162543096	0.887996009956546
ENSG00000113621	-0.0131383406572403	0.952331793782741
ENSG00000074181	-0.0204471408385265	0.956815710076585
ENSG00000159409	-0.0058728538626454	0.990020344473315
ENSG00000123908	0.0348375803004931	0.915319304253461
ENSG00000103723	0.0376850552870305	0.908536641655605
ENSG00000125484	-0.0461173569895857	0.887868145985188
ENSG00000153130	-0.0242496004745097	0.887996009956546
ENSG00000108852	-0.0360499015896286	0.890659946080299
ENSG00000155229	0.029349555639593	0.889122694809527
ENSG00000116984	0.0342485963053269	0.889122694809527
ENSG00000166881	-0.0257985906319675	0.937728626184581
ENSG00000167863	-0.000432877688472383	0.997531243801411
ENSG00000134717	0.0240150538454678	0.888387917612338
ENSG00000158856	-0.0499664855317899	0.922714715172354
ENSG00000169813	-0.0359501368676624	0.889642044507583
ENSG00000215425	0.014851560493833	0.958961342023729
ENSG00000129116	0.0509758324540373	0.90953727517021
ENSG00000174460	0.0383813559537179	0.914146656605618
ENSG00000148672	-0.0257092616933314	0.904471459623592
ENSG00000198648	-0.0358185422861712	0.929959147005643
ENSG00000019505	-0.0320792119778291	0.956085313411032
ENSG00000163110	-0.0429151637215883	0.915498402380916
ENSG00000174227	-0.0282872396110074	0.896909332387093
ENSG00000141447	-0.00152103614688058	0.994320241964878
ENSG00000136536	0.0224553109431207	0.891589912370926
ENSG00000156471	-0.0228371187130853	0.91461272994761
ENSG00000067560	-0.0144921093607769	0.947495963800772
ENSG00000081791	0.0141170888332279	0.956222736022537
ENSG00000137802	0.0364848033099911	0.891325902093889
ENSG00000160963	0.0965292050487845	0.894998313472613
ENSG00000135720	-0.00578410942223894	0.968511167389269
ENSG00000166398	0.0189095387023305	0.920812243582014
ENSG00000179950	-0.0189734598738222	0.900601006114743
ENSG00000074590	-0.0380807530016251	0.915954843987151
ENSG00000188064	0.0951986380479721	0.903251086081185
ENSG00000165655	0.00748756809459908	0.99169410323754
ENSG00000100364	-0.0311288108404249	0.902149905763922
ENSG00000178252	0.00199635087138095	0.989327359605746
ENSG00000171033	0.0239315188709184	0.956039155630443
ENSG00000114520	-0.0133458400769453	0.959003188391664
ENSG00000076356	-0.0110803743243916	0.976554261250478
ENSG00000125755	-0.0150866228313592	0.898342882067294
ENSG00000105404	-0.00188109549460733	0.991027185472894
ENSG00000171735	0.0199868786302747	0.916583673617967
ENSG00000168014	-0.013688846437259	0.932270693513042
ENSG00000059758	0.0370392430724876	0.893388282022238
ENSG00000178761	0.0366470312447436	0.898986134863079
ENSG00000071564	0.0287072968390871	0.920735684426485
ENSG00000080815	-0.0159375472074946	0.897165503012731
ENSG00000130477	0.0495248254070846	0.920071136061804
ENSG00000173210	-0.0229910176235442	0.974611480478811
ENSG00000101940	0.0147148823435207	0.894727852795884
ENSG00000205581	-0.00642363545210614	0.968498215055108
ENSG00000154518	0.0190615550046339	0.897165503012731
ENSG00000108406	-0.0243075825938126	0.896288315437184
ENSG00000103145	0.00264793855812301	0.992466525492274
ENSG00000139668	-0.0407121051725148	0.894998313472613
ENSG00000156959	0.012433156052302	0.978369285493168
ENSG00000189266	0.0280368407577908	0.897967954088611
ENSG00000115355	-0.0140886103381269	0.949272574141147
ENSG00000055609	0.00315531527997877	0.990351246285227
ENSG00000135503	-0.0342114524411192	0.89695799727197
ENSG00000115504	-0.0233569522167923	0.899003771911671
ENSG00000162783	0.0435550397663321	0.908037855239176
ENSG00000085382	0.0181155171818645	0.95002010780243
ENSG00000001497	0.00317895045830466	0.986031369698186
ENSG00000118523	0.122886391483819	0.903356082054817
ENSG00000186648	-0.0492746793622058	0.91604364652306
ENSG00000065923	0.0253702476526251	0.936348673058586
ENSG00000104960	0.00841491272401581	0.939248623128545
ENSG00000197961	0.0413250612117143	0.897165503012731
ENSG00000075391	-0.0310596980274762	0.90365288048233
ENSG00000167100	-0.0305014480769067	0.901516078184328
ENSG00000162374	0.0535558729078982	0.897084981606225
ENSG00000136026	0.0437155407341596	0.90274523033003
ENSG00000175395	-0.0270702533637764	0.921721803220515
ENSG00000069869	0.0205009734998455	0.922906141337795
ENSG00000185651	0.0167219237495849	0.8988330580677
ENSG00000177189	-0.0166375469188347	0.961689803160088
ENSG00000164659	-0.0387565765239015	0.924484767793046
ENSG00000100442	0.0212045169667965	0.916947264144867
ENSG00000064042	0.0653975777691407	0.901056824690489
ENSG00000198794	0.033592420851274	0.914146656605618
ENSG00000157657	-0.042083781788665	0.911176964315575
ENSG00000018189	-0.00424882016858468	0.981233761546742
ENSG00000175220	-0.0252852246898563	0.91319029302891
ENSG00000183779	0.0665939188357942	0.932602299861868
ENSG00000169641	0.00183966475888007	0.992586002714829
ENSG00000115758	0.0294737056250113	0.923442277664895
ENSG00000184588	-0.0333386460552745	0.914689802904333
ENSG00000078674	-0.00560731465162611	0.976370350130819
ENSG00000159658	-0.0255069462615851	0.913385253740003
ENSG00000151967	-0.0405457610630842	0.91319029302891
ENSG00000167371	0.0281773123400046	0.949777952505521
ENSG00000197451	-0.044087714690174	0.90368562470073
ENSG00000116044	-0.014431041553201	0.964227836718837
ENSG00000107897	-0.0201200115613934	0.922483457473286
ENSG00000130640	0.0174801839260727	0.900220614769436
ENSG00000037637	0.0187581621631857	0.920335664640924
ENSG00000048649	-0.0246437591369165	0.920813317853959
ENSG00000157064	-0.0261397495788163	0.932799646601689
ENSG00000162909	-0.0250281590185533	0.930317134546713
ENSG00000138107	-0.0112108916933047	0.938947560546878
ENSG00000060749	0.0214015980324836	0.90368562470073
ENSG00000223496	0.00140993446590793	0.994201777888892
ENSG00000120868	0.00651994593489621	0.976441666332965
ENSG00000233276	0.00328274946785751	0.99206855098246
ENSG00000169410	-0.018606075740925	0.94165828096757
ENSG00000152661	-0.124860507397844	0.904553728029193
ENSG00000183207	0.0138871321734888	0.933843252045486
ENSG00000167378	0.0212369956026431	0.932602299861868
ENSG00000155592	0.0137439342363886	0.948600565103759
ENSG00000126461	-0.0129356130670236	0.904600057790753
ENSG00000112320	0.00521490584380085	0.98632543573578
ENSG00000179010	-0.000471370719244055	0.996818937759082
ENSG00000116030	0.0197573204584494	0.90991226155405
ENSG00000121390	-0.0220514320418301	0.953886734956059
ENSG00000131067	0.0350426144343933	0.911322551699315
ENSG00000170348	0.0130175853392359	0.952034446898559
ENSG00000107731	0.034352957272159	0.947495963800772
ENSG00000183495	-0.0114925951684352	0.941610405444561
ENSG00000106261	-0.0030195006054691	0.986245547946136
ENSG00000107798	-0.0108041013843139	0.975043731338372
ENSG00000171606	-0.00184004541853187	0.993774318130302
ENSG00000124357	0.0260965479706619	0.916277936276656
ENSG00000118518	-0.0271394080817648	0.904095463470181
ENSG00000143401	-0.0438191376269059	0.90445476421222
ENSG00000197321	0.0613701882438789	0.914312463299395
ENSG00000225073	-0.0211274627766704	0.977349208216927
ENSG00000028203	0.0233371204429102	0.907214567196177
ENSG00000095397	-0.049662829595457	0.932281695081595
ENSG00000070367	-0.0142014391601061	0.914737543287538
ENSG00000136436	0.0154209164716265	0.957683775750143
ENSG00000145725	0.0287908553191719	0.904712976064666
ENSG00000196498	-0.0197446181035007	0.948489457786693
ENSG00000162522	-0.0342737155404594	0.921840842596642
ENSG00000136100	-0.0174003283316078	0.942579930306435
ENSG00000143442	0.00194483204974703	0.99169410323754
ENSG00000137642	-0.00457880381577822	0.99383734650093
ENSG00000110042	0.00494810395704845	0.987498648673954
ENSG00000224470	-0.0275967070290533	0.914889856484222
ENSG00000172260	0.074590734834044	0.905510209162045
ENSG00000115825	-0.00798561402005951	0.977174391267376
ENSG00000150471	0.0575184105238897	0.914406175276051
ENSG00000109436	-0.0246779061721192	0.907479849217836
ENSG00000099326	-0.0106522678091682	0.956920073675578
ENSG00000158985	-0.0106072060949791	0.946496166826908
ENSG00000151746	-0.0273253886219245	0.922483457473286
ENSG00000142230	0.0374834663065934	0.907479849217836
ENSG00000099814	-0.0297428290055309	0.908037855239176
ENSG00000213585	-0.0123130025079639	0.927884599697501
ENSG00000198743	0.04911679624525	0.915481527351388
ENSG00000054356	-0.0429237738123949	0.936244626407923
ENSG00000011243	0.0144614261468793	0.976694071947375
ENSG00000139132	-0.00891903611438783	0.982606568321413
ENSG00000106460	-0.0312604314707611	0.91402226847393
ENSG00000183530	0.020534872106643	0.909466556945036
ENSG00000122126	-0.0151691770422235	0.911313221917237
ENSG00000100324	-0.0069149313427406	0.966771530136859
ENSG00000114573	-0.0215780228216571	0.931791595089459
ENSG00000167325	0.037067647907202	0.910033248295137
ENSG00000109171	0.0109332741992596	0.955917931406806
ENSG00000280789	0.0561939240246198	0.907479849217836
ENSG00000186340	0.0823001300543444	0.917893350524367
ENSG00000177963	0.0271132598399464	0.911176964315575
ENSG00000100359	-0.0253342113799873	0.916673401363295
ENSG00000103056	0.0368600571956495	0.910368667226305
ENSG00000031003	-0.0174785762688072	0.957379087816037
ENSG00000160445	-0.0215441574486184	0.910033248295137
ENSG00000183889	-0.0261392637976135	0.90991226155405
ENSG00000128585	0.0315549932229415	0.909134849409076
ENSG00000017260	0.0209324992255014	0.938825471971694
ENSG00000115084	-0.0147191824434548	0.955273826650751
ENSG00000156639	-0.0188069824494205	0.914654869427935
ENSG00000275851	-0.0281489817729948	0.90991226155405
ENSG00000275023	-0.0281121576356235	0.90991226155405
ENSG00000213420	-0.0273498277674421	0.927706341070497
ENSG00000092421	0.00680432880345183	0.978705710194904
ENSG00000187720	-0.0143881640898273	0.988887849218905
ENSG00000139684	-0.0131861438380258	0.947495963800772
ENSG00000147874	-0.00313085210814188	0.990351246285227
ENSG00000156671	0.0247805370098788	0.910206701464566
ENSG00000104967	0.00195000037325642	0.993774318130302
ENSG00000163590	-0.0367131742829994	0.914689802904333
ENSG00000218336	-0.0507040961791836	0.921401663526334
ENSG00000178695	0.0744425689052763	0.92062253933531
ENSG00000085185	0.0206705350503195	0.942943469087117
ENSG00000132970	-0.0209918501835077	0.914737543287538
ENSG00000040199	0.00451561987671722	0.983993495975324
ENSG00000124172	-0.0178953389302907	0.911275390557753
ENSG00000182606	0.014571441280793	0.954675943076561
ENSG00000170248	0.0165575903107871	0.929343889241879
ENSG00000107643	0.0218523692179763	0.914737543287538
ENSG00000161956	-0.00102356313757985	0.995973831742355
ENSG00000108468	0.00412283098681122	0.976035914385
