Gene Symbol	logFC	adj p-value
ENSG00000112658	-0.0469905044254401	0.734062374468969
ENSG00000171791	-0.0735808231712026	0.762340724243847
ENSG00000204946	-0.0523125514204719	0.793356458619613
ENSG00000088888	0.044454704460486	0.737074783185127
ENSG00000197381	-0.0586909234954436	0.808602494060004
ENSG00000099977	-0.00971358946686581	0.969274353842481
ENSG00000283034	0.0197063257889178	0.926764223632722
ENSG00000177030	-0.0391090812151604	0.847723540769683
ENSG00000185219	0.0196101955401914	0.926853266827144
ENSG00000162722	-0.226772611978247	0.765057066177118
ENSG00000131844	-0.043495681354018	0.847723540769683
ENSG00000073150	-0.107127284289059	0.74368407272491
ENSG00000135842	-0.0824825636260661	0.811566805271917
ENSG00000203709	-0.115383148074361	0.746540000663475
ENSG00000166387	-0.00113497651456235	0.994183806556717
ENSG00000120899	-0.0459150887344785	0.820746108595635
ENSG00000188191	0.0288294109821784	0.947081235700103
ENSG00000128594	0.0968965533692827	0.74368407272491
ENSG00000137154	-0.0441937952033701	0.855784134821555
ENSG00000206337	0.117974903239221	0.735061941781198
ENSG00000206190	-0.0432371097627276	0.888666707937631
ENSG00000136045	0.0399550535960273	0.843539075878684
ENSG00000128829	-0.0129669325782954	0.952303098881452
ENSG00000100142	0.040058335404857	0.863915529970185
ENSG00000186529	-0.121072262328856	0.750269836326146
ENSG00000241839	-0.0589221734004252	0.808447750989812
ENSG00000221963	0.109902417844251	0.734173914834126
ENSG00000073792	0.0633576077405075	0.90310275062844
ENSG00000153283	0.0699320774825435	0.742067489421062
ENSG00000163655	0.0405863722399669	0.829676349793153
ENSG00000196092	-0.0730855640306073	0.925991687822839
ENSG00000247077	-0.0306089405247941	0.883976726249041
ENSG00000104714	0.0674543226107568	0.769569526194171
ENSG00000086589	-0.041229601971416	0.735916460909648
ENSG00000132535	-0.0456029952448395	0.87872031880723
ENSG00000176788	0.0568771103817171	0.858664760296902
ENSG00000147955	-0.0619712505503147	0.792455356225847
ENSG00000177455	-0.104783909568267	0.877979405939359
ENSG00000091640	0.0417604908336933	0.842265942852824
ENSG00000104325	-0.0697550311793204	0.735032190845366
ENSG00000113621	0.0292347024507338	0.830282282290952
ENSG00000140678	-0.0198275305352219	0.949267692742558
ENSG00000164733	-0.0508529859239153	0.832829212701118
ENSG00000118363	0.054263226819972	0.744679132907607
ENSG00000180979	0.0327785174196799	0.878343220347248
ENSG00000140650	0.0117875019013177	0.952581072165919
ENSG00000102921	-0.0646226792929011	0.749593652500043
ENSG00000280627	-0.0269630176427133	0.905019024415217
ENSG00000168899	-0.057399714597777	0.834994262382445
ENSG00000137198	-0.182740572286463	0.773132845431589
ENSG00000183307	-0.108727389406697	0.835022882441161
ENSG00000105373	-0.0522533069066461	0.862638696486776
ENSG00000101040	0.0424310861852238	0.838640430845488
ENSG00000148290	-0.026591792758422	0.905901447519958
ENSG00000136819	0.168048683611836	0.755067950880807
ENSG00000215021	-0.0629882815863839	0.738482644606483
ENSG00000125901	-0.00778686315850116	0.973131033172005
ENSG00000173436	0.0374121016209652	0.842242555432823
ENSG00000145833	0.0563452770717035	0.753720517043111
ENSG00000082397	0.0188431967367099	0.952554891885747
ENSG00000076108	-0.0530326603632774	0.762094681551198
ENSG00000117360	-0.0393211376807598	0.74368407272491
ENSG00000187713	-0.043894202140788	0.824112598123276
ENSG00000165609	0.0646758598421291	0.752015749912381
ENSG00000214736	0.0620798737004837	0.784222523721459
ENSG00000168010	-0.0206906627980973	0.94174955390787
ENSG00000111325	-0.0289794241690239	0.8885458560654
ENSG00000198848	-0.113602681391448	0.878376458793704
ENSG00000120129	0.111249332864454	0.800279665132383
ENSG00000101445	0.0684788135309693	0.757067188371668
ENSG00000064932	0.061698499690413	0.791624400142282
ENSG00000229314	-0.0467248839543322	0.96065029348054
ENSG00000277816	0.127073789879164	0.920909947554722
ENSG00000068383	0.0568135980283892	0.823594168204308
ENSG00000111678	-0.0642096885228566	0.806409456444492
ENSG00000101290	-0.0629705875459003	0.744444428599945
ENSG00000213599	-0.0752347226472604	0.811566805271917
ENSG00000130826	-0.0336542483814986	0.811879605774865
ENSG00000089060	-0.0557266282111313	0.740020651805381
ENSG00000172939	0.0598901012409194	0.773685093700289
ENSG00000150316	-0.0181233420491915	0.92627815259299
ENSG00000141385	0.0392383550305596	0.84775364920276
ENSG00000143549	-0.0253149291922133	0.877221270092936
ENSG00000141232	0.0400867216351306	0.849632368540063
ENSG00000122687	0.00772265848547278	0.967564064295375
ENSG00000197119	-0.125181004231248	0.768258666476017
ENSG00000099968	0.035198633394339	0.815709645926872
ENSG00000107960	-0.0227046285173652	0.927774394600006
ENSG00000159445	0.0422443999787151	0.865938946280635
ENSG00000139718	-0.0579988026994602	0.742906945538188
ENSG00000144867	-0.0330371725880287	0.860665250521256
ENSG00000184574	-0.035619094268395	0.895528419126494
ENSG00000213648	-0.0779038521006823	0.847723540769683
ENSG00000171223	0.0565844541580986	0.808171225626341
ENSG00000276935	-0.221983630912608	0.741747906877185
ENSG00000169991	-0.0708954274919989	0.814989179562684
ENSG00000143514	-0.0173149432099751	0.937696372426975
ENSG00000198873	0.0359920953252844	0.805886510903376
ENSG00000122694	0.0562844901173018	0.816909127842065
ENSG00000155265	-0.0128348375227286	0.968181744388587
ENSG00000156232	0.0144656842864132	0.936960863358055
ENSG00000099860	0.0646170913501366	0.746206068572267
ENSG00000169045	0.0428876475002745	0.799209249381815
ENSG00000251562	0.0471332891835895	0.887961504347926
ENSG00000169084	0.000965907382322375	0.996994864582508
ENSG00000143891	-0.0172044159493095	0.926853266827144
ENSG00000227715	0.241462354240703	0.91710931937356
ENSG00000081059	0.0805316323019145	0.803850577520743
ENSG00000235360	0.0943519910322435	0.960660863210323
ENSG00000105339	0.0543062771545237	0.852560467456951
ENSG00000134061	0.0964965303581296	0.825368789080767
ENSG00000073849	-0.0757532603376999	0.75508414060456
ENSG00000197857	0.0137390347779148	0.941240390881413
ENSG00000132676	-0.0430108501963537	0.753847426097607
ENSG00000034510	0.0266056060096594	0.906080467650704
ENSG00000263001	-0.0728864199658587	0.746331858261553
ENSG00000131779	0.0362908991169471	0.821865618782033
ENSG00000167699	0.0455526376091111	0.819755010293241
ENSG00000166928	-0.0432121297276325	0.919466127133705
ENSG00000244462	0.0424306842881889	0.772401589712823
ENSG00000079277	0.109617667127475	0.753490964919024
ENSG00000181991	-0.000801289626099595	0.995460282231333
ENSG00000110851	0.0238533751477303	0.887171997480326
ENSG00000171311	-0.00929336894823699	0.959095685704544
ENSG00000113360	-0.0271901804248594	0.877118455060614
ENSG00000112799	-0.053620326018924	0.805911483153913
ENSG00000183044	-0.0656668929787494	0.839800350685558
ENSG00000135090	-0.0618806287731048	0.751545769874817
ENSG00000234487	0.0877200176591462	0.784407967318031
ENSG00000153066	-0.0464967324146509	0.79143771733064
ENSG00000140995	-0.0642929121156699	0.796662702427388
ENSG00000184047	-0.0288141933212823	0.847324435903664
ENSG00000278613	-0.152839706929079	0.750269836326146
ENSG00000235437	-0.0360685021882425	0.894338894438331
ENSG00000186395	-0.00340252457814277	0.989597064221224
ENSG00000172005	-0.101498319229357	0.775858731360254
ENSG00000215193	-0.0424493454482559	0.793306197682018
ENSG00000174151	0.0356408037782231	0.758764686051061
ENSG00000275019	-0.425975265342352	0.751033256536791
ENSG00000135452	-0.0175271734370943	0.927857443251366
ENSG00000025293	0.0511855130913808	0.782874033266888
ENSG00000126353	0.138316982786018	0.778452181317764
ENSG00000095321	-0.054394040963662	0.837631984979937
ENSG00000169032	-0.0518704075849979	0.76213099994653
ENSG00000241878	-0.0915349953312817	0.786107576535541
ENSG00000110628	-0.138127700810625	0.849313104557005
ENSG00000147439	0.0574730428434828	0.761256151375372
ENSG00000084110	0.144275078075727	0.75508414060456
ENSG00000164054	-0.030335831414483	0.883651844032888
ENSG00000169241	-0.0276651679744175	0.887854860632148
ENSG00000105127	-0.033557856130322	0.801309628337996
ENSG00000128928	-0.0497914224471967	0.797627828778814
ENSG00000189306	-0.0873661693522413	0.773884194923981
ENSG00000103018	-0.040589057663437	0.801872572158767
ENSG00000204525	0.475971237403045	0.872976076154794
ENSG00000163479	0.0485154932311134	0.776917041040804
ENSG00000235067	-0.0779694246159519	0.939112568987903
ENSG00000224156	-0.0777786481665968	0.939112568987903
ENSG00000232421	-0.0778632647146873	0.939112568987903
ENSG00000232575	-0.0776688307088089	0.939112568987903
ENSG00000196230	-0.0776152987755803	0.939112568987903
ENSG00000229684	-0.0776244176151133	0.939112568987903
ENSG00000129472	0.0124245302507177	0.964090541712002
ENSG00000140577	0.0613273114532808	0.765715083873973
ENSG00000183813	0.0195030478073588	0.941816288891782
ENSG00000077684	0.0784614401138186	0.781817056872857
ENSG00000117713	-0.0605934862018262	0.760255357512619
ENSG00000105443	-0.0524166005735859	0.755509587276133
ENSG00000150961	-0.0328640430740011	0.847723540769683
ENSG00000143382	-0.088942750950172	0.755553226347062
ENSG00000148288	-0.031108760468523	0.847723540769683
ENSG00000224870	-0.0236498816259668	0.89885225025184
ENSG00000101266	-0.042217967444923	0.778454259509921
ENSG00000166889	-0.0412432594781309	0.765715083873973
ENSG00000048028	0.0129622630027343	0.963689377480823
ENSG00000178789	-0.0898625550225969	0.759226767917614
ENSG00000165527	0.0393679696251928	0.763185278068442
ENSG00000115758	0.0763210571633867	0.784489617091261
ENSG00000154122	-0.0679531611107971	0.77561031523116
ENSG00000226137	-0.0412471009765582	0.865255763731974
ENSG00000160208	-0.042029019781509	0.824419573002536
ENSG00000124256	-0.0792423834645503	0.760278023636265
ENSG00000076770	0.141335818500754	0.770104953710494
ENSG00000117640	-0.0399113467884277	0.803540239696948
ENSG00000167085	-0.0604426714701637	0.792278911728485
ENSG00000197956	-0.0248822317846726	0.939112568987903
ENSG00000151498	0.0321716919623233	0.875032400235714
ENSG00000166974	-0.0467557605092543	0.766823632597809
ENSG00000170525	0.120579072488969	0.763290449643993
ENSG00000275841	-0.130305867097119	0.839525217203574
ENSG00000167984	0.0604158054976762	0.767662961737586
ENSG00000180357	-0.0477060612247244	0.801665647551977
ENSG00000136104	0.0389100936701748	0.833546971857789
ENSG00000101350	-0.0238055202819869	0.90499533714638
ENSG00000148450	0.0227141160787497	0.935182239808317
ENSG00000226091	0.109190747595865	0.82459569899078
ENSG00000148110	0.0961417671644856	0.772549575196703
ENSG00000145220	-0.0243792544207588	0.919071538083766
ENSG00000203747	-0.0442433343510765	0.898966596712422
ENSG00000159131	-0.0288324772034929	0.874491898845418
ENSG00000143553	0.0161727955979856	0.933936150345178
ENSG00000139433	0.0373595761305925	0.796669665126353
ENSG00000044115	-0.0843093668022341	0.76213099994653
ENSG00000141298	-0.0625502951414126	0.843436547114546
ENSG00000062582	-0.0260195604799701	0.924908637014514
ENSG00000104081	-0.0486469032648132	0.805382712726176
ENSG00000140443	-0.114011722265575	0.769375866961942
ENSG00000100504	-0.0621103270278874	0.859335694248273
ENSG00000131876	0.00549857300580197	0.981237884680443
ENSG00000161036	-0.0989883869883059	0.777143617027406
ENSG00000081665	0.0240593867102461	0.913888223448584
ENSG00000163877	0.0115403159320484	0.941082482540697
ENSG00000273559	-0.0239320948296273	0.896540723325213
ENSG00000264364	-0.0399065654775106	0.767212660108692
ENSG00000114735	-0.0421260373027997	0.82154333098496
ENSG00000276761	-0.0237631065302291	0.897103838176479
ENSG00000108175	-0.0793180471976443	0.768335992868924
ENSG00000196975	0.0411365228595727	0.848550787034876
ENSG00000141179	0.0674827183318178	0.827437308961954
ENSG00000187514	-0.017830684403789	0.905019024415217
ENSG00000116729	0.128668250726551	0.77002891799411
ENSG00000133706	-0.0478944754608665	0.780476549199386
ENSG00000189241	-0.0461118667630973	0.777158497713402
ENSG00000169223	-0.0431604516079918	0.781665068692502
ENSG00000166902	0.0169647913351473	0.910487118376375
ENSG00000147408	-0.00299599395537289	0.995305338818454
ENSG00000120306	0.106564307360655	0.794331712919689
ENSG00000155090	0.0101704866133254	0.972078817779459
ENSG00000272419	-0.0487542251036643	0.773901915291199
ENSG00000143436	-0.0357027311091979	0.88298482660163
ENSG00000119321	0.0559171578719915	0.773901915291199
ENSG00000131495	-0.0460698745803405	0.847487809060982
ENSG00000140350	-0.0429923976321786	0.820864089231407
ENSG00000169877	-0.107069062384016	0.901771743305705
ENSG00000101346	-0.00188764996884624	0.993367429219263
ENSG00000083845	0.0546896652459666	0.851660690855299
ENSG00000162783	-0.0720460943035507	0.801580971193301
ENSG00000206433	-0.407859627151421	0.826250952238982
ENSG00000157303	-0.0399566554678248	0.862939726002082
ENSG00000149532	0.0568150183821127	0.779270934362865
ENSG00000144659	-0.0470971002975127	0.821236236716923
ENSG00000114391	0.0787271242922003	0.785396661791674
ENSG00000174428	-0.00236214072552907	0.991524872163327
ENSG00000153317	0.0800548771851244	0.770095080126697
ENSG00000139842	-0.0495277976760767	0.803540239696948
ENSG00000092964	-0.066937085273791	0.792584018328757
ENSG00000002919	-0.0606117998472484	0.770095080126697
ENSG00000100865	-0.00957953599773834	0.94495849996233
ENSG00000119285	-0.0127899145801124	0.952303098881452
ENSG00000005810	0.059527765887932	0.787624611824008
ENSG00000065802	0.031259687217007	0.842407415213647
ENSG00000100731	0.0818270182471499	0.782268521339341
ENSG00000204149	-0.0169805395617705	0.93870100928011
ENSG00000100330	-0.0676507911521807	0.804328598262108
ENSG00000160679	-0.0370092870543217	0.771539828971923
ENSG00000235220	0.0664139160922104	0.931444784054016
ENSG00000154146	-0.0750514990452735	0.861102696707551
ENSG00000111261	0.0602488931472575	0.901771743305705
ENSG00000281818	0.060258893327787	0.901771743305705
ENSG00000196369	0.0125077656976137	0.962626529688519
ENSG00000163875	0.0296199364313962	0.823868804730933
ENSG00000271425	0.091915014121484	0.783770162221628
ENSG00000075785	0.0319330095808911	0.865060400061525
ENSG00000196411	0.128324578447751	0.806139623003314
ENSG00000182022	0.0675000361090241	0.835005154058441
ENSG00000165175	-0.0791752942697882	0.773884194923981
ENSG00000100216	-0.0395002971191813	0.828298610629038
ENSG00000148841	0.0773865769704091	0.789952432262641
ENSG00000236177	0.0763578745896604	0.922192826607613
ENSG00000161904	-0.0374019124047994	0.772796649660716
ENSG00000268861	0.0646522432545858	0.803850577520743
ENSG00000241258	0.0239313026494429	0.886601202494802
ENSG00000274536	0.0848684114541864	0.831969474885235
ENSG00000166197	-0.0429567889635612	0.826968862302621
ENSG00000106400	-0.0476442078235598	0.791749572413358
ENSG00000112305	-0.0278410565645302	0.874491898845418
ENSG00000166441	-0.02624704444576	0.905154994199815
ENSG00000126749	0.00549801883752855	0.979891346630041
ENSG00000196704	-0.0286842766958701	0.814053977566906
ENSG00000107929	0.0511260982017742	0.781665068692502
ENSG00000173535	0.00175834417387388	0.995460282231333
ENSG00000161010	0.0370996891953668	0.80801320346105
ENSG00000089053	-0.0362297018430678	0.778041886467453
ENSG00000117139	-0.0493424406680545	0.82154333098496
ENSG00000101413	-0.00774421314828932	0.957805797732964
ENSG00000101019	0.00361824880969165	0.986516696217825
ENSG00000243708	-0.0368957391127722	0.925144027624066
ENSG00000092201	0.0341259159750766	0.780020666631598
ENSG00000109685	0.0238085616640061	0.916354149770706
ENSG00000134250	0.0617769110383719	0.809351036569519
ENSG00000100439	-0.0731028074473489	0.789002738123977
ENSG00000213937	-0.057342312675953	0.876727157761937
ENSG00000119203	0.00451419976135253	0.980483837882884
ENSG00000187866	0.00767218801364967	0.962642082569528
ENSG00000243927	0.0309024471597166	0.854439306163668
ENSG00000120948	0.0337918205559979	0.77923560107151
ENSG00000164040	-0.0142163611965793	0.936958232115693
ENSG00000242125	-0.00518296433249079	0.978426426163848
ENSG00000176155	-0.0514923322317419	0.821284909823435
ENSG00000169413	0.0962892554588596	0.791603746588106
ENSG00000179163	-0.0251750931969833	0.926351521554551
ENSG00000125356	-0.0117827233593082	0.966535554071804
ENSG00000100376	0.0998203001601223	0.853406537670122
ENSG00000163820	-0.0105299416692519	0.961621353673915
ENSG00000198231	-0.0373175536860903	0.78434901695516
ENSG00000230705	0.103415375078065	0.793306197682018
ENSG00000227816	0.103353252358917	0.793356991529321
ENSG00000101608	0.0195152347511289	0.911112474567885
ENSG00000144713	-0.0250397499209227	0.915236495641722
ENSG00000109861	0.0813020304785805	0.796778496103261
ENSG00000109689	0.0238709506461931	0.898894510977082
ENSG00000275565	-0.0485815793243792	0.874735795896913
ENSG00000133318	0.0257646857115384	0.928570510632633
