Gene Symbol	logFC	adj p-value
ENSG00000148187	0.125984746952952	0.751331314562394
ENSG00000152086	0.153178864420005	0.925208760206919
ENSG00000147050	-0.152523629561054	0.843598863892563
ENSG00000234651	0.220566657144157	0.726043437650921
ENSG00000114841	-0.00971438354116083	0.991150582605149
ENSG00000172985	0.210233420787892	0.827952991799592
ENSG00000103671	0.0705525889558292	0.849131799051431
ENSG00000141569	0.0770642315357166	0.857978726428439
ENSG00000105556	0.132805294763134	0.806927239877641
ENSG00000183508	0.116463618916811	0.843706879724743
ENSG00000144677	0.152529502057602	0.728483956410108
ENSG00000164086	-0.204441309547058	0.78124869534749
ENSG00000182796	-0.129079760237255	0.831044819732758
ENSG00000168175	-0.172266433920519	0.711102894102687
ENSG00000119929	-0.137747876826733	0.770985719151574
ENSG00000108924	0.186534866189115	0.796020736361919
ENSG00000104267	-0.0308065774067838	0.957729577121262
ENSG00000157214	-0.117608334714433	0.925334772169635
ENSG00000138061	-0.432421591885523	0.78652907199603
ENSG00000101247	0.105100140120835	0.768225428463665
ENSG00000148143	-0.135288175104552	0.834172425955228
ENSG00000162407	0.186379847242623	0.724417989101896
ENSG00000132510	-0.193493804204169	0.736485709408055
ENSG00000113296	0.290045953981445	0.739268752076332
ENSG00000185345	-0.151804590436542	0.787395906851768
ENSG00000163214	-0.0348877196234441	0.942394574401025
ENSG00000275176	0.0212656020000819	0.958023855820356
ENSG00000278540	0.00457841242520939	0.99036809004143
ENSG00000117385	0.103021847834064	0.835486433733555
ENSG00000163517	-0.158234079426543	0.731882044448182
ENSG00000130021	0.177607103215392	0.807054531324223
ENSG00000110721	-0.240044215578797	0.796042290114474
ENSG00000171097	0.162922129013439	0.822107957990975
ENSG00000152822	-0.0420776787719281	0.947491226588765
ENSG00000154582	0.126908400645324	0.722701124078965
ENSG00000107551	0.120246855633227	0.722701124078965
ENSG00000112425	-0.184409858508557	0.752407361579168
ENSG00000189043	0.117868178922383	0.83577087928075
ENSG00000107742	-0.00117580884505774	0.998483332334549
ENSG00000121289	-0.043204563155031	0.918986489683401
ENSG00000168005	-0.0547116207366766	0.914426373270935
ENSG00000152683	-0.0827792053864704	0.878688276300383
ENSG00000223855	-0.085907932524332	0.846835825187352
ENSG00000164253	-0.117087467401935	0.794778226268262
ENSG00000089094	0.0455604737638405	0.91520834477755
ENSG00000148400	-0.13489279634822	0.75258111929969
ENSG00000148730	-0.125095266098576	0.73881892544975
ENSG00000090097	0.192004730773669	0.716695979443039
ENSG00000152642	0.126824993641703	0.773783413338967
ENSG00000167325	-0.121785931840961	0.782445882462083
ENSG00000168938	-0.120095830652591	0.769277722914483
ENSG00000266173	-0.0970282011329274	0.804019388387092
ENSG00000160460	0.0246350640004749	0.954814039773261
ENSG00000137413	0.141432918511049	0.782740418311048
ENSG00000089818	-0.109989901320619	0.787168407130962
ENSG00000086589	0.0918172317918657	0.774554390207373
ENSG00000135486	0.129959184769693	0.787168407130962
ENSG00000167123	0.157580726053442	0.863509180072594
ENSG00000162298	0.10279081116936	0.754353026047692
ENSG00000157601	0.0207911703126429	0.970824503165039
ENSG00000136891	-0.0770633659264074	0.880686682668706
ENSG00000241258	-0.0908350764625507	0.792140691840009
ENSG00000125878	-0.0496747299731176	0.964368774517981
ENSG00000007866	0.137108992492042	0.728019423439168
ENSG00000111907	-0.183044479745463	0.756444073229051
ENSG00000160818	0.0830162192940547	0.870917386376351
ENSG00000196547	-0.230417521753636	0.717054195388898
ENSG00000166165	0.2091455006435	0.784209655468495
ENSG00000148356	0.207301235955358	0.743859015470977
ENSG00000086189	-0.0905588755491606	0.818189845632328
ENSG00000154978	0.196843459688741	0.769441730809924
ENSG00000198695	-0.105495636122701	0.915674114250563
ENSG00000158467	0.0439481400363627	0.927623764554956
ENSG00000107745	-0.146035218857474	0.739460557605583
ENSG00000138663	0.209243088079829	0.73063813385802
ENSG00000149089	-0.0614086208403833	0.896243728663477
ENSG00000105771	0.0670051498627922	0.894882339267068
ENSG00000131943	0.146565992484977	0.748869419623717
ENSG00000275618	0.0638758999683319	0.849662916156287
ENSG00000197381	-0.103297699190321	0.819870909033034
ENSG00000072609	0.0785079421312534	0.817665007126316
ENSG00000154814	-0.0412976001644508	0.909687147900232
ENSG00000126012	0.146492128836986	0.722701124078965
ENSG00000162377	-0.0760139214853231	0.891000894890368
ENSG00000103429	0.0634793242917603	0.850717361061644
ENSG00000166847	0.186010232771571	0.736485709408055
ENSG00000103404	0.168634495047887	0.746594928998062
ENSG00000150764	-0.157609344933924	0.774529229094656
ENSG00000112320	-0.135181739774895	0.78652907199603
ENSG00000138279	0.123458009296928	0.736485709408055
ENSG00000049283	0.113873723393302	0.85550976487592
ENSG00000013523	0.108343395033456	0.804019388387092
ENSG00000111846	0.153315235517806	0.729046434463639
ENSG00000087303	-0.230084459832921	0.734446049631599
ENSG00000205363	0.325230382245887	0.727357238008428
ENSG00000160200	-0.255125878252791	0.815912125978386
ENSG00000173548	0.154892745459378	0.781791965872257
ENSG00000134853	-0.363860852397502	0.753027828208497
ENSG00000163431	0.178563961165525	0.787168407130962
ENSG00000269556	0.155174553841337	0.759127108775168
ENSG00000158882	0.215933860870919	0.745477254487038
ENSG00000136715	-0.091432250022349	0.838661436220151
ENSG00000178607	-0.0421899528506136	0.918175102609179
ENSG00000258289	0.168630250133731	0.731882044448182
ENSG00000010244	-0.134367257210969	0.723146189731456
ENSG00000111775	0.166155467555354	0.731725041234026
ENSG00000282458	-0.306565180900644	0.726924364347687
ENSG00000204152	0.097534906584295	0.877125879968522
ENSG00000109065	0.0936145349870352	0.839172669239646
ENSG00000103381	0.0577099879346693	0.928495027800556
ENSG00000161202	0.12744577744486	0.727332865991501
ENSG00000131381	-0.126455238240889	0.772554871892597
ENSG00000135218	-0.126347594370752	0.839043848047952
ENSG00000166405	-0.0788811576349639	0.832484803379419
ENSG00000129250	0.130642003777128	0.877939113390909
ENSG00000130770	-0.111347094463632	0.743284234623653
ENSG00000166377	-0.0434068323488258	0.947296302559791
ENSG00000179776	0.138418687905996	0.728338635377747
ENSG00000123472	0.17525412039344	0.755152033057315
ENSG00000006625	0.0699890584799044	0.91470346350989
ENSG00000141052	0.231490775722953	0.749664081782472
ENSG00000176894	0.208985430804271	0.780612501232176
ENSG00000212864	-0.0981371589721479	0.896610810912815
ENSG00000231721	0.117640120056358	0.827984245359373
ENSG00000117682	0.152092840776877	0.816552886144537
ENSG00000179403	0.204856934236423	0.811831266761759
ENSG00000126267	0.183014985570293	0.782445882462083
ENSG00000144034	-0.0673374934889252	0.884807521209109
ENSG00000157514	-0.219484879890149	0.732211203478133
ENSG00000127663	-0.127637176793089	0.752407361579168
ENSG00000010319	0.111790965133117	0.867142214271009
ENSG00000167641	0.179932722322597	0.884807521209109
ENSG00000237765	0.0608005636770717	0.903103434495927
ENSG00000137502	0.105737833473287	0.827987735849042
ENSG00000110218	0.0102465703116679	0.986351992387136
ENSG00000173418	-0.110762694072903	0.75427662501711
ENSG00000185630	-0.155529055600033	0.728742884544549
ENSG00000112936	0.174538611431854	0.820064793909284
ENSG00000168334	-0.185524365352808	0.82529087454941
ENSG00000112276	-0.211986149040063	0.725189973724535
ENSG00000112130	-0.00530778422119712	0.989598851222269
ENSG00000011198	-0.025229877903539	0.95633564922745
ENSG00000174780	-0.12343560512772	0.768736289704268
ENSG00000165915	-0.135553991108493	0.736958038239067
ENSG00000104866	0.105462675017916	0.792718461725814
ENSG00000117481	-0.0808276833151594	0.852150014936558
ENSG00000106459	0.068639840846757	0.857785690587696
ENSG00000184185	-0.141447840346692	0.831921264794954
ENSG00000164818	0.0790431797760494	0.83929605082369
ENSG00000087460	0.0313477864986198	0.937350299581406
ENSG00000092871	0.0183694444720172	0.974503444513129
ENSG00000023572	0.0294052452696578	0.955451553679378
ENSG00000105229	0.0111560857867703	0.981072130585678
ENSG00000184182	0.136093358814457	0.77076436195847
ENSG00000144560	-0.13846173951342	0.771306266897756
ENSG00000103034	-0.0540784809006893	0.899605633221824
ENSG00000145782	-0.106656111582008	0.816295411793244
ENSG00000180543	0.186211763265148	0.802295679095188
ENSG00000187922	-0.166277074432685	0.850367327190186
ENSG00000105649	0.131482354210296	0.77565812654731
ENSG00000125375	-0.0858120798818488	0.869392717205057
ENSG00000138698	0.0436297746040376	0.906850490087919
ENSG00000148484	0.0977493933996328	0.748744253117869
ENSG00000198874	0.0491054003220656	0.943551734585542
ENSG00000068971	0.161156431015312	0.784209655468495
ENSG00000138449	-0.177485884247619	0.75627248916745
ENSG00000184209	0.109203627143059	0.823800431208579
ENSG00000100038	0.0614145633430342	0.879002561876453
ENSG00000268350	-0.142915407853183	0.828532563622293
ENSG00000163541	0.142628941618054	0.779703315047715
ENSG00000090316	-0.13349269913336	0.747122949773581
ENSG00000135272	-0.129768900295698	0.769796233258301
ENSG00000173757	0.111032114219751	0.731844411537893
ENSG00000113552	0.104125326991033	0.819629564097041
ENSG00000187866	0.0969922028912379	0.828443395245466
ENSG00000105552	0.194851595871974	0.736485709408055
ENSG00000066697	0.0281802147424303	0.962464493447935
ENSG00000107862	0.117704499270809	0.736402429186798
ENSG00000118600	-0.05757159715206	0.891369270976418
ENSG00000117360	-0.211663228699822	0.787395906851768
ENSG00000116604	-0.150268791548683	0.747097399994754
ENSG00000143515	-0.119064792218009	0.812554057355445
ENSG00000188313	0.1150817943531	0.935324724373324
ENSG00000151702	0.136053229014897	0.845039178533691
ENSG00000117593	0.0560368402886132	0.91520834477755
ENSG00000139722	0.0937028665566987	0.805812808504429
ENSG00000213585	0.0940052594883615	0.829604913134831
ENSG00000129566	-0.111037287074197	0.860368870652978
ENSG00000255717	-0.177107331232274	0.853256342767258
ENSG00000011275	0.115221992871056	0.757977443265714
ENSG00000100138	0.167812239456938	0.742983790645158
ENSG00000173598	-0.0955775078769261	0.812015508967447
ENSG00000050426	-0.103484240506161	0.834172425955228
ENSG00000163935	-0.0522346192358015	0.917825446929377
ENSG00000104613	-0.130821457948225	0.77965665042866
ENSG00000116106	0.0675943007106106	0.903699859185043
ENSG00000198843	0.154011783461042	0.734517462642459
ENSG00000197380	-0.113373408322528	0.900829217442261
ENSG00000228592	-0.0234742037727158	0.981984101398437
ENSG00000196557	0.122043987117649	0.843814147873985
ENSG00000234704	0.0246482682300244	0.974408468629148
ENSG00000256646	-0.0377808297734506	0.924441601348772
ENSG00000182973	-0.0279418961251313	0.958804475467825
ENSG00000095739	0.0350162420679947	0.962464493447935
ENSG00000131876	-0.112383563540876	0.805926319846665
ENSG00000177732	-0.0456845431621267	0.938142519463699
ENSG00000011105	-0.162244631408666	0.784491731249626
ENSG00000141012	0.015769607307105	0.965202738399238
ENSG00000022567	-0.0788984497908543	0.857658331796431
ENSG00000135709	-0.0566439271843471	0.922134578480641
ENSG00000158805	-0.107603974047862	0.794778226268262
ENSG00000250722	-0.146600552350243	0.7476714618681
ENSG00000105287	0.168698515714463	0.836879629217637
ENSG00000160209	0.19136083599765	0.736095024705785
ENSG00000154734	-0.295332891448603	0.749946257862251
ENSG00000079246	0.0968684605420189	0.750756345885049
ENSG00000163682	-0.576779689399915	0.734517462642459
ENSG00000118804	0.162621990119712	0.816552886144537
ENSG00000065882	0.142839629350735	0.743834819817014
ENSG00000007944	-0.0417452876320473	0.935061294394111
ENSG00000213676	0.04851860840944	0.951395403943078
ENSG00000162073	-0.0719818425412236	0.937257167462475
ENSG00000108559	0.100633484955092	0.828443395245466
ENSG00000171813	0.111314361816689	0.85550976487592
ENSG00000276336	0.000428927312577897	0.999037817452093
ENSG00000074660	0.000166205909536652	0.999645229692196
ENSG00000120217	-0.0745063535471186	0.825521533412043
ENSG00000185739	0.0976860605891395	0.866529936383245
ENSG00000182481	-0.0638078152372869	0.902145767488441
ENSG00000185585	0.236719318383466	0.740449775186493
ENSG00000196507	0.0920418215855503	0.82454743988007
ENSG00000067141	0.068684095619773	0.871007065560624
ENSG00000276482	0.301951072034117	0.738935572668272
ENSG00000125753	0.197499307792541	0.794325480588766
ENSG00000067606	0.141232795910474	0.846949753453543
ENSG00000101335	0.0496637669062296	0.957729577121262
ENSG00000015475	0.145860199154399	0.853425590508181
ENSG00000147408	-0.285714937227175	0.759127108775168
ENSG00000196275	0.0131526844042352	0.976728503631561
ENSG00000134262	0.0975937383075421	0.862244524902197
ENSG00000092201	-0.116395156802681	0.752075484383957
ENSG00000188352	-0.0982943065428435	0.792140691840009
ENSG00000132323	-0.086218552554613	0.824526005472588
ENSG00000090539	-0.0612918437406516	0.904832866798757
ENSG00000119421	0.152616763510378	0.763106479026892
ENSG00000196154	0.196746207767456	0.811275386145146
ENSG00000039537	-0.427703092955574	0.740449775186493
ENSG00000136448	-0.119541694023141	0.738440391764301
ENSG00000130939	-0.128169448273273	0.738440391764301
ENSG00000130787	-0.151564607963103	0.766393431141894
ENSG00000016864	0.0772756099332301	0.820207361388769
ENSG00000142687	0.125640715007588	0.742884792210931
ENSG00000160961	0.020526201705884	0.974294379325332
ENSG00000140853	0.0164503478749673	0.983536428206934
ENSG00000112335	-0.103254880880787	0.772659093033003
ENSG00000132002	0.167673370123525	0.756444073229051
ENSG00000121743	-0.0954904314152818	0.811275386145146
ENSG00000106012	0.0601462999907209	0.879002561876453
ENSG00000082781	-0.221213833645687	0.741828373825021
ENSG00000197622	0.107962916593309	0.747687634153491
ENSG00000134996	-0.0284935055962616	0.949461771093319
ENSG00000127481	0.1621440468966	0.760896143138463
ENSG00000144736	0.0505783633598147	0.924098732396563
ENSG00000137275	0.0528979737509793	0.920730320624586
ENSG00000105290	0.0368882845410057	0.975130821033267
ENSG00000189227	0.0218001940202887	0.959283839740186
ENSG00000107317	0.0381030369417249	0.947491226588765
ENSG00000141542	0.0829627334341729	0.843537777688336
ENSG00000106078	-0.140980761971632	0.750369779319736
ENSG00000078804	-0.15851403095422	0.770985719151574
ENSG00000166963	0.33317939047545	0.74654320160049
ENSG00000037280	0.0759105844269398	0.891045292099628
ENSG00000003402	0.111798943712964	0.829099921640034
ENSG00000119720	0.0186897479576946	0.966367001441641
ENSG00000113273	-0.0760171750316132	0.859659740995904
ENSG00000140463	0.0107741546982406	0.983536428206934
ENSG00000128274	0.198333761043772	0.745361600655202
ENSG00000173409	-0.0697051003449951	0.862958310921592
ENSG00000121039	0.0233564878747732	0.988774536160275
ENSG00000141127	-0.0105937882394831	0.976843787076946
ENSG00000010810	0.101479470686008	0.794778226268262
ENSG00000130147	0.0649152902795949	0.927358724006031
ENSG00000099864	-0.0799664750780763	0.91470346350989
ENSG00000138834	-0.10246657885617	0.752407361579168
ENSG00000133398	0.0322759583385362	0.939555422628853
ENSG00000198863	0.0606605860883117	0.920080481875946
ENSG00000278191	-0.0782006411706573	0.923225604723758
ENSG00000164111	-0.1280893541484	0.759959460553329
ENSG00000147471	-0.108073122440969	0.750831610303804
ENSG00000112308	-0.128490951651206	0.744410752218672
ENSG00000165280	0.108249176999007	0.818519866859233
ENSG00000151498	0.121529347077534	0.761832057641561
ENSG00000162545	0.0600938906471885	0.91457182840159
ENSG00000149179	0.0438588273758398	0.91520834477755
ENSG00000257218	-0.0359719885393295	0.927564820848931
ENSG00000128534	0.031755109432305	0.944409605850466
ENSG00000120533	-0.0995769458985886	0.78293920918122
ENSG00000183688	-0.00194825431485817	0.997453985947281
ENSG00000143126	-0.0165590266725356	0.979277087487016
ENSG00000225748	0.423015207965437	0.827952991799592
ENSG00000089234	-0.0116502166889179	0.977157005444527
ENSG00000172059	0.0954663323127356	0.860325037695671
ENSG00000077235	0.143580800266234	0.749664081782472
ENSG00000182841	0.0731173924175056	0.936366729076348
ENSG00000177225	0.0952864821931526	0.829099921640034
ENSG00000157554	-0.020103995925005	0.986100071474638
ENSG00000049860	-0.183125944216793	0.745361600655202
ENSG00000160256	0.0811851016295038	0.855885163532988
ENSG00000113657	0.0951503002890554	0.80658820070009
ENSG00000147789	0.0310085231959473	0.942334173903481
ENSG00000136828	0.0884895062112086	0.846097189358176
ENSG00000204852	0.0648623101253651	0.887460520989217
