Gene Symbol	logFC	adj p-value
ENSG00000163170	-0.0321537232419059	0.920308250361845
ENSG00000169895	-0.0555631215458991	0.74516340924584
ENSG00000142687	-0.099008603827434	0.756619442701543
ENSG00000111752	0.0622918525099929	0.793307654227983
ENSG00000120860	0.00140766697131687	0.997036089134497
ENSG00000103021	-0.00362521825098147	0.993286973541084
ENSG00000037749	0.063357346466557	0.834978881271531
ENSG00000065491	0.0536374581013293	0.841372710038083
ENSG00000002586	-0.0636851813295617	0.740768950091959
ENSG00000088298	0.102299966465491	0.816803651135084
ENSG00000160271	0.0824179299127124	0.789890770200029
ENSG00000101871	-0.12082756898666	0.840360385719791
ENSG00000141556	-0.144652851758704	0.76714106090674
ENSG00000168802	-0.139128584267915	0.731391813171278
ENSG00000216490	-0.00471248142276219	0.991398024703845
ENSG00000157557	0.149030774002677	0.746628062457457
ENSG00000166340	0.143448224996385	0.738913775285311
ENSG00000176826	-0.0814699220571986	0.921573929281891
ENSG00000090905	-0.0760753344415694	0.751847715785269
ENSG00000157600	-0.0641453272308084	0.744799692466472
ENSG00000144655	-0.0709767623796447	0.930047470082155
ENSG00000168522	0.120805369603154	0.731391813171278
ENSG00000064995	0.0378823748020488	0.90600769861328
ENSG00000128607	0.0645633245015381	0.748035543689476
ENSG00000170006	-0.152020671738116	0.735947736573762
ENSG00000101337	-0.0621296054439663	0.731436434997645
ENSG00000110328	-0.138277818242148	0.818857373830552
ENSG00000171862	0.0910554005411202	0.873582182023297
ENSG00000060762	-0.0251833258823415	0.956495296764814
ENSG00000174373	-0.0800794237220133	0.756327242569757
ENSG00000123505	0.125987314134355	0.739924582624644
ENSG00000240682	0.0427822902616832	0.94332409043454
ENSG00000104859	0.053986697857997	0.844787124470401
ENSG00000092445	-0.0277105034547694	0.904858205757496
ENSG00000149269	-0.0913352843630805	0.734043641840813
ENSG00000119778	0.00899894323330034	0.976494384702614
ENSG00000119138	0.319919880790641	0.748394046885555
ENSG00000187713	0.0476392038696615	0.839360641133558
ENSG00000083799	0.079685375616919	0.755288646372622
ENSG00000135842	0.241930691044322	0.755130702872058
ENSG00000136738	0.121498639074214	0.736469915429776
ENSG00000138785	0.0570275010053281	0.856476389515275
ENSG00000116670	0.04874853883083	0.832405640173505
ENSG00000136243	-0.0113048324644132	0.96686199874526
ENSG00000143061	-0.112925931861593	0.735947736573762
ENSG00000140455	0.182885167328988	0.738751732542858
ENSG00000082269	0.175983063193699	0.744799692466472
ENSG00000157020	-0.0776563808562664	0.733411385056172
ENSG00000165105	0.0508201968148586	0.873874891727658
ENSG00000168944	-0.0885804511086233	0.760373769276228
ENSG00000133059	0.0621954034519565	0.802776347023345
ENSG00000105793	-0.0445302203427287	0.849031276968751
ENSG00000226882	0.0416231102242878	0.947460705036286
ENSG00000179431	-0.135972477969367	0.835767394830643
ENSG00000196739	0.104876080914882	0.859153555306315
ENSG00000134897	-0.0261465671378982	0.956495296764814
ENSG00000103047	-0.00222418210234746	0.996263260195875
ENSG00000005801	-0.0436880984956307	0.882787605531233
ENSG00000163939	0.0913350443199923	0.734559232772522
ENSG00000138463	-0.00975191454122612	0.982010136108475
ENSG00000152242	0.0975783573708657	0.74368582365578
ENSG00000214078	-0.121708406244011	0.737550941067051
ENSG00000163684	-0.0522737114683452	0.836392690516805
ENSG00000148481	-0.0443840785969376	0.830039400787672
ENSG00000125266	-0.158346741497808	0.771576257595982
ENSG00000243646	-0.0314368484573947	0.90737057083647
ENSG00000157514	-0.217512433986219	0.741261891849467
ENSG00000128595	-0.0718071498349668	0.767255168162137
ENSG00000163378	-0.0988458346942491	0.766884080708563
ENSG00000198315	0.0428400535790916	0.852810895005818
ENSG00000151693	0.127158307032155	0.742316892595194
ENSG00000135966	0.0611091507742492	0.857128263519465
ENSG00000196975	-0.0685904697482809	0.736469915429776
ENSG00000141076	-0.123522184003109	0.790933931450201
ENSG00000257315	0.0641490149521239	0.904228890948501
ENSG00000134287	-0.0612346695049238	0.753113719527289
ENSG00000178104	-0.0807274645371826	0.748622396640655
ENSG00000104823	-0.119223313602814	0.76564438748774
ENSG00000188846	-0.0812181723335848	0.79708945955655
ENSG00000125249	-0.0647696869849968	0.760182708897751
ENSG00000130803	-0.047251684825792	0.790355853663393
ENSG00000282853	-0.119092568499528	0.76564438748774
ENSG00000176014	0.138407777191421	0.757747948739702
ENSG00000100439	0.130353603416253	0.823773675858383
ENSG00000141741	0.0677275064586916	0.878835232778857
ENSG00000163681	-0.0685341496789319	0.744408790884761
ENSG00000123992	0.0660971512410971	0.764828354381436
ENSG00000134152	-0.0764446348983757	0.782420561633858
ENSG00000108306	0.0180555986265502	0.977679409467488
ENSG00000149600	0.049123723460938	0.844885879863224
ENSG00000084234	0.060271761432765	0.827057822508756
ENSG00000158411	0.0274675586058849	0.921151629320018
ENSG00000133422	0.0708217422427452	0.777546170556468
ENSG00000114107	0.0381009177719006	0.949699592231191
ENSG00000197256	-0.0709526728109304	0.893420260318733
ENSG00000155827	0.163959298634274	0.738923958355407
ENSG00000119285	-0.08237967106453	0.738751732542858
ENSG00000123684	-0.0547481562031912	0.738751732542858
ENSG00000124523	-0.0442401704199993	0.904359647329467
ENSG00000095564	0.0685721382173317	0.739992446794513
ENSG00000233016	-0.054520245991243	0.936592279329459
ENSG00000091947	-0.0204226048598012	0.938610956389672
ENSG00000143258	-0.0362519783111276	0.918434575686804
ENSG00000152684	-0.0771444969597946	0.792481141587009
ENSG00000159202	0.0964907633516057	0.749498271016912
ENSG00000173960	-0.0344347301934967	0.835767394830643
ENSG00000196705	0.0950331910356845	0.869059366667799
ENSG00000135048	0.159550041615068	0.739924582624644
ENSG00000074219	0.0326141384052251	0.908949853103433
ENSG00000101019	0.0743038763698609	0.820824406737473
ENSG00000205268	-0.138039232753482	0.752996449201502
ENSG00000105698	-0.0909211493664999	0.750755296140498
ENSG00000278053	-0.212737253957413	0.866898407143554
ENSG00000183287	0.072021053927069	0.956495296764814
ENSG00000145012	0.117692365061475	0.741102962123934
ENSG00000110811	-0.000543915467064376	0.999405194182273
ENSG00000138448	0.0912693265030604	0.77310876951277
ENSG00000138074	0.0627050483502989	0.889142613340899
ENSG00000065548	-0.0730828323765203	0.744999052367796
ENSG00000131013	-0.0721920392806518	0.808555462563706
ENSG00000170340	-0.0775162835466692	0.775497086223311
ENSG00000177600	0.156874604393991	0.775691627547063
ENSG00000113163	-0.0690054634793664	0.744799692466472
ENSG00000127603	0.0680197916133372	0.789890770200029
ENSG00000163624	-0.0660263440722466	0.742437607979071
ENSG00000163251	0.038310429408395	0.91410904239736
ENSG00000142751	0.0412307869106096	0.868907551729586
ENSG00000186687	-0.00753636899278152	0.987829511597236
ENSG00000159899	0.00245350151819885	0.995068014480648
ENSG00000110422	0.0814992576957155	0.749123764790337
ENSG00000168461	-0.103295666613451	0.744799692466472
ENSG00000114867	-0.083110851875133	0.795099080531596
ENSG00000139637	0.0429196773557782	0.908864416744829
ENSG00000160049	-0.131458115684901	0.749850316181338
ENSG00000134317	0.172584853821356	0.812214920392399
ENSG00000171867	0.154465338645401	0.803866826055701
ENSG00000108349	0.071370635117973	0.743242853978314
ENSG00000167535	0.0363114402166698	0.906933571326655
ENSG00000136888	-0.112717879982998	0.744408790884761
ENSG00000154265	0.0181377491143751	0.971899879541805
ENSG00000100201	0.114839986404481	0.775896564822286
ENSG00000167257	0.00259763148809893	0.992739068010923
ENSG00000140022	-0.170992191402011	0.756978045334866
ENSG00000100744	-0.0780335577825963	0.776925469781503
ENSG00000162144	0.0708264670846499	0.800843957924122
ENSG00000166025	-0.119341099131409	0.754836768105259
ENSG00000188177	0.0546365145913474	0.961446400832528
ENSG00000091490	0.119340215741684	0.767848238860572
ENSG00000106366	-0.196528016517199	0.777554919853631
ENSG00000064703	-0.0267627803023957	0.93103184478311
ENSG00000104915	0.0691387721596853	0.851804315382979
ENSG00000138593	0.0974907971412408	0.770119492964041
ENSG00000119509	0.00820602568133267	0.984944318631081
ENSG00000224399	0.0411103104105311	0.904228890948501
ENSG00000226614	0.040869468213273	0.904655047674264
ENSG00000123415	-0.001613738355523	0.995478086754546
ENSG00000206288	0.0407710567557767	0.904840009892046
ENSG00000148926	0.138495827827725	0.85173268574704
ENSG00000166685	0.0462724404823202	0.842347566438448
ENSG00000140497	0.116272446869925	0.744408790884761
ENSG00000229802	0.040709198211846	0.904852336045035
ENSG00000162419	-0.00154397833636994	0.996142144849193
ENSG00000227402	0.0404314683264528	0.904852336045035
ENSG00000155729	-0.0287931641594298	0.920312803041243
ENSG00000140854	0.0106635869327411	0.985270317199231
ENSG00000182108	-0.0407266759882719	0.876756996265323
ENSG00000177728	-0.0689651140916959	0.776585440153247
ENSG00000148158	0.022223576603679	0.931356830782604
ENSG00000162545	-0.086713180723544	0.757072984818707
ENSG00000143740	0.0323745191979583	0.889523891498168
ENSG00000089195	-0.0600224574867909	0.846967788837183
ENSG00000177426	0.255724913564132	0.749381067851203
ENSG00000206527	-0.107701001403078	0.747393687929089
ENSG00000076356	0.0755582716204529	0.754871493752359
ENSG00000136059	-0.183996155666507	0.797722568492069
ENSG00000069275	-0.0674818587562305	0.789207070201468
ENSG00000116406	-0.117826450666147	0.744820793738608
ENSG00000162384	-0.045022987816243	0.899235721441352
ENSG00000189143	-0.155543101370839	0.84285017543281
ENSG00000006282	-0.064853414800045	0.850043736502033
ENSG00000214413	-0.0181009011511028	0.971845634975031
ENSG00000112473	0.0391448689372686	0.908492104964956
ENSG00000104447	-0.0500997780827787	0.873045879372873
ENSG00000165983	0.0878272589258242	0.883422959542679
ENSG00000275099	0.0737242426253342	0.77488293907885
ENSG00000213672	-0.0436560743402313	0.880155983788299
ENSG00000169991	0.142852561963719	0.752222378265459
ENSG00000262826	-0.0633942484937183	0.829061587795638
ENSG00000162073	-0.0669542163398505	0.915055780698827
ENSG00000151304	-0.0140303809744674	0.969755824809454
ENSG00000101138	-0.0452092349339821	0.886469195195288
ENSG00000140382	-0.054593567229686	0.823773675858383
ENSG00000185475	-0.0148403005525644	0.959714358795893
ENSG00000124120	0.136688879395844	0.77864352601925
ENSG00000143624	-0.0631113573941491	0.829883341324738
ENSG00000106460	-0.102359020847494	0.748767732616634
ENSG00000144747	0.124351576309366	0.748111386520987
ENSG00000113282	0.115204847523047	0.758224199963361
ENSG00000198356	0.0761919110256959	0.777626624904336
ENSG00000204387	0.122241676315422	0.903326302485426
ENSG00000087494	-0.347681279592022	0.748136164253153
ENSG00000128578	-0.0400791250704684	0.921573929281891
ENSG00000163900	-0.0396228854559274	0.864022190863875
ENSG00000115145	0.105354693900307	0.757747948739702
ENSG00000197312	-0.121334097817634	0.751545886147371
ENSG00000119899	-0.0296644563054195	0.965442649473972
ENSG00000143190	0.0703609418876769	0.820080421100105
ENSG00000171522	0.00796424092113637	0.990920488711942
ENSG00000144231	-0.068715684138009	0.798620574325857
ENSG00000118496	-0.0535834003553608	0.782007240707101
ENSG00000166887	0.0628523532275007	0.755016238270947
ENSG00000166037	-0.0926925355550671	0.752428271677008
ENSG00000155545	0.0436121123544419	0.842347566438448
ENSG00000170234	0.0133524524869266	0.959773909148392
ENSG00000175984	-0.0694202494734601	0.852696712691619
ENSG00000127481	0.105098572800059	0.789059004338587
ENSG00000108091	0.0474895606940075	0.752383967077202
ENSG00000109065	0.0407899530738625	0.875686515355273
ENSG00000074755	0.0904170747402453	0.76564438748774
ENSG00000182774	-0.0744472983603716	0.791097936453473
ENSG00000215256	-0.00599550799841249	0.989101566792682
ENSG00000177383	-0.0232594880312828	0.952746358729002
ENSG00000107984	-0.286188485385034	0.749381067851203
ENSG00000151617	-0.040776262511503	0.946334118100856
ENSG00000131504	-0.0788418932715358	0.776801177263798
ENSG00000137478	0.0536779383922525	0.843114490019158
ENSG00000067955	0.0451212010761705	0.748891263919849
ENSG00000135297	-0.0561439118668796	0.833805397435502
ENSG00000278229	-0.0744468952245201	0.791567549620577
ENSG00000136527	-0.158223916972787	0.752655694931936
ENSG00000213516	-0.0397897672479129	0.929951218360467
ENSG00000145390	0.13818855562722	0.753113719527289
ENSG00000151914	-0.0589776887434073	0.884757995401221
ENSG00000234651	-0.15474517421725	0.904852336045035
ENSG00000178074	-0.0366853387746678	0.861473276700538
ENSG00000176783	0.0398076511927778	0.838006856622006
ENSG00000137801	-0.220574023306763	0.842347566438448
ENSG00000105676	0.0238482056601536	0.97220898125378
ENSG00000179454	0.0758166408608283	0.873093374038806
ENSG00000179295	-0.0453639365943166	0.782718003403458
ENSG00000266173	-0.0217900227738317	0.92962170108682
ENSG00000055208	-0.0797424983874854	0.753113719527289
ENSG00000196141	-0.0543091520762868	0.76564438748774
ENSG00000117360	-0.0543924375320388	0.826515504953291
ENSG00000143870	-0.0719757641126441	0.812214920392399
ENSG00000168014	-0.0256663411813159	0.933311473375381
ENSG00000162981	-0.0143023265984684	0.977347567368071
ENSG00000120690	0.0672544847924302	0.751163830906461
ENSG00000171469	0.0598131011420175	0.789890770200029
ENSG00000186187	0.0117778814507932	0.976495132290677
ENSG00000136826	0.22571325956505	0.758224199963361
ENSG00000123066	0.0891931252064617	0.752048445260091
ENSG00000143549	-0.104578955811856	0.793940303601518
ENSG00000134758	0.0554646610462862	0.786893296491994
ENSG00000135926	-0.0541498911350891	0.793697319886547
ENSG00000143622	0.093070264783491	0.808502489871307
ENSG00000060656	0.132614491458751	0.751847715785269
ENSG00000011405	0.0844959542668623	0.755288646372622
ENSG00000242372	-0.0795253692178753	0.753907386340707
ENSG00000107789	-0.0163367867831423	0.965667223616454
ENSG00000174564	-0.206937332284109	0.755772361371698
ENSG00000100883	-0.101641968915654	0.754578972350865
ENSG00000157538	0.056051617566548	0.768269516123759
ENSG00000117305	0.112096346633391	0.814263044082968
ENSG00000089094	0.0375432521337534	0.896974391611234
ENSG00000043514	-0.011134748987664	0.973292530002186
ENSG00000051523	0.0730688448935022	0.864672121786617
ENSG00000184009	0.0540056285537827	0.916542711184041
ENSG00000119328	0.0418777500475606	0.881618695156929
ENSG00000185650	-0.0834032186023076	0.814263044082968
ENSG00000275052	0.0839503096487031	0.755130702872058
ENSG00000117984	-0.153857567281612	0.792942227415816
ENSG00000132676	-0.0575998799638748	0.752510742491856
ENSG00000064313	0.0486139348118873	0.77310876951277
ENSG00000083168	0.0688563005166752	0.753136962762441
ENSG00000183475	-0.0203004946461848	0.928683120333703
ENSG00000137145	-0.122087415925517	0.756718195506105
ENSG00000148175	0.077926837114944	0.782718003403458
ENSG00000172992	-0.0236623478952317	0.956772952063322
ENSG00000173933	0.0997713476597583	0.753523559274215
ENSG00000111711	0.179948167418858	0.753585720630835
ENSG00000184731	0.0663664533124767	0.841333559168163
ENSG00000167770	-0.0950022722054344	0.755429576591965
ENSG00000001460	-0.0281955075449932	0.913543146126476
ENSG00000100650	-0.113521465752392	0.757747948739702
ENSG00000138085	-0.0807306373141931	0.765064364183151
ENSG00000140153	-0.00135367135404596	0.996073551015063
ENSG00000128908	0.0639197098642262	0.779173127237717
ENSG00000092098	0.0478644291301688	0.829557925390574
ENSG00000092847	-0.112793664543053	0.822894069325043
ENSG00000198646	0.0677264923959599	0.754871493752359
ENSG00000169857	-0.0381997428314821	0.952245018456352
ENSG00000167658	-0.0406296640241433	0.902836737579475
ENSG00000116761	-0.0808928726753792	0.960873530189584
ENSG00000169446	-0.0724201214225202	0.771576257595982
ENSG00000109452	-0.119272510120315	0.754446701716006
ENSG00000145779	0.0633062276713942	0.827823649134864
ENSG00000155744	0.0372642874769187	0.893420260318733
ENSG00000065882	0.080952263784999	0.770119492964041
ENSG00000092871	0.0595196467210045	0.801054520249573
ENSG00000165669	0.0642327181270167	0.807337930457355
ENSG00000116717	0.130703455136545	0.760578766599072
ENSG00000153774	-0.0858390495877121	0.806826581501458
ENSG00000054116	-0.0588763618943926	0.787498191495172
ENSG00000102174	0.0146758327767362	0.988478129666777
ENSG00000265491	-0.0570665726566965	0.802776347023345
ENSG00000182541	-0.107352178969992	0.756327242569757
ENSG00000152219	0.0162873052281266	0.971272414171107
ENSG00000166847	-0.0764493200376059	0.755130702872058
ENSG00000115355	0.0762700510872352	0.75514894038605
ENSG00000265972	0.225691518444815	0.793251731048615
ENSG00000167642	0.0973049586442195	0.819068191658561
ENSG00000213859	0.195040986946568	0.762313684464109
ENSG00000172301	0.0132959798860633	0.965041082503248
