Gene Symbol	logFC	adj p-value
ENSG00000084693	0.0248235025182058	0.892080534440118
ENSG00000257218	0.0378285109368776	0.816033632643691
ENSG00000111850	0.0175292640198108	0.937898419075849
ENSG00000069509	0.0078802772159997	0.962715438143715
ENSG00000163531	-0.0857326553889932	0.732559785895879
ENSG00000115307	0.0332747155072372	0.781712680622836
ENSG00000105245	-0.0565761169376832	0.766940125105359
ENSG00000168970	-0.0130484420453461	0.983499350640282
ENSG00000159423	-0.0942793813208524	0.842644794496536
ENSG00000111142	0.0584248541717484	0.764281323376883
ENSG00000186416	0.0282820277480727	0.89217548353414
ENSG00000166347	0.0151246218684426	0.948518014366593
ENSG00000117751	-0.0222508127817795	0.881884817805314
ENSG00000196867	-0.0101591748747008	0.961462601191197
ENSG00000011105	0.0357277394245273	0.905101752307225
ENSG00000061987	-0.0674988489513032	0.804117247384829
ENSG00000183023	0.0718702406221814	0.75621351381353
ENSG00000281309	0.0201469189195239	0.891862531957591
ENSG00000135387	0.0455355776270022	0.755134321244021
ENSG00000181191	-0.0551579940010027	0.808896770532244
ENSG00000281289	0.024237492774143	0.9600812851082
ENSG00000172428	-0.0646301278037884	0.779382539869963
ENSG00000160214	0.0277997580150077	0.878160787183873
ENSG00000221914	0.051816705815138	0.801322267527085
ENSG00000176953	-0.0304029809008	0.842238746877635
ENSG00000188811	0.0299567796993457	0.899767790154187
ENSG00000104946	-0.0443714923880943	0.77519213557971
ENSG00000148296	0.0199546589879727	0.892250677835616
ENSG00000137996	0.0277419774767067	0.865598730597963
ENSG00000165233	-0.016229024132401	0.958464661502468
ENSG00000122687	-0.016442455783251	0.924891437478555
ENSG00000002822	0.00281111078200707	0.992064643847871
ENSG00000163743	-0.0237664834849678	0.916755447344714
ENSG00000100263	0.00577754657928015	0.979514241991261
ENSG00000148925	-0.0676652337695964	0.795333574909081
ENSG00000123472	-0.0630998910137339	0.744214354732181
ENSG00000214021	0.0482794700657212	0.81801925883256
ENSG00000049860	0.0344924342597953	0.863454916236056
ENSG00000146701	-0.0792721898977426	0.739435636911328
ENSG00000163703	0.062524960441436	0.779015328579266
ENSG00000169660	0.0073174494547724	0.974029707360893
ENSG00000188229	0.0718341412507079	0.740831280741239
ENSG00000176204	0.0163534173086291	0.967316933647628
ENSG00000164237	-0.0374297096050796	0.89217548353414
ENSG00000147649	0.0715930653883508	0.750834433166227
ENSG00000172269	0.0207147562573634	0.92227274983295
ENSG00000198420	0.0400860767207357	0.734320888062338
ENSG00000135446	0.0132718383519011	0.941788593548616
ENSG00000185650	0.0983316221034422	0.773410176240277
ENSG00000124151	-0.0241095853758477	0.926418662732961
ENSG00000079999	-0.0399152130244875	0.819960982051796
ENSG00000155906	-0.00269909509994849	0.988538499695287
ENSG00000227372	0.0116219450065728	0.958140639461567
ENSG00000104320	0.0307547759009447	0.893439629543573
ENSG00000113013	0.0344018638319234	0.741067113641506
ENSG00000171135	0.00815694169427983	0.968412069565068
ENSG00000179981	0.0484637920667599	0.816033632643691
ENSG00000148606	0.031384995050629	0.809614132480481
ENSG00000145780	-0.0368781094495856	0.885277308019154
ENSG00000101146	0.0282260073076796	0.892577423866852
ENSG00000054654	-0.0397799890276805	0.840104638481563
ENSG00000073417	0.0690859715319479	0.874109228404695
ENSG00000015475	-0.0494438631300921	0.822891259530502
ENSG00000005175	0.0254972934113189	0.90295964432109
ENSG00000185684	-0.0156059832655989	0.941751157905729
ENSG00000114503	0.0286939477998321	0.813446625640915
ENSG00000119138	0.0712370933003714	0.836233558372072
ENSG00000110422	-0.0447677532244003	0.840871556402932
ENSG00000119013	-0.0350741032410852	0.865375255248905
ENSG00000141068	0.0735843672567432	0.8345917594388
ENSG00000170949	0.0203902074878855	0.92908157788638
ENSG00000186174	-0.0593363230459371	0.891397200430729
ENSG00000196290	0.00920328721736423	0.967316933647628
ENSG00000168758	-0.0426912782432014	0.842644092851504
ENSG00000130717	-0.0377134601198062	0.842644794496536
ENSG00000107537	-0.0210375285933938	0.906512866397392
ENSG00000140575	0.0570435366243057	0.837133429123144
ENSG00000123505	0.0523755259426791	0.767597423612383
ENSG00000124608	0.00383773456163813	0.983404555774078
ENSG00000134453	0.0523306787417116	0.801028480376789
ENSG00000115109	0.0273417587450766	0.92982659907856
ENSG00000075568	-0.0506169313357764	0.813995817207461
ENSG00000141552	0.0456069968793106	0.863546525857667
ENSG00000115216	-0.03101043492267	0.788579459352904
ENSG00000176058	-0.0364536034216414	0.88614622002689
ENSG00000183527	-0.0252444762046897	0.908287185238841
ENSG00000197381	-0.0463745791597902	0.813708614054364
ENSG00000132199	0.042202764232608	0.900530797852301
ENSG00000078061	-0.000142440628341834	0.99942998354862
ENSG00000276463	0.0160690884546132	0.932269394463077
ENSG00000110925	-0.0446910479675858	0.790724766287181
ENSG00000146021	-0.00905669380774294	0.976718939551841
ENSG00000152778	-0.00648317483760596	0.977014501182892
ENSG00000163319	-0.0222533452166478	0.924689253436208
ENSG00000115966	0.044020263070341	0.822891259530502
ENSG00000101911	0.0406382100236299	0.911758871215113
ENSG00000213337	-0.00103076088630686	0.995682804799313
ENSG00000132535	0.0629232267069301	0.733005075093477
ENSG00000123384	0.0727288265413107	0.74389695536111
ENSG00000186340	-0.0639478803378268	0.898164471898629
ENSG00000162642	-0.0322740695803801	0.862881588176939
ENSG00000107566	-0.00013138887542447	0.99942998354862
ENSG00000136444	0.0322636662748751	0.866448090774169
ENSG00000112339	-0.0539669172271682	0.792708477968896
ENSG00000123607	0.0136964482682891	0.941788593548616
ENSG00000134882	0.0244783002916217	0.878795760230731
ENSG00000073711	0.00792883666911582	0.975513116952532
ENSG00000023330	0.0473366174426473	0.835033163606727
ENSG00000094975	0.0199709373208599	0.932269394463077
ENSG00000160679	-0.025450600242069	0.822686481848151
ENSG00000172586	-0.00433280666248517	0.983534298318401
ENSG00000197530	0.0714354143836798	0.794652216613607
ENSG00000182973	-0.0102404918589976	0.960195326075454
ENSG00000101246	-0.0358538667997337	0.856493785724241
ENSG00000166794	0.0426234837646498	0.778415332911856
ENSG00000261221	-0.020693014868941	0.937872555671106
ENSG00000111912	-0.0529674368335807	0.771959741643496
ENSG00000158966	0.0323806602695663	0.93332275202555
ENSG00000154548	-0.00307443368407642	0.986370643872826
ENSG00000263001	0.053577491880917	0.749838408901232
ENSG00000204673	-0.0355758261051013	0.852316306010311
ENSG00000167861	-0.0570521876368193	0.768245464306557
ENSG00000197140	0.0585373062163851	0.843795084560189
ENSG00000156709	0.0056155639182974	0.975513116952532
ENSG00000178691	-0.0154935473472575	0.926990017978306
ENSG00000164031	-0.0528632308401188	0.808278598436441
ENSG00000100982	0.0251692208513504	0.890275498257674
ENSG00000050405	-0.0176681745319708	0.955775432125566
ENSG00000143545	0.0189562935445532	0.948374634315193
ENSG00000165476	-0.00761170722940346	0.983390222273006
ENSG00000166225	-0.0449413224872218	0.898347679177668
ENSG00000185985	0.17215865614241	0.836938486856392
ENSG00000107140	-0.0360383298308377	0.806429706614708
ENSG00000101654	0.0504674193969136	0.798104779694014
ENSG00000112855	0.00864605833395718	0.960371121116971
ENSG00000149792	-0.0275373008413467	0.865598730597963
ENSG00000122126	0.046445874718591	0.812436804846527
ENSG00000182986	-0.00135421222261463	0.994957332311796
ENSG00000144283	0.0627889283138206	0.737811487948217
ENSG00000100138	-0.0659488370941986	0.750834433166227
ENSG00000163249	0.0180391994420063	0.930746138135745
ENSG00000116741	0.00287879832455819	0.992390002550674
ENSG00000106554	0.0242070622352679	0.887165945806297
ENSG00000151422	-0.0436860231146214	0.871680400025648
ENSG00000122873	-0.0539397498548449	0.83739462021699
ENSG00000052802	0.0648725722739123	0.807238205828123
ENSG00000134884	0.0680323783872746	0.753117850177117
ENSG00000115649	0.0131130374309497	0.947196403885143
ENSG00000135127	0.014207112118181	0.97120462853261
ENSG00000281434	-0.0511062542678953	0.80669732272237
ENSG00000116205	-0.0124249485328089	0.956200371157313
ENSG00000106392	-0.0233031812851412	0.935349814386102
ENSG00000176244	-0.0375141784906195	0.950593580689852
ENSG00000232632	0.151080628208612	0.81801925883256
ENSG00000152217	0.030333516753382	0.875201690870699
ENSG00000109184	0.0477977364893072	0.833812387737562
ENSG00000165006	0.0260340425237847	0.793847858184132
ENSG00000124802	-0.0109760972182033	0.948374634315193
ENSG00000072364	0.0421136133413203	0.799471284730662
ENSG00000131171	-0.0560636145118646	0.767480599534721
ENSG00000060491	0.0544655726195383	0.795664834919527
ENSG00000109111	0.0377446604909093	0.768111728813972
ENSG00000106615	-0.0403928208780222	0.75621351381353
ENSG00000147669	-0.0455355368806045	0.778523856438164
ENSG00000125247	0.0347727778086453	0.917406819963036
ENSG00000103126	0.0125639395137047	0.946939062563273
ENSG00000006042	0.00429424316024138	0.991764559598164
ENSG00000111707	0.0341890798772322	0.813329955934507
ENSG00000228594	-0.0204754104284884	0.95306021075567
ENSG00000196581	-0.0688296942147036	0.894020370456283
ENSG00000130414	-0.0508507512898161	0.808426764567792
ENSG00000188352	0.0475615228950162	0.822891259530502
ENSG00000135862	-0.00580640462378947	0.990965072320419
ENSG00000163900	-0.00757423525612854	0.975513116952532
ENSG00000236824	0.242289599532596	0.793181566812872
ENSG00000102158	-0.0180953940116928	0.95306021075567
ENSG00000145725	0.0620437501732706	0.848318743232753
ENSG00000263465	-0.0327247422076025	0.819667698241309
ENSG00000168781	0.052317993100433	0.815046371845316
ENSG00000166341	-0.0158930274376353	0.967771154701111
ENSG00000115317	-0.0209676307179008	0.909165160177636
ENSG00000048471	0.0219339988434637	0.928956569317745
ENSG00000187866	0.00715907932088275	0.967173487236258
ENSG00000174165	0.0186515365650092	0.914068098946872
ENSG00000183722	0.0282373372773102	0.863086622401651
ENSG00000184634	0.0566713204183208	0.875201690870699
ENSG00000185344	0.00662972114142501	0.971485627495307
ENSG00000172339	-0.0249230915875333	0.958464661502468
ENSG00000006451	0.0346085321157869	0.835523407244378
ENSG00000123095	0.110727836465942	0.837875676875009
ENSG00000176261	0.0180350701643392	0.914945919619361
ENSG00000198176	0.0227410700482223	0.898347679177668
ENSG00000182253	-0.0895748261618787	0.761008256272
ENSG00000182957	-0.0413001924052222	0.918964209948006
ENSG00000138614	0.00296660503224035	0.988164343751281
ENSG00000203875	0.0404495656123941	0.914797668301401
ENSG00000167987	0.00189812488712155	0.99155926464547
ENSG00000164877	0.043285169389397	0.899796945394564
ENSG00000102870	0.0208086478694915	0.89217548353414
ENSG00000107829	0.0554636439489389	0.857980439519052
ENSG00000167658	0.0637196193461819	0.767480599534721
ENSG00000116539	0.069962200176287	0.752239867849806
ENSG00000115419	0.099072568529074	0.741067113641506
ENSG00000214517	-0.048812236112603	0.757150058448681
ENSG00000164236	-0.00194313754596835	0.994957332311796
ENSG00000028839	-0.0415819367393175	0.844931770400857
ENSG00000157833	0.0394762600635281	0.928957446274107
ENSG00000206376	0.0540146567752531	0.943074673799038
ENSG00000073536	0.00374746239150972	0.986965477096601
ENSG00000076242	-0.00327428416487039	0.98998373754767
ENSG00000141452	0.0161135440315044	0.942184150556738
ENSG00000139428	0.038510723350697	0.88793103332626
ENSG00000162825	-0.0516099316807397	0.868348676772284
ENSG00000119950	0.0629694047199478	0.768326784235098
ENSG00000141580	-0.0364235121212832	0.785972136763685
ENSG00000176407	0.0538457099562729	0.783857019100288
ENSG00000145476	-0.0333034886398904	0.934746492295759
ENSG00000146592	0.0565392359690853	0.914887916737182
ENSG00000168824	0.102861706565433	0.778415332911856
ENSG00000103502	0.060349133623082	0.781212985345642
ENSG00000274287	-0.0239156298959749	0.924049316280503
ENSG00000121989	-0.00822116467234099	0.97837880739522
ENSG00000005448	0.00795608916849909	0.973960318880041
ENSG00000141429	-0.0289977617152786	0.89217548353414
ENSG00000171469	0.00478379184257826	0.986008928067372
ENSG00000181264	0.00417794936788359	0.985654722815688
ENSG00000165672	-0.0316621725180379	0.794136317091274
ENSG00000166987	-0.0282137391824781	0.90078911583595
ENSG00000173406	0.0034473802265006	0.99155926464547
ENSG00000160803	0.0364014946601067	0.772994708748356
ENSG00000123178	-0.0326460679844841	0.883570904914951
ENSG00000152520	-0.00945464423462362	0.966255040935185
ENSG00000095059	0.0530265314796396	0.815004389933847
ENSG00000143761	0.0589368196115282	0.747208433062116
ENSG00000153815	0.0554571261049505	0.743070290751699
ENSG00000115042	-0.0325530703943742	0.837104019408697
ENSG00000215114	-0.0422344863406324	0.819761395369122
ENSG00000110107	-0.0546686456721669	0.766421400508963
ENSG00000162688	-0.00178533126819385	0.993502792737756
ENSG00000160460	0.0532292193016635	0.809614132480481
ENSG00000198763	-0.0487131825987747	0.864026589479455
ENSG00000273841	0.000462275825018256	0.998003920270256
ENSG00000137764	-0.0316663787354234	0.885561602288702
ENSG00000267680	-0.0168742081659061	0.943923386447623
ENSG00000185880	0.0400253253431708	0.856950437633909
ENSG00000102103	-0.0337420994309639	0.837548481721515
ENSG00000176390	0.015817402741332	0.95306021075567
ENSG00000234545	0.0461574039657265	0.813005417924959
ENSG00000163684	0.0389510169564562	0.856493785724241
ENSG00000157778	-0.0332182369807191	0.915541136873363
ENSG00000282458	-0.0445796583268109	0.884821577083654
ENSG00000159256	0.0282349834950398	0.90078911583595
ENSG00000082684	0.00856151929585589	0.97120462853261
ENSG00000126775	-0.0197387313899682	0.902658437045548
ENSG00000134313	-0.0818747666118524	0.771941656829903
ENSG00000180354	-0.0833136172320321	0.74183265651944
ENSG00000188243	0.0384841128455011	0.841277918355543
ENSG00000136897	-0.0160671184183139	0.914887916737182
ENSG00000204316	0.0501473226947194	0.810114239437218
ENSG00000115641	0.0058963258850808	0.988380163424221
ENSG00000085982	0.0352787632613764	0.913332111319305
ENSG00000038219	0.0863733792820348	0.74183265651944
ENSG00000127870	-0.0398566661080969	0.851135627233787
ENSG00000130724	-0.0419032993208894	0.796528602628624
ENSG00000103479	0.0551342525835536	0.850399942166197
ENSG00000163913	-0.0349681408520692	0.850399942166197
ENSG00000162769	0.0105540856072256	0.97120462853261
ENSG00000224051	-0.0293897234862591	0.89217548353414
ENSG00000154545	0.0344303571304731	0.898347679177668
ENSG00000110917	0.0418347884627518	0.788559669309741
ENSG00000128928	-0.0532392875535443	0.809614132480481
ENSG00000109762	-0.000726468827135016	0.997513149845331
ENSG00000060749	-0.00508863126286279	0.986008928067372
ENSG00000163832	-0.00532030273385787	0.97837880739522
ENSG00000115977	0.087132534215787	0.741067113641506
ENSG00000121350	-0.00548982066781903	0.982355944174796
ENSG00000142279	-0.0557272927555363	0.905280970070723
ENSG00000088826	0.0469974019547049	0.882225871491108
ENSG00000100234	-0.156734928532876	0.772994708748356
ENSG00000115145	-0.012464440333533	0.957805805762416
ENSG00000176593	0.0136501041328303	0.960195326075454
ENSG00000047621	-0.0243422774354616	0.912362434724242
ENSG00000104427	-0.0344665187409275	0.90853450913337
ENSG00000109846	-0.163481676690021	0.792708477968896
ENSG00000217128	0.0169077781295741	0.926205881087599
ENSG00000170860	0.0342341151905922	0.836938486856392
ENSG00000165684	-0.0177236057588947	0.928859511523449
ENSG00000166326	0.0519636509576838	0.74389695536111
ENSG00000185386	-0.0484198387845008	0.813446625640915
ENSG00000013523	0.0319910055404207	0.860907132019114
ENSG00000136367	0.0280549664038926	0.918738456823479
ENSG00000173818	0.0224450422449624	0.926205881087599
ENSG00000136856	0.00957638452097698	0.970226224348273
ENSG00000162929	-0.0146271523129196	0.948636045959061
ENSG00000164604	0.0174102281670196	0.952733713016659
ENSG00000170604	0.0345706893377221	0.867051177524027
ENSG00000139266	0.0190783752972602	0.931918578257969
ENSG00000147604	0.0532810293512217	0.762127191286831
ENSG00000279010	0.069585198688458	0.793354003521579
ENSG00000168275	-0.00928980242250673	0.968635445136531
ENSG00000256053	0.0296806974134711	0.875607987024383
ENSG00000167005	0.0496234035919968	0.804787902795396
ENSG00000053438	-0.230029617125061	0.795333574909081
ENSG00000167657	-0.0446113898570806	0.841770993828189
ENSG00000185104	0.0300677471298897	0.835415738922526
ENSG00000213066	-0.0432976986443838	0.861804869303292
ENSG00000168002	-0.020038192127778	0.904918106112984
ENSG00000084444	0.0619224423786722	0.780180386788179
ENSG00000173545	0.00237942094130569	0.989204605164074
ENSG00000198862	0.0251048478804562	0.922203716766974
ENSG00000159685	-0.0302467016583447	0.911758871215113
ENSG00000148384	0.0193751439244732	0.912512910683552
ENSG00000115970	-0.0127900210422534	0.964214385082161
ENSG00000139719	0.0362345411383172	0.871680400025648
