Gene Symbol	logFC	adj p-value
ENSG00000175213	-0.0299461968990893	0.919085623935851
ENSG00000132357	0.0811916723460812	0.868352816194084
ENSG00000081692	-0.0703462335653006	0.742167648935664
ENSG00000133561	-0.210023807078409	0.675332398908146
ENSG00000122126	-0.111595985301601	0.64628453379534
ENSG00000149269	0.143689190372576	0.651525612832898
ENSG00000049769	0.0973542206951597	0.823935224020132
ENSG00000104714	-0.139871507775843	0.683124412286769
ENSG00000164330	-0.0434577599453263	0.938268955388128
ENSG00000147650	-0.105498459720234	0.788554362309687
ENSG00000214087	0.145066294814239	0.69525487060184
ENSG00000275333	-0.0675045320279806	0.692619636655858
ENSG00000235109	-0.427883286945255	0.685430780683882
ENSG00000127526	0.102194376014889	0.650560679725819
ENSG00000178573	0.199812888371315	0.646500053200408
ENSG00000168028	-0.107125807217755	0.781931888373048
ENSG00000042286	-0.190560735976972	0.683124412286769
ENSG00000212978	-0.0108944367628807	0.97415909606269
ENSG00000177150	-0.0988511161546795	0.815548355672437
ENSG00000115904	-0.15730747305092	0.647000097612081
ENSG00000247572	-0.0152752989928122	0.969617459459119
ENSG00000006282	-0.1782814127322	0.677661686073488
ENSG00000261740	0.0683209495698371	0.862337271593889
ENSG00000156973	0.0633031858036441	0.821600244851939
ENSG00000185721	-0.140303691421111	0.655421892146161
ENSG00000274005	-0.197731485898779	0.64850047074424
ENSG00000054611	-0.106062011363426	0.673512188949135
ENSG00000164144	0.144846245915899	0.660842687574524
ENSG00000185278	-0.127891241856683	0.675588192982254
ENSG00000164615	0.139548836339427	0.665353124133016
ENSG00000275323	-0.19747562831611	0.649003998452567
ENSG00000115652	-0.103096736324822	0.649840292121986
ENSG00000057663	-0.0984068723933696	0.662622840007007
ENSG00000277079	-0.197321026871126	0.649090235019768
ENSG00000168876	-0.115444057559066	0.684923543428594
ENSG00000277359	-0.197343894632756	0.649090235019768
ENSG00000120071	0.146827023359769	0.884499417496917
ENSG00000091972	0.228785385508228	0.657506756377937
ENSG00000146576	-0.101780364147752	0.694786576636802
ENSG00000198824	-0.0999399661841234	0.723324838250259
ENSG00000178537	-0.142579256639459	0.77266476199971
ENSG00000018280	-0.0172083035961821	0.98720053737703
ENSG00000099949	0.182551650822287	0.647921798202983
ENSG00000132321	-0.201269845787827	0.649038079180124
ENSG00000109063	-0.217120598478394	0.850089047874892
ENSG00000070501	0.0716172338232309	0.820266490533174
ENSG00000139842	-0.111763124875496	0.650278995085932
ENSG00000188807	-0.0523709240174531	0.827517221168028
ENSG00000198918	-0.125747745440047	0.739396448642007
ENSG00000172046	-0.107406056610426	0.654910000504665
ENSG00000174652	-0.174452146677969	0.649236694959549
ENSG00000165389	-0.119612940110005	0.673512188949135
ENSG00000137288	0.136001180744731	0.666007576378217
ENSG00000184988	-0.00529706109524187	0.992290355550104
ENSG00000072135	-0.131252039309504	0.650560679725819
ENSG00000243716	0.191290900129481	0.684232542609628
ENSG00000164366	-0.111010595789906	0.700998634672891
ENSG00000143553	0.107605437790576	0.68172253606907
ENSG00000134709	0.175062888829201	0.658215083859392
ENSG00000104886	-0.235239963718095	0.657506756377937
ENSG00000164742	0.154320739029885	0.867014141409107
ENSG00000103042	-0.0851433054192808	0.707949124165685
ENSG00000134248	0.116379668923396	0.651752760076583
ENSG00000123416	0.149634176256086	0.724828200505745
ENSG00000166979	0.175028677905296	0.762013736562173
ENSG00000118777	-0.00444905654015734	0.997108243589724
ENSG00000116353	0.0760091657222796	0.776361557448121
ENSG00000073756	-0.294573412695984	0.852381510984238
ENSG00000228425	-0.0179959521863095	0.97914832786523
ENSG00000223501	-0.0181313797799226	0.97914832786523
ENSG00000225590	-0.0180370049255333	0.97914832786523
ENSG00000011638	-0.13476975764663	0.74653900329045
ENSG00000119650	-0.123650584595712	0.679762806395385
ENSG00000101246	0.0962219171639538	0.664323459381803
ENSG00000269335	0.115871500662356	0.691877763883679
ENSG00000133740	0.109547559331852	0.765598797418973
ENSG00000005075	0.152875773278077	0.657506756377937
ENSG00000169057	-0.0960509283751829	0.654879620170914
ENSG00000067365	0.0802023389203276	0.80414077059523
ENSG00000204764	0.130753203526028	0.86858237344247
ENSG00000125775	-0.176450705726515	0.791940155086105
ENSG00000119689	0.0933534585068057	0.658899020446119
ENSG00000112941	0.121826244711709	0.663291621762691
ENSG00000112245	0.186618998835698	0.660415392298671
ENSG00000170846	-0.102193493838008	0.732861092610394
ENSG00000196118	0.0988773216677758	0.845917736848401
ENSG00000278081	-0.195114024276167	0.653908238086641
ENSG00000173267	0.106945992314791	0.878933834178978
ENSG00000221909	-0.0144115769901001	0.961615468906195
ENSG00000204713	-0.113164678920882	0.860676448516071
ENSG00000145781	-0.0921071903996025	0.708305408300596
ENSG00000129197	-0.080722371829385	0.662713434920856
ENSG00000099785	-0.144921882399072	0.667775020997677
ENSG00000150527	-0.12126597865575	0.655421892146161
ENSG00000121361	-0.0757569062028966	0.873160487252281
ENSG00000168517	-0.0654950404569968	0.863685184967751
ENSG00000206306	-1.02459141900821	0.700538152180653
ENSG00000206240	-1.02449705657659	0.700538152180653
ENSG00000275125	-0.0226912465964708	0.966326881034984
ENSG00000157870	-0.0225628470624432	0.966379669436895
ENSG00000185896	-0.141341976505359	0.716317675351545
ENSG00000163634	-0.116812204115678	0.700985325772653
ENSG00000125843	-0.0902576080057941	0.774974948302669
ENSG00000163686	-0.0690780130077287	0.871325524379545
ENSG00000100991	0.0886822570406607	0.662682681123187
ENSG00000179832	-0.164231331064137	0.696543346629194
ENSG00000064545	0.18215164081577	0.679353256409075
ENSG00000274626	-0.19416861745444	0.655421892146161
ENSG00000071189	-0.170131052350345	0.654879620170914
ENSG00000164898	0.112044223651343	0.817493785004147
ENSG00000010704	-0.143524755515062	0.746162775755772
ENSG00000181896	-0.0157321006273777	0.973261423743161
ENSG00000160050	0.105601816763644	0.7920071926693
ENSG00000134086	-0.18046749511562	0.687289939293232
ENSG00000099795	-0.172412806813937	0.655674337332132
ENSG00000204922	0.0772470600802596	0.815570687964095
ENSG00000271601	0.163721621489037	0.726630846559638
ENSG00000148484	0.150852961159599	0.657164468211406
ENSG00000167779	0.731687777188487	0.665612708642687
ENSG00000082516	-0.0787786400676416	0.726980991881953
ENSG00000131507	-0.138596732059403	0.708305408300596
ENSG00000197429	-0.0722234689564921	0.813824725576977
ENSG00000188042	-0.0272565601062275	0.984353998952212
ENSG00000179532	0.119279992060279	0.709512523217637
ENSG00000159720	-0.167467282426783	0.659033463434444
ENSG00000173744	0.1337710569849	0.657506756377937
ENSG00000180263	0.133264385138779	0.687896714140798
ENSG00000113716	0.16435230823707	0.655267091309083
ENSG00000172331	0.114802479387879	0.760280520017213
ENSG00000143390	0.142092855163621	0.655348467225153
ENSG00000251432	-0.0106689290558036	0.988905034250368
ENSG00000124541	-0.0813663381262871	0.704765180357738
ENSG00000104517	-0.126797077929369	0.673512188949135
ENSG00000178096	-0.0837956533696635	0.810714691997583
ENSG00000197780	0.0484695783744254	0.862856737682495
ENSG00000185033	0.192530904788728	0.662943092700956
ENSG00000021776	0.131809174348421	0.658417168766876
ENSG00000221869	0.346414429372755	0.657150594969801
ENSG00000131558	-0.112555089357178	0.656737107431346
ENSG00000183474	-0.0152070952935912	0.979653058823613
ENSG00000130338	0.131285457380717	0.683124412286769
ENSG00000146243	0.0823115729080246	0.874821942157552
ENSG00000155959	-0.123949466606719	0.691363767289611
ENSG00000148248	0.153435847644809	0.657759951390275
ENSG00000171530	0.132284898804647	0.659033463434444
ENSG00000280951	0.153296443691634	0.65833673966351
ENSG00000037474	0.136430426524861	0.658899020446119
ENSG00000109756	-0.220177153820267	0.66016555707582
ENSG00000165215	-0.181939135829258	0.692516366784138
ENSG00000243244	0.0134338500109357	0.984057647246018
ENSG00000109971	0.137232721136967	0.801481202582637
ENSG00000178691	-0.124703192168893	0.668052351213907
ENSG00000119778	0.150053974637429	0.718998449539082
ENSG00000164466	-0.136287008531406	0.709512523217637
ENSG00000164941	0.12887760508184	0.680116004044093
ENSG00000163584	0.104686251585714	0.839384224097414
ENSG00000158411	0.134326628595193	0.723324838250259
ENSG00000035862	-0.213456883875169	0.683124412286769
ENSG00000162408	-0.0609316046062	0.758620452955371
ENSG00000100209	-0.0198180647176597	0.962877993399486
ENSG00000172239	0.115897757159566	0.660989778487148
ENSG00000155657	-0.327417331327969	0.677661686073488
ENSG00000139163	0.131741710298321	0.658899020446119
ENSG00000162065	-0.153547641301947	0.701258155538564
ENSG00000181264	0.126162291179915	0.766845856465109
ENSG00000166260	-0.0875367000868842	0.660989778487148
ENSG00000133226	-0.0931065599917107	0.673512188949135
ENSG00000112996	-0.0751544006135859	0.700538152180653
ENSG00000156531	0.0956060667192149	0.682930403595169
ENSG00000095321	-0.148428913427645	0.67657740128555
ENSG00000204560	-0.014956178278335	0.97914832786523
ENSG00000175061	-0.104544469726008	0.751885482322652
ENSG00000139637	0.138835469340239	0.67317001446457
ENSG00000178996	0.111661239249168	0.660517910545695
ENSG00000151532	0.0855538506900697	0.744771309632852
ENSG00000076770	-0.118667721719294	0.737628557398582
ENSG00000062716	0.304285314042081	0.717070187131144
ENSG00000278087	0.130256619960966	0.675855423449603
ENSG00000166747	-0.127567740074876	0.67145924015255
ENSG00000114902	-0.100717949462692	0.665612708642687
ENSG00000179010	-0.0751121474826015	0.722336751188649
ENSG00000121940	-0.0972763666961006	0.674909851355753
ENSG00000167306	0.163041104565379	0.665612708642687
ENSG00000081041	0.343684682531536	0.862856737682495
ENSG00000240682	-0.0863618859953403	0.704664070369864
ENSG00000165572	-0.0803508169189065	0.816483463589828
ENSG00000135624	0.0914833861671856	0.681077798812121
ENSG00000196954	0.240307242439339	0.727919748293171
ENSG00000151468	-0.203631781722219	0.743835880736132
ENSG00000176485	0.260850910694549	0.66215253057392
ENSG00000101442	0.0116292156805308	0.966870210383835
ENSG00000111371	-0.273355379287179	0.670720511474417
ENSG00000122335	0.0623200362784088	0.809906193344956
ENSG00000096155	0.142584026600936	0.916315087103734
ENSG00000177106	-0.265527081444643	0.689537564235271
ENSG00000107719	0.116360125008802	0.778390838770006
ENSG00000083168	-0.141313694525253	0.662839904947297
ENSG00000214078	0.177212357692617	0.672624327583529
ENSG00000101333	0.376600445517114	0.662622840007007
ENSG00000119280	-0.283903012746449	0.664323459381803
ENSG00000131831	0.117519581315498	0.735431338725587
ENSG00000140398	0.143752884194393	0.675588192982254
ENSG00000278053	-0.190133980614175	0.754519501922392
ENSG00000159884	0.113257292609097	0.797412437077261
ENSG00000168612	0.00498999904170533	0.991217881557718
ENSG00000013503	-0.00505308461363948	0.991020181284321
ENSG00000156521	0.110455765525246	0.692619636655858
ENSG00000130714	0.125047137898496	0.676104091394003
ENSG00000124523	0.0847966013601023	0.716269950959372
ENSG00000108389	0.176729371394861	0.665612708642687
ENSG00000182511	0.132860932880776	0.705472303228817
ENSG00000067221	0.152622319127239	0.725633524951867
ENSG00000170802	0.0935071026841198	0.834154589401145
ENSG00000165671	-0.131619077130591	0.672708000117847
ENSG00000181409	-0.179695450484238	0.852381510984238
ENSG00000071889	0.139090335837998	0.664857287038379
ENSG00000048028	0.119905994408656	0.724828200505745
ENSG00000163945	0.21095093137	0.687289939293232
ENSG00000167700	0.139469076261657	0.698229747931843
ENSG00000138002	-0.185925179074421	0.665612708642687
ENSG00000179218	-0.0516501234763845	0.919401687251246
ENSG00000069943	-0.123030759195432	0.738621896869626
ENSG00000241852	0.0210738056644248	0.933770617076396
ENSG00000189376	-0.0412950224694337	0.901674143248666
ENSG00000172915	0.295644855818131	0.688724947334101
ENSG00000133983	-0.110891999540345	0.683124412286769
ENSG00000243056	-0.154238247022418	0.792997728816491
ENSG00000130396	-0.157205096153552	0.702053953724647
ENSG00000172379	0.262432400823642	0.690676570552592
ENSG00000113387	0.147071789589373	0.672463616483328
ENSG00000118473	-0.410556420354938	0.713468263243696
ENSG00000198182	-0.0585451787877901	0.826101099777089
ENSG00000109458	-0.155919454346285	0.706800730530858
ENSG00000152242	0.105765992746911	0.683688335073504
ENSG00000169744	-0.167225456041025	0.679762806395385
ENSG00000257103	-0.245909786193824	0.677289670858956
ENSG00000065665	-0.0136628747506915	0.96738924971841
ENSG00000196372	-0.0178824616805065	0.970060351569142
ENSG00000101439	0.129726507099978	0.759185979420904
ENSG00000109452	-0.0444491814195456	0.94474318555446
ENSG00000168291	-0.0828951208870729	0.668337943012755
ENSG00000187837	0.374856810897565	0.68172253606907
ENSG00000166902	0.0785601709177808	0.785390038740783
ENSG00000138430	-0.128205642026792	0.668521232306435
ENSG00000241553	0.112664184942315	0.673512188949135
ENSG00000128694	-0.0265710388320238	0.929204615887172
ENSG00000128973	0.0800149331466928	0.707929710475781
ENSG00000129933	-0.0972869510490366	0.672708000117847
ENSG00000143401	-0.157294917005528	0.668851257763157
ENSG00000182985	0.24006076948723	0.69525487060184
ENSG00000132002	-0.210445328245318	0.675855423449603
ENSG00000138621	0.00269955911022812	0.993432318181916
ENSG00000101670	-0.346841076498912	0.752624000910978
ENSG00000213339	-0.212358430696832	0.669788318236019
ENSG00000185585	0.216832997618946	0.669788318236019
ENSG00000169919	0.116904395137235	0.66917310298344
ENSG00000148444	0.141927124512817	0.69525487060184
ENSG00000134419	-0.0948429668738187	0.791843343021244
ENSG00000061936	0.0956341359542746	0.669241942508806
ENSG00000163531	0.0257595761421188	0.960441410892521
ENSG00000185485	0.116671706270286	0.748638783456479
ENSG00000149636	-0.0518242828704691	0.839759281369161
ENSG00000102738	-0.0961990298460581	0.725440596246715
ENSG00000275066	0.122021121032975	0.710478812604868
ENSG00000179627	-0.145953654217801	0.749299995312552
ENSG00000157450	-0.0880077830959948	0.696793365990423
ENSG00000185291	-0.136097691424043	0.785379524125582
ENSG00000148516	-0.162988620918214	0.685940778823787
ENSG00000168468	0.168407051683728	0.889555052913747
ENSG00000115816	-0.129368180774361	0.673512188949135
ENSG00000125656	0.100860233087695	0.716009919714824
ENSG00000184677	-0.108351337275915	0.671149412970558
ENSG00000135929	-0.172824265553917	0.815570687964095
ENSG00000101000	-0.0376637123988463	0.94202843834298
ENSG00000173068	-0.318016084276822	0.799928497665509
ENSG00000177853	-0.113956843222427	0.671149412970558
ENSG00000117222	-0.0809848247836989	0.746162775755772
ENSG00000129691	0.0923748181325039	0.696089708282061
ENSG00000164338	0.046806371788832	0.892728018351246
ENSG00000104221	-0.0610406167601359	0.80704338225808
ENSG00000149582	-0.142497689918685	0.698491145538889
ENSG00000127540	0.136689098971319	0.671149412970558
ENSG00000154957	0.00856010219203155	0.971898367112629
ENSG00000169398	0.0924332606516356	0.680732632860604
ENSG00000135144	0.039346645755166	0.949144708016765
ENSG00000154153	0.107969484333744	0.819645779091761
ENSG00000068028	0.158883141965038	0.723324838250259
ENSG00000144959	-0.0949120023602797	0.838881480805478
ENSG00000123064	0.111701155739974	0.67170420841219
ENSG00000196628	-0.193307504081022	0.675551898917992
ENSG00000140386	-0.118803152784815	0.687896714140798
ENSG00000110906	-0.150914769759986	0.687896714140798
ENSG00000126457	0.113841506647584	0.684151529074852
ENSG00000205464	0.0128697747175571	0.979599864063118
ENSG00000204946	-0.0997262292131496	0.704765180357738
ENSG00000173542	0.137943908660972	0.683993510827679
ENSG00000132394	0.0629198631108087	0.819645779091761
ENSG00000122008	-0.156241720020241	0.684403550341534
ENSG00000161057	-0.10542609592627	0.672560324266196
ENSG00000196502	0.309845322342916	0.67317001446457
ENSG00000173801	0.130993615720739	0.716721702147451
ENSG00000170185	-0.124486491273462	0.704043865123716
ENSG00000165914	-0.0893222715131811	0.794317069438964
ENSG00000158169	0.0508542186203995	0.875875821545944
ENSG00000104408	-0.139845381519647	0.731363984042092
ENSG00000160392	0.0248861155969347	0.921004465719705
ENSG00000185324	0.122599419416383	0.688724947334101
ENSG00000131051	-0.100121794963962	0.783535663189927
ENSG00000277401	-0.127140159117359	0.67317001446457
ENSG00000134243	-0.114563135161581	0.701742959331627
ENSG00000184465	0.14656907058956	0.679003720067584
ENSG00000079691	0.106727790584684	0.761009955231599
ENSG00000144426	-0.0168332543660337	0.977440496169622
