Gene Symbol	logFC	adj p-value
ENSG00000100625	-0.0934641746545968	0.897087947780115
ENSG00000152219	0.0252467066850802	0.905367224247918
ENSG00000130204	0.0819824066078606	0.798629378462784
ENSG00000119844	0.0289573848085416	0.835914719197768
ENSG00000105245	0.068620476145879	0.798642654090704
ENSG00000166913	0.00730445038721221	0.966373591130215
ENSG00000105953	0.10188119672033	0.781686321476026
ENSG00000117602	0.0916812433036673	0.818596856879014
ENSG00000126775	-0.0411850816480855	0.873570826185864
ENSG00000166912	0.0490806717954145	0.837217165338228
ENSG00000175854	-0.00954607664758617	0.980300042282087
ENSG00000051341	-0.128918096164886	0.845614704788361
ENSG00000175348	-0.0412850594998383	0.793729987270281
ENSG00000106780	0.0495265665848751	0.87934977451908
ENSG00000182979	0.0568351517813235	0.789203698869766
ENSG00000115306	0.0128327083720325	0.975595282170234
ENSG00000107771	0.0541916799749916	0.778033907908755
ENSG00000144119	-0.194864226562347	0.812228629918292
ENSG00000150977	-0.012969711845866	0.973300940251237
ENSG00000197747	-0.108134422167594	0.888708481555913
ENSG00000106080	-0.0756014669541996	0.775335968538477
ENSG00000074842	-0.0855235295458048	0.788836428805568
ENSG00000198919	0.00250740595764206	0.997192910669973
ENSG00000183597	-0.0376318031371622	0.889621570506339
ENSG00000115091	-0.00414179212828785	0.983289467809153
ENSG00000272391	-0.0589892723131858	0.774876959861205
ENSG00000171853	0.0260228083394238	0.873878199227271
ENSG00000169122	0.0120610480558069	0.983289467809153
ENSG00000116128	-0.0068977057109144	0.988561671156284
ENSG00000133818	-0.103914178199729	0.818652063800131
ENSG00000158321	-0.143103606141965	0.822586246232624
ENSG00000145919	0.0436671583056338	0.78749297059744
ENSG00000066427	-0.0335835426950249	0.854280109740945
ENSG00000167548	-0.0759424798901468	0.784216891452602
ENSG00000124767	0.0740533481910482	0.80099224906499
ENSG00000070495	0.0477997973001216	0.862244377706686
ENSG00000111911	0.0552984657289736	0.877820036515651
ENSG00000136682	0.00408586932503627	0.988561671156284
ENSG00000071794	0.068147453345902	0.777775836201593
ENSG00000102882	-0.0771451578611735	0.781260672660712
ENSG00000182197	0.0330049481454499	0.915445341248684
ENSG00000120820	-0.0970410538045582	0.778573871743462
ENSG00000176393	-0.0680921840434193	0.777033012870167
ENSG00000169594	0.00221428274433755	0.998502552839067
ENSG00000107745	-0.0442920756941305	0.777033012870167
ENSG00000143476	0.215630244316538	0.796204741826237
ENSG00000143420	0.0433040033315176	0.778033907908755
ENSG00000101003	0.0650019474137992	0.933204174920419
ENSG00000095383	-0.0801276043410731	0.923152737478369
ENSG00000198561	-0.0375817788793067	0.840973643700299
ENSG00000213445	-0.0554117084686013	0.905601918338549
ENSG00000134250	0.0153957540912048	0.963133071155823
ENSG00000138382	0.0146332568157639	0.941811827924688
ENSG00000144909	0.0317358743768577	0.845614704788361
ENSG00000099624	0.0390995750234028	0.849469081817995
ENSG00000170776	0.075300179853809	0.778033907908755
ENSG00000091592	0.0645021813489326	0.857052632420597
ENSG00000184014	-0.0324874154363432	0.822977094186046
ENSG00000186575	0.0577945831376447	0.783671710347428
ENSG00000144840	0.0408434654845187	0.845361049731304
ENSG00000154642	0.0213395783551789	0.925306143939271
ENSG00000135900	-0.00462170879024013	0.982473413006343
ENSG00000268043	0.0284116830904817	0.952220537946044
ENSG00000118473	-0.11959629116679	0.852144388652641
ENSG00000197056	-0.0222227339481636	0.935968018857476
ENSG00000090339	-0.266135328219993	0.844500167638711
ENSG00000138802	-0.0371831858185616	0.77807630917308
ENSG00000143819	-0.128253305152303	0.79463737558623
ENSG00000128463	-0.0270860929164295	0.782146235131015
ENSG00000177084	0.109828775998445	0.789203698869766
ENSG00000125347	-0.111021589796645	0.828147878621991
ENSG00000137309	0.000190274565437355	0.999760819310877
ENSG00000071537	-0.0326619843648059	0.87664511842332
ENSG00000239672	0.0813555397738443	0.782007989934237
ENSG00000100934	-0.0197160558501274	0.928724142153426
ENSG00000169762	-0.0175636404813608	0.929062866007647
ENSG00000167994	0.0624299029832742	0.857745755223681
ENSG00000181924	0.0301642461965255	0.877259959642866
ENSG00000198890	-0.0326649213057481	0.911242552451104
ENSG00000123739	-0.0204736443960252	0.925142894133281
ENSG00000162980	0.035491325894954	0.801986034994232
ENSG00000051825	-0.0566279409067089	0.818954001878686
ENSG00000110514	0.04789199493474	0.790492017657455
ENSG00000004455	0.038701095582664	0.781790617896465
ENSG00000070614	0.0115272603739786	0.968084318022087
ENSG00000163840	-0.125672123120624	0.782832926418809
ENSG00000108306	0.0390510238787914	0.876572616605143
ENSG00000101052	0.0395528851546824	0.859103695089936
ENSG00000089050	0.0368713722774081	0.843664706937937
ENSG00000049246	0.091351749961026	0.833208514819005
ENSG00000269335	0.0164207221491285	0.924599927749175
ENSG00000140650	-0.0318159802402973	0.799345654878044
ENSG00000182287	-0.141204409155784	0.783174560325756
ENSG00000176022	-0.0443827751344194	0.857928822181516
ENSG00000169733	0.0396567483333668	0.841890892267853
ENSG00000198795	-0.104962059131117	0.8099299826333
ENSG00000282813	-0.00185314992929713	0.993386183229165
ENSG00000186395	-0.014946389895129	0.931387560885391
ENSG00000278615	0.0224671198428513	0.926790398468938
ENSG00000162825	0.0607641351965111	0.873878199227271
ENSG00000153714	0.0800320502961987	0.8951752724619
ENSG00000163541	-0.0350909458940252	0.804187009744984
ENSG00000102753	-0.0458501281188503	0.806168397167531
ENSG00000140259	0.0287492267395598	0.81566327414775
ENSG00000164307	0.123693663113925	0.781910995677972
ENSG00000061936	-0.0644611499415921	0.815668156633256
ENSG00000111725	-0.00988679112621611	0.9717544106257
ENSG00000065534	-0.0882009282344853	0.923152737478369
ENSG00000066135	-0.0546572213022541	0.789219140720154
ENSG00000099203	0.0205789732094033	0.940730538002984
ENSG00000089335	-0.0246597791757831	0.939149996498359
ENSG00000124766	-0.200300546630797	0.837568866803797
ENSG00000197594	0.245840963054492	0.793734299338882
ENSG00000196116	-0.0357149845046633	0.916774347282393
ENSG00000124155	-0.0558013580781121	0.829353049177571
ENSG00000159788	-0.00339141357658032	0.991694702816955
ENSG00000196776	-0.0973452282885329	0.808515501299604
ENSG00000143155	-0.0392347704124262	0.784216891452602
ENSG00000135269	0.123587858112041	0.833524594631127
ENSG00000154889	-0.00632755682255139	0.977619127195581
ENSG00000101412	0.1757820615938	0.861781770336756
ENSG00000166750	0.0846798569788595	0.868826622343976
ENSG00000133103	0.0624732116671535	0.812228629918292
ENSG00000228716	-0.169024835366717	0.796081795785926
ENSG00000112297	-0.196624481315155	0.789203698869766
ENSG00000116747	0.044010926857589	0.792455269173274
ENSG00000081177	0.0464432713899632	0.869973164255596
ENSG00000110536	-0.0373971891654008	0.877559933903603
ENSG00000219481	0.117492279815345	0.790354827866197
ENSG00000180914	0.114686063175324	0.956543280208814
ENSG00000122970	-0.0269419781675612	0.906104049501862
ENSG00000135336	-0.049925206188812	0.808618748538486
ENSG00000187325	0.0507489834522101	0.861565273648848
ENSG00000185813	0.0519826875644368	0.869320644135885
ENSG00000283094	-0.0453528377937909	0.80016956493967
ENSG00000215301	0.00492415644030899	0.990570172687342
ENSG00000069702	0.156029702091099	0.802327616678509
ENSG00000111832	0.0313466384614632	0.786598671838471
ENSG00000151726	0.0621167740341803	0.822738831639591
ENSG00000102030	-0.0392263712282946	0.809752278647821
ENSG00000148341	-0.0757157050123989	0.855910591904405
ENSG00000130731	-0.0116632077754893	0.949747202933468
ENSG00000101457	0.0107080571429927	0.966724664689872
ENSG00000196678	-0.017528850225485	0.957954095135875
ENSG00000159433	-0.00141048911673623	0.997952681129261
ENSG00000102359	-0.165540803848802	0.78696174121082
ENSG00000175110	-0.0291157906300002	0.835708320273565
ENSG00000167508	-0.000323538320149326	0.999760819310877
ENSG00000110108	0.0940612786438938	0.79463737558623
ENSG00000138698	0.0665064800516126	0.786157882462709
ENSG00000127995	-0.00607531330009051	0.983986612273661
ENSG00000241878	0.00320064893899708	0.987611753215378
ENSG00000124104	-0.0606289497205425	0.817434380331223
ENSG00000126883	-0.0468875844906469	0.787351981468724
ENSG00000138081	0.0462974768209124	0.789980942364347
ENSG00000274081	0.0448616783147708	0.786963913760117
ENSG00000177963	0.0440775895660012	0.813164631544184
ENSG00000132341	-0.00211554324773804	0.997884027692316
ENSG00000139112	-0.15581392745694	0.794437829012353
ENSG00000079246	0.0095212110443443	0.97855267109602
ENSG00000197496	-0.0575364723878171	0.789203698869766
ENSG00000081320	0.0682863572161769	0.799859571474081
ENSG00000105379	-0.0419520621814474	0.842131215296287
ENSG00000251022	-0.0868138260914324	0.873878199227271
ENSG00000277273	0.000361887676501775	0.999518224372283
ENSG00000101444	0.042069474650151	0.794164258798849
ENSG00000164068	0.0348347376233884	0.878845701168761
ENSG00000165806	0.0685227810264801	0.818851010031391
ENSG00000170185	0.0344794724659231	0.836738052653104
ENSG00000168769	0.0320425249895552	0.941250111054754
ENSG00000163660	-0.13083147153399	0.804007531860564
ENSG00000036054	-0.0390379954798388	0.789203698869766
ENSG00000095321	-0.0501044207663431	0.789203698869766
ENSG00000128534	0.0270842851100857	0.905442042750338
ENSG00000138376	-0.0332937127375583	0.958770127132
ENSG00000136378	0.0746903587171239	0.927869418691926
ENSG00000136908	0.0356569423754065	0.860609150363932
ENSG00000153310	0.0184065790952699	0.926790398468938
ENSG00000126653	0.0280323647602311	0.808438867828499
ENSG00000105771	-0.0497391276687744	0.819751828433277
ENSG00000162576	0.0528850469125793	0.901797227595746
ENSG00000028528	0.0310564385388948	0.801331357681438
ENSG00000169992	0.0542144125139177	0.789219140720154
ENSG00000061987	0.0418862903881396	0.789415087319082
ENSG00000169188	-0.0228427872084013	0.938499399337164
ENSG00000068438	0.0490847436532963	0.814410791648593
ENSG00000112033	0.046494704025176	0.797848283447695
ENSG00000130309	0.0480857828461295	0.867755617639007
ENSG00000153976	-0.0426739131477973	0.925676606024932
ENSG00000125970	-0.0331829340841153	0.792868022824139
ENSG00000187189	0.0461125646917501	0.857928822181516
ENSG00000132432	0.116542146678157	0.812228629918292
ENSG00000084092	-0.00276495126006558	0.9930354843724
ENSG00000116161	0.0915891935603822	0.790492017657455
ENSG00000103091	0.0139616319329422	0.94247370470931
ENSG00000114956	0.0238105056957623	0.900230593800746
ENSG00000140553	0.0592793839200209	0.793729987270281
ENSG00000060971	0.0245911457634952	0.875684312878697
ENSG00000176087	-0.0451475764961348	0.790924076043875
ENSG00000166004	-0.0348886453070324	0.89519190426834
ENSG00000131370	0.0797292158043733	0.815365802401608
ENSG00000197296	0.0474704366064955	0.890887234945357
ENSG00000184007	-0.0106623680392977	0.961436166049041
ENSG00000038532	-0.0262219457685892	0.8607864489059
ENSG00000172992	0.000962459373631432	0.998158802289753
ENSG00000173692	-0.0302925690889207	0.842560390228763
ENSG00000130764	0.02283957631399	0.836101288173632
ENSG00000091651	0.055558046672331	0.941614517451883
ENSG00000115524	-0.0202725800967852	0.915647223611973
ENSG00000118816	0.0287272292527493	0.889625074325555
ENSG00000165688	0.0286988189893119	0.838040517725409
ENSG00000068697	2.31309125078553e-05	0.999969336798189
ENSG00000137809	0.043887130599379	0.977847194056319
ENSG00000100890	0.0355320035867708	0.845189065675549
ENSG00000159202	0.0379886407575923	0.846215374987017
ENSG00000100823	0.0496612810998134	0.812228629918292
ENSG00000142875	0.041271602522023	0.794865186463067
ENSG00000066084	0.0844529972040107	0.823763270274193
ENSG00000100425	0.0259470821228685	0.852061850938244
ENSG00000176619	-0.0839084405302747	0.869022155031038
ENSG00000115317	-0.0160288796161273	0.964403463072164
ENSG00000186918	-0.090315666203145	0.793729987270281
ENSG00000166200	-0.0433789370754001	0.80612617388781
ENSG00000140265	0.0126865040521403	0.960927975073777
ENSG00000196411	0.0755899897098611	0.797408466574772
ENSG00000167220	0.0112572768566881	0.940563094009733
ENSG00000100220	0.0429610299870534	0.793729987270281
ENSG00000196187	-0.0642761011160713	0.838454840082492
ENSG00000173572	0.141055161474909	0.813985939055453
ENSG00000105556	0.00869953470395521	0.97855267109602
ENSG00000275885	0.00999456859950739	0.963183242373473
ENSG00000177663	-0.10016871026656	0.808638276666834
ENSG00000089057	0.0458004843173133	0.858573136890258
ENSG00000109113	0.0441165575588422	0.804442585945982
ENSG00000148468	0.0560148344672295	0.813968653995003
ENSG00000132467	0.0354544177528869	0.827175527240959
ENSG00000061676	0.00224191761535197	0.989420836612736
ENSG00000064666	-0.0505261913016677	0.930894174764976
ENSG00000256043	0.024782360845351	0.927452202693364
ENSG00000263238	0.024782360845351	0.927452202693364
ENSG00000153823	0.106799556315408	0.852912882487027
ENSG00000108094	-0.0281796754720618	0.79463737558623
ENSG00000149485	0.0768447243395956	0.82953039000728
ENSG00000129484	-0.0672329604383605	0.855837193659264
ENSG00000138074	0.0341120911129077	0.928592694032289
ENSG00000159140	0.0148999365652213	0.942134621798846
ENSG00000175305	0.0474463325807214	0.969992329669893
ENSG00000125629	-0.0293955998850728	0.94089883254988
ENSG00000159086	-0.0163338526764138	0.951031084628928
ENSG00000013016	0.232910228090717	0.793789122785205
ENSG00000170949	-0.00809851302558344	0.983848750398273
ENSG00000119865	-0.0521501959337643	0.810067110642756
ENSG00000120688	-0.0227685215102477	0.887462210334339
ENSG00000099817	-0.0288553259393692	0.796081795785926
ENSG00000167515	-0.00896384712740617	0.957954095135875
ENSG00000123607	0.0190135386087267	0.937006876429412
ENSG00000186908	0.0543898186572227	0.860965180010605
ENSG00000168994	-0.0882183558330234	0.79463737558623
ENSG00000155876	0.0674992695143911	0.798891429642237
ENSG00000095319	0.0728710392248371	0.805103378682288
ENSG00000182534	0.0356075894008129	0.949188593539302
ENSG00000147601	0.0339024313361045	0.879068888111519
ENSG00000164442	-0.0693637322407291	0.921912724554444
ENSG00000115073	0.0740950578409737	0.825746228315303
ENSG00000173950	0.0512455829183063	0.857008089210975
ENSG00000122507	0.0105934503120698	0.956752867776695
ENSG00000145817	0.059025113660789	0.835975793507746
ENSG00000197798	-0.00851782128235278	0.957954095135875
ENSG00000158623	0.0988423837119909	0.855428351937677
ENSG00000111247	-0.102899389362711	0.891789076384465
ENSG00000146648	0.0391098836835425	0.937363873845287
ENSG00000164109	-0.139987090113834	0.814410791648593
ENSG00000007392	-0.0196587438804039	0.935974800003105
ENSG00000175354	-0.00566315933172718	0.983986612273661
ENSG00000171992	0.029980239108905	0.974381289754863
ENSG00000047315	-0.0235243011543566	0.817402528914132
ENSG00000233450	0.0942370533021369	0.929152442389385
ENSG00000237649	0.0942370533021369	0.929152442389385
ENSG00000083312	-0.0144762367018098	0.929062866007647
ENSG00000133059	-0.0628775310600973	0.803554142306731
ENSG00000136247	0.0266016609847137	0.912231123017628
ENSG00000011405	0.0604419631182287	0.796132853421251
ENSG00000148358	-0.0387681803425145	0.82229904362076
ENSG00000151503	0.128125322187178	0.800058359902666
ENSG00000183160	-0.0167832192657531	0.977847194056319
ENSG00000065809	0.0438587574866819	0.94448734711387
ENSG00000148400	0.0581687878884838	0.88749122714333
ENSG00000125266	-0.102095629134527	0.94978754442627
ENSG00000115282	-0.0195321305888402	0.927869418691926
ENSG00000130396	0.0407957976066591	0.819397202931841
ENSG00000169057	0.0474512062542456	0.801331357681438
ENSG00000163214	-0.0249382705046935	0.84763954287455
ENSG00000135506	0.0115641494277444	0.957090731604791
ENSG00000206053	-0.0866231874230623	0.8099299826333
ENSG00000039560	0.041318265467046	0.916689241190907
ENSG00000076242	0.0633854583241014	0.808618748538486
ENSG00000120685	0.0418637125802918	0.826429291651783
ENSG00000163257	0.0276334959785967	0.885744430239123
ENSG00000171793	0.103788287305904	0.799859571474081
ENSG00000101084	-0.0533476223352809	0.817831546824382
ENSG00000140859	0.0726566357482138	0.837568866803797
ENSG00000166181	0.0288023159520058	0.834908781319749
ENSG00000161654	0.048251265783078	0.799061178177032
ENSG00000169446	0.0353867096864009	0.805049907358412
ENSG00000187866	0.00545283429028679	0.975383920516306
ENSG00000177697	-0.0218092047544917	0.949747202933468
ENSG00000175203	-0.0280523294841471	0.822738831639591
ENSG00000103978	-0.0373615955239258	0.810067110642756
ENSG00000175029	0.0371934593453189	0.805406845497044
ENSG00000135164	0.048990473978151	0.822603301914327
ENSG00000101236	0.0651018072381857	0.808702964806264
ENSG00000146416	-0.0108029522179486	0.977847194056319
ENSG00000138709	-0.00521838886918943	0.983986612273661
ENSG00000138821	-0.138439890082489	0.901797227595746
