Gene Symbol	logFC	adj p-value
ENSG00000185238	-0.00592310574242825	0.95243053157858
ENSG00000116898	0.0208039763086448	0.777379291733863
ENSG00000167815	-0.0373174473037395	0.758947544781372
ENSG00000147676	0.0433044395762894	0.791867856684176
ENSG00000127540	0.0399407096244156	0.757441882810198
ENSG00000023330	-0.039176187040026	0.758501449123799
ENSG00000197013	-0.00422320003931819	0.974402415657907
ENSG00000104738	-0.0197183162368225	0.763274509676909
ENSG00000274780	-0.169481489573587	0.760078585929113
ENSG00000117245	-0.0334762583942827	0.833120443373691
ENSG00000181322	0.0312719688881871	0.7535911764447
ENSG00000213977	0.0445998054503714	0.756034799391581
ENSG00000182054	0.0410365252322043	0.783240394000972
ENSG00000110697	0.0302699189101576	0.83558615599696
ENSG00000100567	0.0352073927897728	0.754179455393435
ENSG00000100842	0.0327758997002339	0.835982220636803
ENSG00000053900	0.0561727600284157	0.754949534358255
ENSG00000168769	-0.0428781872425498	0.75651109920626
ENSG00000169955	-0.00834484381483945	0.88942179408412
ENSG00000227761	-0.074674479396376	0.814257155037222
ENSG00000170835	-0.040921310170737	0.884111762353379
ENSG00000237765	-0.0298700159237166	0.823337897394442
ENSG00000196456	-0.0121728850898917	0.922008464267074
ENSG00000158428	-0.0358515063868914	0.763611046590099
ENSG00000063245	-0.0356645045632745	0.766353427439907
ENSG00000165195	-0.0176577074508773	0.896539056605347
ENSG00000081237	0.0982642867393113	0.790222843764855
ENSG00000103342	-0.0231517426980218	0.772538279870946
ENSG00000115514	-0.0382629239574008	0.814979023714254
ENSG00000198931	-0.0502454025765407	0.759635067720755
ENSG00000101004	-0.0242471918111635	0.796829921890978
ENSG00000170915	-0.03615354290998	0.785144772426552
ENSG00000138382	-0.0205150899551985	0.859251871619175
ENSG00000174032	-0.0129599300744217	0.900334715628016
ENSG00000148297	0.00932433127926242	0.920169728633607
ENSG00000281022	0.00932321528509625	0.920169728633607
ENSG00000141446	-0.0226855190861741	0.807887258944349
ENSG00000249673	0.0133999333243071	0.844065222263825
ENSG00000106537	0.0450780140826661	0.797943170605566
ENSG00000114933	-0.0438596341056598	0.821268555265762
ENSG00000283510	-0.04385908720278	0.821268555265762
ENSG00000105223	-0.0408023407605511	0.779596993589172
ENSG00000281089	-0.0156537244516278	0.819235472414343
ENSG00000171311	-0.0137848723980548	0.827615453435512
ENSG00000085978	-0.0156225145683971	0.819304502248523
ENSG00000078246	-0.025118510288323	0.757466752095956
ENSG00000025770	0.02792165676543	0.79041986245381
ENSG00000123124	-0.0336345700988579	0.77038340714948
ENSG00000129422	-0.0254054938898021	0.770920650839415
ENSG00000261371	-0.0681727156504739	0.85371359861238
ENSG00000104946	0.0349175202976118	0.758039853239159
ENSG00000162366	-0.02501556127328	0.921535759263982
ENSG00000114316	-0.0145930942251139	0.760034405958457
ENSG00000113812	0.0108033399885944	0.85366244766009
ENSG00000086504	0.0365559980236753	0.764442665237058
ENSG00000133935	0.0310080579295765	0.759145925593687
ENSG00000116750	-0.0153383061724967	0.915920794634199
ENSG00000121060	0.039433309395667	0.763084611776901
ENSG00000035862	-0.0215019413888472	0.944697815178443
ENSG00000137831	-0.0411391947199214	0.764572650525668
ENSG00000129534	0.0116639047713787	0.94956089602299
ENSG00000146373	0.0162529726923513	0.922416544119286
ENSG00000099821	0.0396072791232907	0.759604310309967
ENSG00000169764	-0.0386796600547367	0.771344482273348
ENSG00000156671	-0.0316189253940248	0.788113500190717
ENSG00000079462	0.00523381367704028	0.973138941304394
ENSG00000112130	-0.0104468846719101	0.855835463787907
ENSG00000112159	0.0305482129833838	0.789057655369522
ENSG00000106245	-0.0311825251949469	0.759841726169753
ENSG00000281178	-0.0282372404456587	0.763516105401234
ENSG00000143924	-0.0362829019283497	0.766693229069686
ENSG00000143801	-0.0238920533992111	0.781565320678355
ENSG00000172270	0.0234805134734772	0.876133920492889
ENSG00000138400	-0.0336151417749253	0.783240394000972
ENSG00000175727	-0.0281880675655163	0.763919096992399
ENSG00000216490	0.120837393545391	0.766329881478231
ENSG00000159189	0.110135653604161	0.782184413459888
ENSG00000102854	-0.117273026212992	0.785519889618278
ENSG00000111817	0.0310404932189772	0.767653696305637
ENSG00000173482	-0.0525066149365356	0.762437188453949
ENSG00000100410	-0.00964226301079613	0.885485223547022
ENSG00000186529	0.009750048644417	0.965445209857264
ENSG00000099804	0.0329723477782133	0.782069350684291
ENSG00000090339	0.0677306155742727	0.882230574802224
ENSG00000136059	0.0322010811260206	0.798215150788085
ENSG00000244486	-0.0565457593611841	0.807456141840058
ENSG00000135002	-0.0327315339771254	0.836082834443904
ENSG00000178177	-0.00978774691089053	0.952959663054497
ENSG00000198182	-0.0154306460535691	0.833120443373691
ENSG00000183155	0.00741234002393428	0.918786882441098
ENSG00000139324	-0.0500315311995377	0.780318367144831
ENSG00000184640	0.0193656428315015	0.865170523091368
ENSG00000180773	-0.0193312322244692	0.896451200592093
ENSG00000108679	0.0237505919306633	0.890886911332514
ENSG00000165025	-0.0376146853692951	0.78786461453886
ENSG00000120868	-0.0244138626166733	0.832470009088568
ENSG00000117500	-0.0473003981606417	0.763555621227423
ENSG00000078403	0.0181202338386466	0.773103123704796
ENSG00000233927	-0.0369526643183022	0.803108572936431
ENSG00000004399	0.00710969982726776	0.977969881995464
ENSG00000155657	0.0412661138150157	0.780566784588598
ENSG00000006016	0.0470043896792373	0.889282835273497
ENSG00000157150	0.0410035488412343	0.88942179408412
ENSG00000127946	-0.0236813756515342	0.885088947783052
ENSG00000122565	-0.0448255783977006	0.765804966437147
ENSG00000139218	-0.0304918551719516	0.78112526916971
ENSG00000164924	-0.00861805224871943	0.946754105765097
ENSG00000117000	-0.0342362791032758	0.826425662749056
ENSG00000215301	0.0257177068591057	0.874756043629424
ENSG00000151657	-0.000214929337630665	0.998224647812956
ENSG00000214413	-0.0331446054620395	0.777379291733863
ENSG00000170430	-0.0442469495312258	0.773665518351135
ENSG00000122008	-0.0289891096001958	0.844190221784725
ENSG00000175938	0.0302449110038733	0.793403106560645
ENSG00000124784	-0.00236938553095261	0.977254185585137
ENSG00000013275	0.0239495649102966	0.776091986047819
ENSG00000281221	0.0239480211713734	0.776091986047819
ENSG00000138031	-0.0102393386931902	0.945433855700609
ENSG00000274320	0.0952971078382979	0.877858904139341
ENSG00000214967	-0.00732309482454205	0.980641684511467
ENSG00000111144	0.0586586067108856	0.766910276850758
ENSG00000166260	-0.0273652867556638	0.794744283998354
ENSG00000114626	0.0516928459956385	0.770934873599251
ENSG00000188026	0.000975049259973559	0.991978006323464
ENSG00000115875	0.0295606688439686	0.794990454434517
ENSG00000187391	0.0259956046143386	0.794744283998354
ENSG00000205302	-0.034158715277236	0.764716391860532
ENSG00000224383	-0.0103369033110331	0.948062253147251
ENSG00000113328	-0.038649714578889	0.813874637399633
ENSG00000133740	0.0101525229681946	0.922008464267074
ENSG00000183751	-0.0341009826363528	0.776091986047819
ENSG00000135905	-0.00989361226851008	0.956093376990175
ENSG00000110801	0.0236180451813075	0.77342988535088
ENSG00000172766	-0.0100741038684215	0.935693129612245
ENSG00000196262	0.0141111912423353	0.881952057651052
ENSG00000163900	0.0100302960250317	0.865779769387647
ENSG00000065268	0.034176678983204	0.796381734072185
ENSG00000163719	0.0212836991265206	0.782378155096082
ENSG00000257542	0.0431377562245408	0.774899724400169
ENSG00000100345	-0.0126760941838187	0.933180170906752
ENSG00000103365	0.016720179269636	0.791854336367116
ENSG00000136235	-0.112948097224881	0.816879191319979
ENSG00000110651	0.0091458435100222	0.948508131473223
ENSG00000118412	0.000636380221145642	0.997117489395364
ENSG00000141741	-0.0310782889513378	0.771571442313175
ENSG00000275331	-0.0477540182150511	0.813701085246023
ENSG00000101473	0.0214698995856328	0.798412665353713
ENSG00000170448	-0.00247578917678642	0.98186630323918
ENSG00000214814	-0.0652535028815011	0.768435535605282
ENSG00000239305	0.0249030656149404	0.766010571680276
ENSG00000131732	0.0146932331874818	0.870657631094412
ENSG00000234465	-0.0333923556079873	0.839397825236538
ENSG00000136159	-0.0106725683639344	0.910212310059065
ENSG00000134198	-0.00246816199939728	0.991215947672787
ENSG00000111907	-0.00781601676842551	0.938371491661181
ENSG00000075539	0.0341089023076618	0.766657170365529
ENSG00000136522	-0.021312754709065	0.856001812666839
ENSG00000023041	0.0247306328350164	0.78574107329528
ENSG00000144908	-0.0454588792099262	0.781565320678355
ENSG00000107672	0.0240717658418235	0.771444659343031
ENSG00000130222	0.0428802156186208	0.829600690157292
ENSG00000152952	-0.0228901644887598	0.909504037702006
ENSG00000137491	0.0717525824977631	0.837760658919015
ENSG00000127125	0.0231197396257434	0.782069350684291
ENSG00000116117	-0.0285240146164927	0.777096133460736
ENSG00000091986	0.0633446919332414	0.813408377038813
ENSG00000104824	-0.0116561985263868	0.778876295755335
ENSG00000010803	0.0183733570262469	0.780858241372701
ENSG00000166503	0.0243732927741709	0.818353776606862
ENSG00000150477	-0.026642413292562	0.795830011269052
ENSG00000117533	0.00860202493340758	0.962624162489886
ENSG00000049089	0.0595899343876271	0.768261737686557
ENSG00000020129	-0.0516967656005974	0.76806816385965
ENSG00000011258	-0.0209904911250005	0.864370976599412
ENSG00000282947	-0.011611821235246	0.779703737934592
ENSG00000105963	0.031819715122814	0.791549268955137
ENSG00000105671	0.0265928484966499	0.801825453165068
ENSG00000100395	0.0234523801623093	0.769708425056415
ENSG00000105379	0.0309102998366126	0.769490892320384
ENSG00000102316	0.00284030059353142	0.980683797702992
ENSG00000132275	-0.00872149123489634	0.861689542376402
ENSG00000139629	0.0467193529634767	0.796079449785637
ENSG00000077147	-0.0375821945438594	0.834954472250289
ENSG00000232859	-0.020285959332064	0.829143610027443
ENSG00000187630	-0.0199671500939014	0.873193945064887
ENSG00000140854	0.0435800885585305	0.779596993589172
ENSG00000130559	-0.0206116225391366	0.782286751931292
ENSG00000144224	-0.0264856535503146	0.807846453247188
ENSG00000136848	0.0368351231124256	0.769708425056415
ENSG00000282941	0.0434468796366186	0.808346856763425
ENSG00000204219	0.0434389878125098	0.8083478622882
ENSG00000138081	-0.0372594410434542	0.77033955900664
ENSG00000217128	0.0191822115001569	0.891420813267769
ENSG00000162222	0.00418689539064008	0.946359251609129
ENSG00000138190	-0.0113692460162763	0.925814649034128
ENSG00000167193	-0.0210696046595986	0.777096133460736
ENSG00000130382	0.0297332583104738	0.770322844259901
ENSG00000099810	-0.0425853433117227	0.777329059046795
ENSG00000101444	-0.024452840358199	0.772520717837537
ENSG00000198690	-0.012362560531797	0.972416596204948
ENSG00000206527	-0.0246153535767025	0.82492591359011
ENSG00000159733	-0.0207529168155802	0.849978223753055
ENSG00000165949	0.0899856737110944	0.778844374946036
ENSG00000138660	0.00263366792060781	0.986160727878815
ENSG00000121579	-0.0389786238126254	0.771912306474711
ENSG00000166313	0.075327892763612	0.780060119804284
ENSG00000185049	0.0265945449278145	0.783740004039011
ENSG00000082515	0.00394114458373343	0.961414438770293
ENSG00000198482	-0.00529596415640969	0.96001904792619
ENSG00000176973	-0.00974518316597134	0.952826687278726
ENSG00000100246	-0.041434262639869	0.773725998723915
ENSG00000152926	-0.0546694771897344	0.803912269694727
ENSG00000130816	-0.0260194044008866	0.776091986047819
ENSG00000146007	-0.0226940352221885	0.778878875389001
ENSG00000089022	-0.012139480799858	0.775412588967664
ENSG00000141577	-0.0374612681366953	0.785519889618278
ENSG00000264230	-0.0436242426344648	0.849542036660429
ENSG00000008294	-0.029978749148016	0.773918590202878
ENSG00000187650	-0.0147533061402755	0.896539056605347
ENSG00000119522	0.0181783313066925	0.861252459005728
ENSG00000105556	0.0642686514925357	0.799293581699243
ENSG00000156928	0.00120016772137241	0.988971325140508
ENSG00000132694	0.0213836058249255	0.773940313347312
ENSG00000126775	-0.0161403995185236	0.821176422104818
ENSG00000146722	-0.0343278876094965	0.863426009679393
ENSG00000198121	0.00127497080948544	0.991978006323464
ENSG00000010626	-0.0102808416877489	0.947321104334782
ENSG00000156521	0.0281714656205325	0.7820933989695
ENSG00000187091	0.00865299484630357	0.948521348413057
ENSG00000204574	-0.00810269397775117	0.988844236988604
ENSG00000266962	0.00967370724279897	0.941726890178482
ENSG00000110400	0.0395189504647302	0.774894390381209
ENSG00000115274	0.0472569844078695	0.791893815707628
ENSG00000242247	0.0321963087169109	0.773940313347312
ENSG00000228760	-0.0651283538684701	0.839269007161604
ENSG00000215883	-0.00996132472144483	0.912158586433164
ENSG00000146409	0.0263405059302979	0.790609921652109
ENSG00000114021	-0.0197324705219167	0.773940313347312
ENSG00000101421	-0.0210955691292065	0.810701879625372
ENSG00000141504	-0.0292032723272577	0.780858241372701
ENSG00000071553	-0.0198436660880446	0.857101975997554
ENSG00000167130	0.014709463365965	0.839888663097776
ENSG00000153721	0.0183544546221937	0.823337897394442
ENSG00000152082	-0.0474458035244747	0.786719579162965
ENSG00000167515	-0.0269466780856044	0.790537871194885
ENSG00000111785	0.0092497304943903	0.910233633048806
ENSG00000176641	0.0159863328347894	0.916140599566224
ENSG00000141295	0.0343771591670953	0.788941708405451
ENSG00000165959	-0.0145556889162479	0.881144510040202
ENSG00000196935	0.0211386842942721	0.782069350684291
ENSG00000105971	-0.0207414417525336	0.8762086786575
ENSG00000136521	-0.0300727359525342	0.774916500390266
ENSG00000154978	-0.0276345389653833	0.777096133460736
ENSG00000103184	-0.0075098612370213	0.972416596204948
ENSG00000181827	-0.0225090305057219	0.825700406849774
ENSG00000137547	0.00745309892584417	0.934994767928965
ENSG00000156531	-0.0297403207672078	0.864631284492291
ENSG00000183495	0.0239802919709453	0.818560893111475
ENSG00000123179	0.0256576675975876	0.85135432485142
ENSG00000154710	-0.0184028827438765	0.785423651117566
ENSG00000116786	0.032687836813691	0.778209792205242
ENSG00000175110	-0.0123385869847694	0.847311945144859
ENSG00000151338	-0.0587801247946975	0.777816121922415
ENSG00000181378	0.0150500523274742	0.918311793113776
ENSG00000134001	-0.0249246081141791	0.796225880035833
ENSG00000121210	-0.00711698358812096	0.937623307998532
ENSG00000155846	0.0168168399757667	0.889282835273497
ENSG00000142039	-0.0276286275360869	0.777379291733863
ENSG00000099901	-0.0205129393664421	0.779647165600748
ENSG00000143797	0.0405339074258418	0.783069898610961
ENSG00000170852	0.0226932765198942	0.827015746509269
ENSG00000102879	0.073985159455394	0.820209918325611
ENSG00000129521	-0.0318872230502238	0.851025025494203
ENSG00000022840	-0.0222278807777502	0.785519889618278
ENSG00000115884	0.0361124290894078	0.818560893111475
ENSG00000149196	0.00380879525426248	0.974106083130132
ENSG00000214941	0.0130998551263867	0.864048832822214
ENSG00000105855	-0.0444880755185331	0.780340780696131
ENSG00000184208	-0.0168032764315734	0.811888306892771
ENSG00000126247	-0.0102611869542841	0.934445797279466
ENSG00000105486	0.0241595433036274	0.780539875007756
ENSG00000137959	-0.0213912781009939	0.95619946156361
ENSG00000033867	-0.0184944806850985	0.916627943920347
ENSG00000138867	0.0252372411793539	0.779547570297543
ENSG00000112640	0.0213836430546636	0.796225880035833
ENSG00000130726	-0.0255564871376828	0.834036823425871
ENSG00000128595	0.0312368815314711	0.778876295755335
ENSG00000121753	-0.0186552591757598	0.91707425343581
ENSG00000135940	-0.0290950069572329	0.792342153821504
ENSG00000021355	0.0310120277674213	0.826218262589988
ENSG00000102181	-0.0278022196211828	0.779615152586007
ENSG00000164300	-0.0272770686211027	0.779647165600748
ENSG00000127837	-0.0227090132020852	0.793018627142999
ENSG00000161328	-0.0884364689434731	0.94171157765096
ENSG00000006453	0.0157562586744671	0.852466843117465
ENSG00000116717	-0.0227342694484576	0.874619216483929
ENSG00000103145	0.00562528042959512	0.966267800816962
ENSG00000114767	-0.00978067243933229	0.926049353585214
ENSG00000111667	-0.0259284044228477	0.780102415290106
ENSG00000106780	0.0145380317376218	0.915920794634199
ENSG00000163382	-0.0252586207853378	0.801776307971928
ENSG00000099783	-0.0136853471254008	0.846708878173795
ENSG00000162065	-0.011277124273921	0.893045342553571
ENSG00000100934	-0.0127577527740449	0.912709486503101
ENSG00000132470	0.0266339931083511	0.866424400760431
ENSG00000085415	-0.0053815476719495	0.951334368633227
ENSG00000276776	-0.0563328741594896	0.785830099765066
ENSG00000206240	0.332249278828444	0.791953104871175
ENSG00000206306	0.332246421994364	0.791953104871175
ENSG00000159256	0.0342828616911307	0.788612503354674
ENSG00000100426	-0.0168675011662775	0.807722506572355
ENSG00000148606	-0.0136720623181879	0.809295424288869
ENSG00000134899	-0.01728533269947	0.784579911827126
ENSG00000128346	-0.0324400791458465	0.789477279181687
