Gene Symbol	logFC	adj p-value
ENSG00000090554	-0.145041441596655	0.698964768401074
ENSG00000174109	0.155996652080534	0.708229908538131
ENSG00000010165	0.219778561341477	0.595996452902589
ENSG00000157796	-0.186755374417637	0.604148333016681
ENSG00000126267	-0.195804918784198	0.578084165290035
ENSG00000145908	0.198407963965166	0.804565247584069
ENSG00000000971	-0.454828597174031	0.590350475622231
ENSG00000186854	0.0653915451579647	0.940128876093568
ENSG00000128694	-0.0663877551748958	0.867041335741288
ENSG00000119523	0.169857906755674	0.620101803597248
ENSG00000165995	0.0257254902977717	0.975872611417635
ENSG00000186594	-0.451745091728204	0.592430919626279
ENSG00000282800	-0.451745091728204	0.592430919626279
ENSG00000073536	-0.241636024345186	0.662236145525228
ENSG00000111325	0.199840795365835	0.654151683332263
ENSG00000007372	-0.0315006649404103	0.962461575244038
ENSG00000121690	0.0020934965304842	0.997017979409147
ENSG00000235453	0.109019195724901	0.830750695268326
ENSG00000167394	0.193372845260419	0.704306551407355
ENSG00000172794	0.0897795877398979	0.888228777952935
ENSG00000143751	-0.241535570276411	0.639492011766496
ENSG00000276358	-0.167328404445259	0.648506477524333
ENSG00000163661	0.70732785789423	0.590883669420372
ENSG00000136875	-0.144577614603751	0.611949829547329
ENSG00000166881	-0.182057055687092	0.668115411064185
ENSG00000134215	-0.408186805347622	0.574264693720683
ENSG00000100814	-0.14253378399314	0.590527399634053
ENSG00000103035	0.166023249022611	0.569281876308281
ENSG00000198730	0.174214114605529	0.57228536817121
ENSG00000161813	0.216918572607219	0.588234500561962
ENSG00000165119	0.140834991405732	0.605570771686124
ENSG00000175581	0.234621147343162	0.64660972223592
ENSG00000241837	0.211105299405899	0.585255218865678
ENSG00000172428	0.299380141210322	0.578836528737677
ENSG00000103485	-0.210116193636199	0.794672479531702
ENSG00000071994	0.16944652491673	0.588263311776042
ENSG00000134222	-0.148823392167064	0.841983522133408
ENSG00000198719	0.1843596986347	0.728753882393846
ENSG00000275555	0.1843596986347	0.728753882393846
ENSG00000187792	0.0317452318556908	0.95957310872158
ENSG00000206466	-0.110361321836658	0.928602826719671
ENSG00000183878	-0.268572190133491	0.659535997967843
ENSG00000164611	0.243646102383764	0.698645454830914
ENSG00000237112	-0.107317732408244	0.930928695111305
ENSG00000162194	-0.170203001775036	0.821106133023578
ENSG00000215883	0.101157965650283	0.8454907112239
ENSG00000107872	0.21486602989512	0.651644375634646
ENSG00000255248	-0.301295473080169	0.65717061915996
ENSG00000157625	-0.229495595546462	0.629869911880198
ENSG00000106829	-0.196042989215182	0.614721061157705
ENSG00000173226	-0.203014740551047	0.641581028093338
ENSG00000176454	-0.16513116171967	0.598909033134662
ENSG00000141560	-0.168218239441707	0.598909033134662
ENSG00000157193	0.140202519212235	0.875682117212069
ENSG00000121058	0.128954704349563	0.664353162116597
ENSG00000111665	0.11963792301686	0.880328928576314
ENSG00000152795	-0.21332678069303	0.597069318154913
ENSG00000163607	0.0977780132263478	0.79626299451079
ENSG00000168826	0.122909336396928	0.85928590532757
ENSG00000135185	-0.125040330058463	0.658838453566831
ENSG00000172113	-0.127863653819126	0.74783690547903
ENSG00000165195	-0.254361921174506	0.688991639042646
ENSG00000132000	-0.119106268388942	0.850651519706106
ENSG00000148835	0.108942943185539	0.822407512746699
ENSG00000062370	0.0555340518295871	0.923336942447244
ENSG00000105447	0.202864234866679	0.602226788427553
ENSG00000167635	0.195744189174144	0.573770240970471
ENSG00000108848	0.327330493051588	0.577567192497112
ENSG00000173890	-0.115715784417846	0.779491240228374
ENSG00000111261	-0.150987921340906	0.686945322237066
ENSG00000281818	-0.150987921340906	0.686945322237066
ENSG00000148110	0.142482045654957	0.574264693720683
ENSG00000175322	-0.103470309523345	0.824788611158223
ENSG00000111269	-0.19403770797172	0.572770317086183
ENSG00000108506	0.14678825958425	0.734143244900636
ENSG00000173480	0.0328560991433806	0.966447940162219
ENSG00000236250	-0.0747870149366205	0.908077909095938
ENSG00000101412	0.21156408919637	0.777804777944829
ENSG00000012983	0.164804010635986	0.574224964399303
ENSG00000116984	0.176831297330474	0.587868514389425
ENSG00000173198	0.101184964555646	0.87005644676043
ENSG00000095564	-0.427596555480196	0.58145656577377
ENSG00000197483	-0.157277174305599	0.808959372809685
ENSG00000169242	0.335585394394728	0.587333644063968
ENSG00000115825	0.215358525226288	0.581278602462994
ENSG00000169087	0.1695815912503	0.671396033291433
ENSG00000130766	-0.215714063474459	0.65365297334218
ENSG00000198060	-0.247140599552854	0.588915461271311
ENSG00000276725	-0.375041172782323	0.779885794468554
ENSG00000128626	0.184223594442803	0.694643457489469
ENSG00000283018	0.184223594442803	0.694643457489469
ENSG00000198498	-0.173531282748168	0.693464829209589
ENSG00000147437	0.0300223353714636	0.964336052938061
ENSG00000235692	0.093111186538547	0.858870253300025
ENSG00000166192	-0.00488435343776216	0.991511463931192
ENSG00000152977	0.06038804128499	0.945554411763048
ENSG00000178409	0.0408430030775904	0.923526927196451
ENSG00000124788	0.207772670839549	0.583314952178633
ENSG00000197961	0.200762889857906	0.644214233519864
ENSG00000140830	0.119996221198612	0.707016239139424
ENSG00000116213	-0.146691091737507	0.649816994545913
ENSG00000123562	0.13458872580587	0.588485958418543
ENSG00000273562	0.0939898892869891	0.918089974387403
ENSG00000225830	-0.238462198268834	0.686999664825878
ENSG00000101972	-0.249594932210837	0.574224964399303
ENSG00000266074	0.285041039772947	0.633388209055857
ENSG00000134253	-0.0891891992837963	0.921334658866164
ENSG00000105323	0.183754522194916	0.594098919578623
ENSG00000115241	0.207506048302765	0.575256596172931
ENSG00000089123	-0.148353945982152	0.773272532670653
ENSG00000113742	-0.299328675372671	0.594940798685534
ENSG00000023608	-0.13850113121205	0.756051450736052
ENSG00000154803	-0.215068638546595	0.602227821855594
ENSG00000177954	-0.201584230086401	0.630688360722137
ENSG00000124839	-0.141308211224448	0.874883828989832
ENSG00000168610	-0.226048466173782	0.590350475622231
ENSG00000072958	0.299687518181756	0.580750512463869
ENSG00000067798	0.220217927676126	0.702382734152057
ENSG00000170089	0.0934577047662941	0.88721997655572
ENSG00000184916	0.196430108764548	0.581586814113962
ENSG00000215126	0.157778010180773	0.738473011519391
ENSG00000184216	0.179556836866231	0.575981549370587
ENSG00000185697	0.0317854993958192	0.962049443606634
ENSG00000163608	0.177792766939307	0.591468340690693
ENSG00000080815	-0.155267785146187	0.576354927279145
ENSG00000111615	0.240418499741248	0.590011793691027
ENSG00000183814	-0.0559644796522684	0.938024374146752
ENSG00000256073	0.0317426033987323	0.956807318255505
ENSG00000147996	0.303283530973038	0.602792768237995
ENSG00000115841	-0.112783392367008	0.89156655591011
ENSG00000169032	-0.1509519019039	0.583314952178633
ENSG00000205808	-0.129510200390088	0.811442469920861
ENSG00000189042	-0.148177354385083	0.848491738395942
ENSG00000169972	0.138633094883448	0.778005024302744
ENSG00000126768	-0.170047530561581	0.607390764054439
ENSG00000212747	0.194410816463984	0.654158929177127
ENSG00000111300	-0.235363637665996	0.641302809422746
ENSG00000149679	-0.0737713926057511	0.853678487445568
ENSG00000140416	-0.282252579189122	0.599883840673709
ENSG00000147400	0.179198432897926	0.595874208310404
ENSG00000135968	0.203995432222052	0.600767866334891
ENSG00000178498	-0.320371599751117	0.652686131887089
ENSG00000203685	-0.139325321885052	0.883572883961013
ENSG00000017797	-0.197531635901386	0.580307765725319
ENSG00000137656	0.137734820692861	0.632628288717332
ENSG00000080603	-0.590820330197809	0.621077499172325
ENSG00000162373	-0.0796999571960319	0.90390207478542
ENSG00000101407	0.218459516170444	0.675598736706039
ENSG00000114439	0.310301109150033	0.598390064414321
ENSG00000137513	-0.145797114235548	0.739747902561557
ENSG00000142396	0.127516945971221	0.594194496392903
ENSG00000165006	-0.22028265341487	0.578277685871046
ENSG00000078618	-0.145096388798804	0.586006210216001
ENSG00000113749	0.0497026338464364	0.959744361478895
ENSG00000196456	-0.106054026653973	0.788472902854466
ENSG00000185875	0.11997482557884	0.835520787829854
ENSG00000174796	-0.110509003372772	0.842763669797631
ENSG00000173113	0.210083959752311	0.582249835090372
ENSG00000091640	0.235134120805443	0.582173945294789
ENSG00000074695	0.175743460804456	0.578568998393008
ENSG00000148843	0.214910195063096	0.588776031191597
ENSG00000249859	0.0033156740382429	0.996147393771649
ENSG00000111596	-0.19794503215256	0.577940060712117
ENSG00000172171	0.10296924912373	0.841024806988589
ENSG00000105793	-0.137490427961184	0.68078298641364
ENSG00000164105	0.110812873872752	0.785599984176386
ENSG00000040531	0.14229126887053	0.665181121812676
ENSG00000162852	0.183112093669972	0.604750419230817
ENSG00000101365	-0.153227134262311	0.578277685871046
ENSG00000144959	0.150498768775267	0.768198003913947
ENSG00000240344	0.123849606189975	0.73048383257929
ENSG00000186132	0.10047641600974	0.822309725470904
ENSG00000184677	0.151052068429098	0.613864854585175
ENSG00000213599	-0.142943680382542	0.70756125613848
ENSG00000107164	-0.195682279660034	0.590479286767999
ENSG00000159377	0.164708583667625	0.600304370503011
ENSG00000177084	0.365901313882257	0.588234500561962
ENSG00000184056	0.167471189569265	0.666807083946977
ENSG00000160055	0.158672059619019	0.766642067193579
ENSG00000062725	-0.191981907633777	0.59590940692077
ENSG00000234289	-0.0255461545016758	0.978370353597257
ENSG00000137265	-0.201112837465473	0.859243101848794
ENSG00000182362	-0.124141294094382	0.769275633636947
ENSG00000174738	-0.499498893964821	0.588234500561962
ENSG00000170802	0.202139143257102	0.658365003993075
ENSG00000004779	0.214307576884319	0.588234500561962
ENSG00000171469	0.159447993877426	0.632972212458276
ENSG00000110172	0.193369757688488	0.629201349777352
ENSG00000256294	-0.0564493510607305	0.896460638245218
ENSG00000111412	0.180877475091691	0.613864854585175
ENSG00000117751	0.134665448149276	0.592266688370184
ENSG00000170537	0.0742431932031509	0.897417675214684
ENSG00000127616	0.310536199106225	0.582563761557498
ENSG00000213648	-0.122772346273104	0.712603669330972
ENSG00000171311	0.163161560268976	0.644634193987841
ENSG00000020426	-0.114498021404543	0.678857655536525
ENSG00000130204	0.233823110519996	0.598007506711008
ENSG00000104853	-0.266130522539342	0.581258120543594
ENSG00000128203	0.03537541719923	0.946115824397009
ENSG00000102908	-0.446426496648634	0.619775314343581
ENSG00000074800	-0.157931617657649	0.636032508371004
ENSG00000112210	0.265507732946462	0.679141023760722
ENSG00000010626	-0.112035817341032	0.851987404115264
ENSG00000063978	0.158477324012601	0.585238210923737
ENSG00000151694	0.272790449667078	0.619319010329132
ENSG00000109519	-0.230565495314818	0.601715605861294
ENSG00000122484	0.2018486799773	0.651478039973769
ENSG00000203965	0.0862372439319405	0.857148014944908
ENSG00000113638	0.181905241526691	0.732709907669404
ENSG00000169714	-0.15779511137024	0.608178207927288
ENSG00000115540	0.201386728100423	0.604789044048764
ENSG00000235863	0.00396121920619314	0.992980651329244
ENSG00000147050	-0.227845644019978	0.638305968969292
ENSG00000164953	0.106038588097831	0.878609569793743
ENSG00000180769	-0.0354886088649392	0.954767132327068
ENSG00000262655	-0.461497861698345	0.582598435059362
ENSG00000282827	0.176713707020326	0.822105703563953
ENSG00000139697	-0.41050331446181	0.594940798685534
ENSG00000114026	0.190626270295087	0.678857655536525
ENSG00000148481	0.12803207064204	0.635560073314376
ENSG00000166046	-0.0962327252926138	0.92456428940264
ENSG00000021762	0.202539920316114	0.590350475622231
ENSG00000106069	-0.0673564449035089	0.912220203491779
ENSG00000085733	0.164015187224806	0.601715605861294
ENSG00000175764	-0.00540060622863752	0.990837483004244
ENSG00000175826	0.209110129245532	0.58405759701298
ENSG00000153487	-0.337764332595735	0.624389364086293
ENSG00000041880	-0.224650908168017	0.67915782921001
ENSG00000080200	-0.402730633599521	0.614076028804566
ENSG00000266962	0.234139581020166	0.725326908005226
ENSG00000197566	-0.0455336575346753	0.913954816353934
ENSG00000143315	-0.0759601761352561	0.850390380186032
ENSG00000171160	-0.0132400697081123	0.982240824054209
ENSG00000140379	0.19793295125634	0.830886195282115
ENSG00000188933	0.372488489718259	0.824665387480854
ENSG00000131381	-0.170347855715209	0.621077499172325
ENSG00000146263	-0.152772832504437	0.80326294763951
ENSG00000161677	0.214453011638339	0.646798039453007
ENSG00000090097	-0.153968090071527	0.606615059420166
ENSG00000197077	0.200832286486553	0.584153158418853
ENSG00000174132	-0.152031348335472	0.636032508371004
ENSG00000159593	0.163151137831555	0.603582124778041
ENSG00000128050	0.214189069390963	0.587070402811113
ENSG00000204152	-0.121643193634029	0.796397262293101
ENSG00000217930	0.0081216291179476	0.989365719923993
ENSG00000206395	-0.252509378483357	0.638006489923729
ENSG00000130803	-0.149583903225961	0.612488055974589
ENSG00000135870	-0.270472769557964	0.59451904830463
ENSG00000175110	-0.134355807156815	0.619599085634302
ENSG00000109472	-0.20170727188378	0.590606967824225
ENSG00000100731	0.219841047594412	0.589055731257492
ENSG00000168303	0.154609368507089	0.648499583306013
ENSG00000260280	-0.0634959632486397	0.904191365104367
ENSG00000123154	0.151208283067503	0.768903540037526
ENSG00000160948	0.217110400170241	0.590350475622231
ENSG00000073803	-0.185470648301956	0.642467915169688
ENSG00000175592	-0.784021062343876	0.698964768401074
ENSG00000104723	0.246953597132231	0.621077499172325
ENSG00000122140	0.339641295433121	0.595078678344126
ENSG00000166275	0.16924204925893	0.605736554409059
ENSG00000151575	-0.07300249159641	0.913610128205441
ENSG00000105879	-0.13002593492739	0.659851346855976
ENSG00000196139	-0.191224802270711	0.588485958418543
ENSG00000184209	0.297019566386416	0.651944128123794
ENSG00000233049	-0.0644839240553707	0.87198751685169
ENSG00000282130	-0.157999058535292	0.657409134231117
ENSG00000127586	0.300305995684283	0.698372536091684
ENSG00000231377	-0.0642273163707872	0.872309864070171
ENSG00000132382	-0.187670983128961	0.590883669420372
ENSG00000172315	-0.188545819909631	0.666627008583287
ENSG00000162236	0.143045347504606	0.590350475622231
ENSG00000272196	-0.298379270356425	0.682836309824693
ENSG00000273899	0.209856924800566	0.691446089301353
ENSG00000144120	0.0424361900331364	0.961730198389951
ENSG00000198346	-0.0158533266089037	0.974679483803804
ENSG00000169239	-0.324294465768317	0.733511591593389
ENSG00000109881	-0.20584543237767	0.79532622693716
ENSG00000164751	-0.214224816206368	0.615416077980219
ENSG00000145592	-0.16591559968066	0.64216846624499
ENSG00000104886	-0.175077149377922	0.604089362964672
ENSG00000228760	-0.251794027925217	0.745996464257155
ENSG00000204177	0.0712237043122516	0.903701297083243
ENSG00000079156	0.323165825991721	0.681838293090612
ENSG00000127334	0.206928179574585	0.621077499172325
ENSG00000110046	-0.190973087337055	0.616707594528905
ENSG00000156398	-0.0570511242101994	0.922680367838323
ENSG00000131591	-0.158378040121446	0.71050295871547
ENSG00000160392	0.160329688166032	0.714322902902477
ENSG00000151743	-0.0695222641317565	0.904814832159652
ENSG00000273154	0.163639938562562	0.824771112707548
ENSG00000122696	-0.0947120069709362	0.861295576514934
ENSG00000139618	-0.114819610585291	0.894510252610077
ENSG00000212694	0.0773762174643214	0.947096670826311
ENSG00000139971	0.104330471006734	0.913976081042838
ENSG00000131174	0.18948464299891	0.589055731257492
ENSG00000167904	-0.138045345415877	0.720628407872322
ENSG00000113441	-0.20818597201959	0.588774297865388
ENSG00000125871	-0.145401738970838	0.647252649285928
ENSG00000196465	0.276607539120735	0.610791793640412
ENSG00000176410	-0.165141345032121	0.752149111823639
ENSG00000010932	0.308222088963488	0.84784496009881
ENSG00000110171	0.216263810387618	0.666323887230803
ENSG00000164494	-0.116225303595907	0.728903432130645
ENSG00000114200	0.226095458564718	0.827490279039337
ENSG00000100767	-0.362917343387413	0.636081984605726
ENSG00000006042	-0.302009445803035	0.608178207927288
ENSG00000115286	0.316537786248185	0.58951639872744
ENSG00000169946	0.165335928986001	0.733511591593389
ENSG00000135451	-0.030565109892184	0.981963467911502
ENSG00000131043	0.175591470366778	0.59858639429407
ENSG00000182752	-0.0304523736782522	0.983002047800844
ENSG00000174775	-0.270787765839259	0.628034228730014
ENSG00000276536	-0.270787765839259	0.628034228730014
