Gene Symbol	logFC	adj p-value
ENSG00000176842	0.0735136697472385	0.973230975301907
ENSG00000167107	0.00722968498746385	0.993606554750606
ENSG00000103591	-0.0739325792085839	0.913220362536541
ENSG00000178397	-0.017038490467449	0.981164740098684
ENSG00000137413	0.0904114312471995	0.901615934212554
ENSG00000114023	-0.113570626756047	0.838020933537911
ENSG00000164818	0.0351460478008865	0.943812966359288
ENSG00000025796	-0.199894160479161	0.840809767751793
ENSG00000147408	0.211397750578041	0.8488534322043
ENSG00000105287	0.0942831397251933	0.930933181620029
ENSG00000250479	0.144586674762768	0.844012876032224
ENSG00000273607	0.144511986800454	0.844128034741738
ENSG00000065717	-0.134082560247601	0.843341497375104
ENSG00000128283	0.0779239388620911	0.91452671355218
ENSG00000130508	-0.206381685495472	0.845788590969235
ENSG00000163636	-0.0944271453714525	0.838104840868983
ENSG00000147416	-0.0830851014682104	0.840509801184345
ENSG00000169291	-0.100199522784888	0.895112446030297
ENSG00000267060	-0.094313581850598	0.925930072613679
ENSG00000187486	-0.0222914639654212	0.981944179945375
ENSG00000005194	-0.123451552875674	0.863235781402715
ENSG00000011021	-0.082376774278669	0.862214123467229
ENSG00000166275	0.00340831448133634	0.995138313529744
ENSG00000082641	-0.0129979380304137	0.987019646319217
ENSG00000119285	-0.00972227595613737	0.991698371383705
ENSG00000198856	0.019318511675552	0.976730578051971
ENSG00000113196	0.0925595249164872	0.909749637341708
ENSG00000170464	-0.0386687136005958	0.97865578214895
ENSG00000140455	-0.000916502817679344	0.998874456655905
ENSG00000182197	-0.0389672755769679	0.920441341424359
ENSG00000183337	-0.0703152118532437	0.895882725524465
ENSG00000144115	-0.183250862189467	0.896626661251744
ENSG00000139641	0.11140134457959	0.860571984149107
ENSG00000108852	-0.123584798244499	0.930489449560525
ENSG00000086189	-0.0436578314930652	0.933633563785386
ENSG00000164576	-0.0904864220199493	0.87789170574613
ENSG00000144560	0.0928568454900643	0.872744579475763
ENSG00000090020	0.0968492039271618	0.877035203754761
ENSG00000232280	0.110649541718289	0.920441341424359
ENSG00000110871	-0.1162995646472	0.855145112650961
ENSG00000257365	0.0348518702952597	0.945894996098166
ENSG00000110925	0.0616416762199039	0.893850584310748
ENSG00000100412	-0.0253107618859881	0.982588488239805
ENSG00000197324	0.182746127536583	0.840441413900329
ENSG00000135999	0.073482293764983	0.946035450754188
ENSG00000103042	0.167640317216507	0.874103578841593
ENSG00000225697	-0.029107082232491	0.961242647203548
ENSG00000171307	0.0273963752140389	0.976859090087046
ENSG00000186298	-0.074802448480152	0.848833429394873
ENSG00000140264	-0.119566463032123	0.878751005077376
ENSG00000108679	0.106633616406843	0.898090269535647
ENSG00000143106	0.105681740929176	0.856088778568906
ENSG00000071127	0.109282805987636	0.854592999913815
ENSG00000185585	-0.173529318477496	0.847466548101557
ENSG00000126803	0.0871295503711848	0.963203930817128
ENSG00000160753	-0.040136116393856	0.95425297494612
ENSG00000198933	-0.0712217867820358	0.933633563785386
ENSG00000105355	0.0287656481897421	0.981944179945375
ENSG00000112624	0.00531903994397435	0.99417935514882
ENSG00000115756	-0.0962654465545068	0.910639305164154
ENSG00000006016	0.158387218555356	0.94392950159593
ENSG00000106351	0.0743765329185205	0.933633563785386
ENSG00000107937	0.0945968178705187	0.877181997920051
ENSG00000145337	0.0631881777361625	0.927439554304247
ENSG00000122643	0.00987170420487632	0.994727488177962
ENSG00000141965	0.0763849636098765	0.933633563785386
ENSG00000143842	-0.0448519544068543	0.948811384693441
ENSG00000136521	-0.0802127482692834	0.862010997461849
ENSG00000196422	0.0909180704605856	0.887613145881864
ENSG00000243147	0.139392338505839	0.841614162510729
ENSG00000171163	-0.0512074004818722	0.933732851023411
ENSG00000159674	-0.0100741486830502	0.990739750218508
ENSG00000170144	0.117244020965373	0.8554918874359
ENSG00000115286	0.156820935660745	0.866625982731926
ENSG00000105341	-0.136630552138704	0.84097176980529
ENSG00000143458	0.0392370918626588	0.970086719753166
ENSG00000106991	-0.176901725436144	0.881096443602504
ENSG00000282956	-0.051869659128727	0.950204946617021
ENSG00000151276	-0.0518036224574768	0.950247050774727
ENSG00000245060	0.015618816029441	0.982606083617665
ENSG00000213762	-0.0238826638062011	0.970307193095081
ENSG00000167186	0.0782802813240478	0.91452671355218
ENSG00000111581	-0.076144660328606	0.946540603563396
ENSG00000156515	0.159327260389801	0.878599246030784
ENSG00000105559	0.177490069494371	0.885532317038146
ENSG00000063245	0.163190040026359	0.852639181241133
ENSG00000276787	0.0573938510937184	0.953063814071797
ENSG00000013583	0.0968490561307874	0.875067926518191
ENSG00000185880	-0.0884388511786135	0.891835154051195
ENSG00000165699	-0.131234047104418	0.844387026380336
ENSG00000167397	0.0829447107077886	0.917519665612216
ENSG00000131558	-0.0631373825625325	0.886874114669007
ENSG00000157978	0.0140157626597656	0.990106525792445
ENSG00000213445	0.0841881654009525	0.906911327801012
ENSG00000271601	-0.105916560719092	0.885679166190657
ENSG00000091592	0.103360485660748	0.882473546695699
ENSG00000118898	-0.00156200752818883	0.998502050203228
ENSG00000166949	0.145207830004753	0.857908133330539
ENSG00000071626	-0.0888824391608447	0.843676235804476
ENSG00000011376	-0.0642142224368556	0.923699869904402
ENSG00000178498	-0.109183818404019	0.871542799739154
ENSG00000132780	-0.188655981090624	0.845907996531317
ENSG00000104142	-0.0631693246425514	0.956089157977588
ENSG00000088854	-0.119969334813463	0.848779454373386
ENSG00000136861	-0.0717344191639343	0.850141524247562
ENSG00000165458	-0.0846014989434335	0.849761744289342
ENSG00000035681	-0.0599193035683928	0.918027708929124
ENSG00000167863	0.0712498306242612	0.892095724661649
ENSG00000188352	-0.0629027277378365	0.891644574350976
ENSG00000186868	-0.0426877973120348	0.970086719753166
ENSG00000136158	-0.0812167731540726	0.855145112650961
ENSG00000162441	0.0134164052802209	0.978922539454403
ENSG00000164944	-0.0816915357087143	0.891166901195752
ENSG00000112096	-0.0659156177625526	0.945659291852653
ENSG00000182534	-0.131889214006811	0.899105570423489
ENSG00000031003	-0.12510745330609	0.912808335006662
ENSG00000161202	0.0917079821056247	0.846378150359694
ENSG00000088682	-0.106812013738932	0.862214123467229
ENSG00000101452	0.00292755954987331	0.996661793174752
ENSG00000101347	0.146541169442382	0.894882359760193
ENSG00000269955	0.0286753189009391	0.982788469529257
ENSG00000131378	0.15859401733589	0.870993313617481
ENSG00000093010	0.128392754713321	0.860571984149107
ENSG00000107331	-0.100831327301777	0.849761744289342
ENSG00000156873	0.00832476023739847	0.991916277188235
ENSG00000143442	-0.186067846998026	0.845227642296805
ENSG00000121749	-0.126023711693047	0.896626661251744
ENSG00000117543	-0.041282933785536	0.936098676369424
ENSG00000163528	-0.0442709789039379	0.938602224570995
ENSG00000100296	-0.082712847471941	0.886874114669007
ENSG00000115648	0.125085712617848	0.903629250573438
ENSG00000168427	-0.0916110003365441	0.931570522080453
ENSG00000073910	0.115338079135982	0.853950978201357
ENSG00000116133	-0.0743943386392747	0.943107951134698
ENSG00000107862	0.0875479187318354	0.84840385134905
ENSG00000162704	-0.0706062649311144	0.87360544256323
ENSG00000204149	-0.0282237995133765	0.987018817216756
ENSG00000183111	0.0880423024421125	0.898603461528783
ENSG00000121577	-0.120569765433344	0.918255317076294
ENSG00000139433	0.0408381533379096	0.94392950159593
ENSG00000276550	-0.316059229785851	0.84863923215008
ENSG00000167721	0.107719424738958	0.88003720786597
ENSG00000112419	-0.177977969613251	0.8771592052072
ENSG00000118495	0.0946188470320216	0.959477368799887
ENSG00000198113	0.0661426265942292	0.918903867922172
ENSG00000114353	0.121970256095973	0.854592999913815
ENSG00000277196	-0.0556445812811428	0.935613841145102
ENSG00000198324	-0.0144104012615657	0.990542565259486
ENSG00000162458	0.172847441339863	0.849761744289342
ENSG00000018625	0.105642683298055	0.918657699251122
ENSG00000168288	-0.0895675701908035	0.847466548101557
ENSG00000159079	-0.019746872890144	0.973445774986471
ENSG00000135074	0.114121756294926	0.901241964066833
ENSG00000173801	0.123863701164374	0.871607042161791
ENSG00000166405	-0.0220166914309125	0.966324813865021
ENSG00000114354	0.0834751227845294	0.848731636240521
ENSG00000136003	0.0642358432082123	0.885655426041626
ENSG00000125266	0.0259280037027899	0.969143782389441
ENSG00000225553	0.105967597678776	0.849161668348322
ENSG00000059588	-0.129461430552987	0.917976957626141
ENSG00000165898	-0.0391506202418909	0.953803134136529
ENSG00000120333	0.0123112023813766	0.982814947351677
ENSG00000165424	0.0996504675400561	0.8488534322043
ENSG00000006757	0.109736396704876	0.910192068888288
ENSG00000016864	0.0410623762111483	0.922707908853879
ENSG00000156273	0.0258040772686495	0.987998252121896
ENSG00000053747	0.00886306620035318	0.995197184474211
ENSG00000113068	-0.0670366325450599	0.855145112650961
ENSG00000053900	-0.0465242846408748	0.969470497663938
ENSG00000078142	-0.0186046851627332	0.978643471116962
ENSG00000257103	-0.124928418915368	0.922343026982979
ENSG00000130052	-0.0344592126969985	0.95275340896993
ENSG00000117305	0.0606392592080937	0.89879242250415
ENSG00000162889	0.101522442061248	0.89108175621776
ENSG00000187922	0.000693777498002303	0.999289735474029
ENSG00000171992	0.0377141379253649	0.977896778716967
ENSG00000105556	-0.0249531231848496	0.977442251981002
ENSG00000137955	-0.153394665593488	0.848920565078325
ENSG00000204256	0.0577020671147926	0.978421144177312
ENSG00000165669	-0.0835142675188599	0.911448446015607
ENSG00000043591	0.150535812541449	0.895112446030297
ENSG00000163655	0.0645183822383361	0.897858348300952
ENSG00000197771	0.0630923141039011	0.879134778807039
ENSG00000123297	0.0597254791086621	0.924258641318866
ENSG00000070770	-0.0956469189581065	0.882807172601565
ENSG00000129657	-0.156510891364794	0.857551198813597
ENSG00000138061	0.283099632806334	0.907874862092543
ENSG00000267855	0.132141250786612	0.860367508970077
ENSG00000070756	-0.181352128633395	0.860571984149107
ENSG00000177133	-0.00939085012055919	0.991109838899449
ENSG00000141458	0.0659443440565274	0.919006453119514
ENSG00000121743	0.0533153552897798	0.911317088933044
ENSG00000092199	0.066720263689727	0.882943512026911
ENSG00000266173	0.0347383834258944	0.94392950159593
ENSG00000177469	-0.165430663264364	0.881986673230986
ENSG00000082516	0.0323453487388911	0.956283561380389
ENSG00000182054	-0.0233474144250614	0.985869686518112
ENSG00000103066	-0.079319343543198	0.880540051903882
ENSG00000147601	-0.022793485798666	0.988688340558083
ENSG00000241468	-0.128352576338637	0.862204855539108
ENSG00000150907	0.113168663192498	0.918255317076294
ENSG00000071564	0.00265640924934743	0.996387633311525
ENSG00000166432	0.0242574530949001	0.992402734386194
ENSG00000131788	-0.0409941593598106	0.925939711352135
ENSG00000165792	0.0559459411801617	0.874995124184316
ENSG00000175792	0.074614884150385	0.912664296109337
ENSG00000158286	0.226521641289307	0.854648512420775
ENSG00000100568	0.0874811832721425	0.852172306139636
ENSG00000105607	-0.118151300690502	0.888154447882368
ENSG00000120253	-0.0436806694800765	0.92735721767953
ENSG00000088205	-0.105698243947465	0.893596228022128
ENSG00000109118	-0.0492761751138505	0.911317088933044
ENSG00000177045	0.0226801023141262	0.975657839953422
ENSG00000148400	0.0728107732228147	0.883906310055725
ENSG00000164300	0.0555068602429795	0.948301696304736
ENSG00000132405	-0.0834471317041161	0.855381846289891
ENSG00000068354	-0.0287195076683272	0.976730578051971
ENSG00000196419	0.0989604693154231	0.874995124184316
ENSG00000171566	0.0664017270444311	0.91452671355218
ENSG00000180011	-0.115564503759871	0.854129757887033
ENSG00000103037	0.074369866939305	0.935426115580396
ENSG00000134851	-0.154137171680705	0.864133628991487
ENSG00000173598	-0.0597331992320528	0.917519665612216
ENSG00000163162	-0.0303269596067336	0.976222847023635
ENSG00000178802	-0.136222880922166	0.867747105886125
ENSG00000197119	0.181119554175838	0.85866133302623
ENSG00000132429	0.0545457203847431	0.882943512026911
ENSG00000106355	0.002208432029736	0.997041386561478
ENSG00000100605	0.13339142289941	0.8800182957776
ENSG00000166313	0.138481518576417	0.854129757887033
ENSG00000274958	0.133336715065692	0.88003720786597
ENSG00000131779	-0.0185123862454881	0.974860747681426
ENSG00000137033	-0.0592028534688693	0.978643471116962
ENSG00000115368	-0.101728860796349	0.936098676369424
ENSG00000266714	0.224455283788536	0.855145112650961
ENSG00000137145	-0.144046839463842	0.918255317076294
ENSG00000143390	-0.0399905594600982	0.944703106997618
ENSG00000144802	0.137237607998552	0.965269804706111
ENSG00000150938	-0.164259057431235	0.853069256732081
ENSG00000198876	0.0204783074626105	0.966160420291137
ENSG00000229833	0.0856872182317171	0.911317088933044
ENSG00000178741	-0.0650263773181208	0.925939711352135
ENSG00000153187	-0.115309211063043	0.887991118108106
ENSG00000183785	-0.189980102590873	0.854722522428463
ENSG00000111846	0.0997109512095237	0.863558126187576
ENSG00000166224	-0.00920145071734342	0.990768953902335
ENSG00000151067	0.133734252175935	0.877035203754761
ENSG00000030110	-0.0125092317871609	0.989156489358205
ENSG00000136205	-0.101743916111391	0.863235781402715
ENSG00000127954	0.404327392391258	0.858281220886571
ENSG00000196715	-0.0406956118453019	0.918596130529833
ENSG00000143256	0.074131552204623	0.904810117457259
ENSG00000100968	0.0643524987666134	0.933633563785386
ENSG00000253250	0.0194004698970806	0.971751504183249
ENSG00000150760	-0.108203533433887	0.901241964066833
ENSG00000110200	0.0138026011327729	0.988572790110687
ENSG00000013563	0.0938861864221074	0.867065110854806
ENSG00000136819	-0.0743588090219758	0.897939647459779
ENSG00000088970	0.059904279059238	0.954475888136589
ENSG00000179632	0.133282494857903	0.865589811028299
ENSG00000126368	0.0733033046310434	0.911317088933044
ENSG00000160209	-0.124025537120826	0.855145112650961
ENSG00000154710	-0.0539074340238264	0.915435821183318
ENSG00000197498	-0.0289543239123693	0.982788469529257
ENSG00000005379	0.0721021868726401	0.906389744283471
ENSG00000176422	-0.0123543436615253	0.990460317191648
ENSG00000181788	-0.0294903013549239	0.967896258801524
ENSG00000119138	-0.168684925340527	0.865589811028299
ENSG00000116128	-0.00703992932633388	0.991954926816441
ENSG00000130638	0.0846299070422717	0.855651218715621
ENSG00000058600	0.0758622450071875	0.882744313832557
ENSG00000130935	0.0316129079016724	0.950704605773506
ENSG00000172943	0.0457346526498397	0.941040330990576
ENSG00000198624	0.186782729551184	0.875568806007519
ENSG00000167528	-0.0226021029688258	0.980919490079393
ENSG00000120910	0.0727281005323524	0.886874114669007
ENSG00000178307	0.0107204227034803	0.991698371383705
ENSG00000185345	-0.0558610766491206	0.940444204348961
ENSG00000119682	-0.0508403009983631	0.920441341424359
ENSG00000111231	-0.0321691062551123	0.933633563785386
ENSG00000146592	0.112868136110847	0.938810156723704
ENSG00000170873	0.107619601993245	0.889816813325146
ENSG00000092931	0.0022471482274273	0.997142616815622
ENSG00000143337	-0.117480046156689	0.865584742190943
ENSG00000118689	-0.166155327925335	0.855953481019505
ENSG00000184227	-0.0781087362049078	0.936117267938443
ENSG00000100138	-0.107218660306447	0.862214123467229
ENSG00000065548	-0.157816114511908	0.893850584310748
ENSG00000161542	-0.0454896698073249	0.942298170488931
ENSG00000184677	0.0573578586635911	0.926248323190913
ENSG00000176903	-0.0383023989201112	0.961351778522151
ENSG00000139437	-0.0394822295593632	0.956739466874824
ENSG00000100266	-0.10397650955466	0.856759487319093
ENSG00000021776	-0.0125520521352863	0.987641624075832
ENSG00000167978	-0.0255647786977972	0.964922461860226
ENSG00000108604	-0.0616170858231613	0.918255317076294
ENSG00000141542	0.0110344596621073	0.988235004696932
ENSG00000134014	-0.0127697566615214	0.985438414816834
ENSG00000142208	0.108981522278787	0.877856922730252
ENSG00000213024	0.0525069107488192	0.933633563785386
ENSG00000104738	0.0193260581290869	0.990768953902335
ENSG00000205363	-0.186062482283363	0.868818070050685
ENSG00000167632	0.0741771639929938	0.920441341424359
ENSG00000157227	0.0756152722695529	0.899105570423489
ENSG00000104980	-0.0652417551687659	0.862214123467229
ENSG00000197912	0.0636513211577922	0.862214123467229
ENSG00000151498	0.0811673226325048	0.875454942320508
ENSG00000110911	-0.0493860784562737	0.942272970257605
ENSG00000128708	-0.0471411219919525	0.936098676369424
ENSG00000136146	-0.0875562844416492	0.89680540744804
ENSG00000142910	-0.133414874318406	0.899405368916768
ENSG00000198742	-0.0225889277849746	0.957721008365076
ENSG00000203880	-0.191823179735205	0.860571984149107
