Gene Symbol	logFC	adj p-value
ENSG00000154305	0.065362451296836	0.462956730334724
ENSG00000138796	0.0808499183574451	0.5867495730261
ENSG00000166783	0.15608595327326	0.46090607797901
ENSG00000103591	0.0780076367073745	0.506772086674996
ENSG00000117174	0.0986055781559873	0.59589707880452
ENSG00000152117	-0.109669431124832	0.512022563239133
ENSG00000205542	0.0692660413993752	0.60349497479971
ENSG00000078618	0.108955896383242	0.473892424296281
ENSG00000229300	0.0929948547110986	0.622262676730719
ENSG00000148773	0.139082159163429	0.6918636759987
ENSG00000157593	-0.0894337127619029	0.516126320372782
ENSG00000068745	0.0702924967030286	0.472419171725639
ENSG00000049249	0.176146788172636	0.590840113123707
ENSG00000133460	-0.0762552613755025	0.698534439043501
ENSG00000203875	0.222519922193471	0.499989897090275
ENSG00000275290	-0.378323023301971	0.632368708561392
ENSG00000183785	0.194867624227436	0.592505510953817
ENSG00000236515	0.139523714790192	0.647704913208971
ENSG00000165264	0.119501861538104	0.518026614255452
ENSG00000246922	-0.113836608816731	0.577067814969043
ENSG00000198663	-0.0841964359490865	0.461232443230094
ENSG00000213337	0.088759255879923	0.663980384447456
ENSG00000169239	0.0996859878293598	0.512255822345508
ENSG00000077585	0.131831811545653	0.640243856714749
ENSG00000136003	-0.0828383094336856	0.462063838571764
ENSG00000142794	-0.166200663159636	0.655257829144096
ENSG00000261556	0.0790353733511321	0.650872975164946
ENSG00000026025	-0.105537943507908	0.572228195505102
ENSG00000213551	0.08102036087865	0.565447367903748
ENSG00000198805	0.118609955918485	0.472419171725639
ENSG00000128272	0.0656639751713742	0.467536494015618
ENSG00000113407	0.109197262119124	0.512209914623779
ENSG00000023330	-0.0813928407939429	0.481620450641788
ENSG00000143416	-0.45102348530271	0.463218295932773
ENSG00000187621	0.232088686258491	0.65665619401419
ENSG00000111859	0.132970833124026	0.466060933938067
ENSG00000101665	-0.095629692259067	0.624601213208647
ENSG00000188917	0.0826078450465821	0.538897846844995
ENSG00000117560	-0.0904642488216042	0.710735094176302
ENSG00000100462	-0.170103212914632	0.49416230706273
ENSG00000113068	0.0920560763764453	0.532721917117319
ENSG00000198598	0.173126424815224	0.577652779934658
ENSG00000148606	-0.0720945744100726	0.561151834406469
ENSG00000149100	0.0753158525953213	0.468262680342896
ENSG00000198853	0.122773078107224	0.642728016862054
ENSG00000263309	-0.276651893739814	0.479541527917877
ENSG00000119535	-0.110258935009563	0.659676781232265
ENSG00000124217	0.0734523225543633	0.658781131670001
ENSG00000196576	-0.22632984267627	0.470468184091424
ENSG00000108244	-0.276349930720012	0.479789182883718
ENSG00000182979	-0.0773578226119126	0.477302800825417
ENSG00000275744	-0.0748596037497611	0.718686813623528
ENSG00000070444	-0.0989929809248265	0.468714589242151
ENSG00000150867	-0.111565946483381	0.473591182687601
ENSG00000084731	-0.13484210914191	0.578146499724257
ENSG00000177606	0.096447313171227	0.629240330345176
ENSG00000112137	-0.13533058858989	0.597566745835603
ENSG00000013016	-0.128016742504764	0.58187911333104
ENSG00000282833	-0.135188701398226	0.597889404902406
ENSG00000068323	-0.0963284727623381	0.479789182883718
ENSG00000132589	-0.120755323826024	0.53547515357285
ENSG00000070010	0.076553149541463	0.475504199152406
ENSG00000106785	0.0781925089954072	0.469361038282638
ENSG00000278087	-0.212280967865093	0.496502325746834
ENSG00000164091	-0.0652960374657125	0.474111913272705
ENSG00000101191	0.0636164864985521	0.468612261112331
ENSG00000132359	-0.0865849416286451	0.472419171725639
ENSG00000155849	-0.10592631279574	0.468612261112331
ENSG00000134056	0.108500489816302	0.650604921994721
ENSG00000236609	-0.120818545442811	0.682916465226232
ENSG00000204634	0.141308606081165	0.537457351903256
ENSG00000095485	0.0676911117567126	0.492154649080341
ENSG00000143314	-0.121187823723579	0.57576207418163
ENSG00000198742	0.0900329599189533	0.52265115336267
ENSG00000170906	-0.0701253574878536	0.730163420637012
ENSG00000265148	-0.124606790764382	0.492080701215374
ENSG00000198825	0.0929297683594753	0.646589028978789
ENSG00000165905	-0.199670507203494	0.654594126648442
ENSG00000136875	-0.0721637129057581	0.524187045184639
ENSG00000100220	-0.0936612422391226	0.494703107024149
ENSG00000175489	-0.104215887176397	0.497145144532961
ENSG00000129007	0.108639789528073	0.609042716044629
ENSG00000101017	0.157806702663491	0.578773499113976
ENSG00000197555	-0.115074171647609	0.471940042454683
ENSG00000154928	0.123057068761067	0.564901443259792
ENSG00000113812	0.0716687192810097	0.610452848950518
ENSG00000110917	-0.0702311757361077	0.471940042454683
ENSG00000106344	-0.0692308971633113	0.536796894645126
ENSG00000141570	-0.0674893127762765	0.697377825048601
ENSG00000116698	-0.081220859880866	0.471940042454683
ENSG00000106066	-0.144072248948082	0.473221558500656
ENSG00000005339	-0.120739296239826	0.481380086042999
ENSG00000176788	0.143132284660776	0.528232330876791
ENSG00000125505	-0.246531259592893	0.522008889348987
ENSG00000134686	-0.204981347049762	0.51815297377464
ENSG00000091181	-0.22958654114085	0.674405579660867
ENSG00000152969	-0.150708717761219	0.676784720747208
ENSG00000116198	0.0961797125460341	0.548043865091067
ENSG00000138495	-0.0940256756872347	0.691935734399878
ENSG00000162551	0.219220292802193	0.531095441740664
ENSG00000155275	-0.0777791738836844	0.663438957743786
ENSG00000183665	0.0661974390679864	0.68072807740086
ENSG00000137288	-0.0982465043707762	0.576148181389038
ENSG00000125148	-0.2149066504299	0.51075678893311
ENSG00000106069	0.0834455385066784	0.72879988653492
ENSG00000237515	-0.0870259583953017	0.722689051836121
ENSG00000115758	0.136089403126669	0.491957040168626
ENSG00000140391	0.155286470791964	0.510305854695469
ENSG00000138433	0.118204793111303	0.477029536263221
ENSG00000124523	-0.0725217541683293	0.635820149060049
ENSG00000100767	-0.0731393412256758	0.734821068183589
ENSG00000140259	-0.0660332816051512	0.513517962436919
ENSG00000137101	-0.240570486633948	0.569335575908445
ENSG00000278787	0.0504335505830658	0.644531580475684
ENSG00000105875	-0.090326506843683	0.516570120977109
ENSG00000142632	-0.0916821984487097	0.699705915663321
ENSG00000160216	-0.112359595421071	0.477737741130156
ENSG00000184702	-0.197137687846303	0.48628560274291
ENSG00000100647	0.125843905273859	0.486322832879594
ENSG00000164620	-0.081971927354768	0.586561886490614
ENSG00000272617	-0.0920941892695423	0.578914797593838
ENSG00000167315	-0.0974864982400895	0.510313489817207
ENSG00000176422	-0.0848472812835878	0.649071933552358
ENSG00000074855	-0.100435420453377	0.589617732544809
ENSG00000166669	0.120779957834002	0.634609829211462
ENSG00000167613	0.188188935104013	0.641369385184104
ENSG00000158321	0.116391288939668	0.697377825048601
ENSG00000242028	-0.0784796207130166	0.626387634552914
ENSG00000251143	0.0997274853155543	0.736174529542778
ENSG00000133142	0.0831976413060776	0.690587011648768
ENSG00000168569	-0.0924199546558903	0.615313276204202
ENSG00000047230	0.0613035061588557	0.749381913639957
ENSG00000162676	-0.132834398540634	0.669268417693437
ENSG00000196668	-0.12701526892489	0.595490673929256
ENSG00000128266	-0.122195592237794	0.653121175730845
ENSG00000204387	0.0906948930793417	0.659296364623214
ENSG00000178726	0.298301657241444	0.527468534228302
ENSG00000125124	-0.0844302025939582	0.550596318013928
ENSG00000143641	-0.0664737690626687	0.487735915543388
ENSG00000167524	0.0890900206197446	0.737093720849648
ENSG00000141179	0.143464593812717	0.512531216604005
ENSG00000233140	0.219955630853477	0.674405579660867
ENSG00000173064	0.0989430301916501	0.499945712794475
ENSG00000163528	0.0618730609341751	0.707861827017697
ENSG00000167378	0.0685726519475738	0.586507539391085
ENSG00000159140	0.0893933896832636	0.494406771816168
ENSG00000106443	0.0802610461615149	0.612273721460209
ENSG00000136999	-0.149927090333496	0.600044024791885
ENSG00000100104	-0.101039290410697	0.556570102606046
ENSG00000179163	-0.12119199253069	0.542419877533058
ENSG00000166441	-0.0986771529653559	0.527468534228302
ENSG00000103196	0.256757810093243	0.486641189334815
ENSG00000234495	0.386175154441616	0.570992754329911
ENSG00000114737	-0.14213046381117	0.482858715929204
ENSG00000157514	0.187872553781672	0.561542918425243
ENSG00000102886	-0.134569732043989	0.528750061849071
ENSG00000213995	-0.0938127367562574	0.53547515357285
ENSG00000136933	-0.078032386474806	0.582083433628123
ENSG00000272589	-0.0732524182934396	0.711056974032209
ENSG00000004866	-0.0651681516642389	0.760206656187651
ENSG00000160789	-0.210260782633495	0.518348981988771
ENSG00000203812	0.627194469300126	0.608199826468583
ENSG00000133056	0.124218475496738	0.553113404653763
ENSG00000233348	-0.289649261776642	0.524734207604535
ENSG00000112110	0.0860270474303928	0.57934288941722
ENSG00000170027	0.0896542086458651	0.491957040168626
ENSG00000198053	0.139681764337378	0.519392632204396
ENSG00000179981	0.0939037409457845	0.585255195243803
ENSG00000001630	0.0793769402030726	0.701958531891801
ENSG00000140950	-0.0640868576045834	0.676352819091802
ENSG00000087263	-0.0891163443503544	0.550756737952947
ENSG00000183309	-0.112229571698438	0.672963105676328
ENSG00000108839	0.142049146006829	0.579819887107939
ENSG00000185201	-0.140634648492549	0.621959509828953
ENSG00000196155	-0.124031228401715	0.691935734399878
ENSG00000100784	0.111734445097911	0.522126182907504
ENSG00000108439	-0.0770291343169767	0.657485804606878
ENSG00000242361	0.147431062218915	0.546590737022044
ENSG00000187266	-0.123983045525215	0.585111652586812
ENSG00000049089	0.388149852837324	0.541653716008973
ENSG00000085982	0.100931659314015	0.646146653639175
ENSG00000059377	-0.111662437779161	0.504746276078386
ENSG00000132801	0.0557717950277241	0.722462393059345
ENSG00000157895	-0.0781744985625918	0.62831671107464
ENSG00000133069	-0.244494813475622	0.560416343216288
ENSG00000149503	-0.0881788838932535	0.721607932404814
ENSG00000109775	-0.0566470117539999	0.672651699686234
ENSG00000064932	0.109211691386547	0.513909093191135
ENSG00000228315	-0.11821275147141	0.500764635968426
ENSG00000122085	0.120628396349037	0.507939878635194
ENSG00000004864	0.0654776073003309	0.726625480654852
ENSG00000117016	-0.0564865784757203	0.765199058612641
ENSG00000102967	-0.0601592464301106	0.68836242362494
ENSG00000132661	-0.060009822934214	0.695610872714389
ENSG00000135821	-0.109099769923788	0.548365076092535
ENSG00000101452	0.0734722385579017	0.67478504889614
ENSG00000185386	-0.0956197170435351	0.764835371079732
ENSG00000146021	0.0815504523357802	0.732633188044855
ENSG00000106459	-0.0638552425903529	0.549779773639262
ENSG00000028277	-0.117890236666097	0.504341336758545
ENSG00000131368	0.0881889787610418	0.524176417462055
ENSG00000058866	-0.0979864651964952	0.695820929228303
ENSG00000149257	-0.0759844897435692	0.740286995888527
ENSG00000095321	-0.11654201406573	0.538515799732876
ENSG00000112167	0.0940561836395426	0.660272728914383
ENSG00000249835	-0.0935169720387759	0.766014939272541
ENSG00000198873	0.0665648741258927	0.528232330876791
ENSG00000205560	-0.209652133072824	0.508125429617262
ENSG00000204946	-0.0933423251410803	0.531731783691172
ENSG00000185338	-0.112889275166525	0.686743029521002
ENSG00000160584	-0.0820170914159237	0.491957040168626
ENSG00000108797	-0.0900669491980567	0.730561106961879
ENSG00000126214	-0.0595374853216777	0.491777024653717
ENSG00000113719	0.209323159493219	0.534083209982857
ENSG00000101189	-0.0646000514426276	0.660272728914383
ENSG00000153107	-0.0851793508068789	0.540753536496363
ENSG00000137880	0.082303541166211	0.732374696466825
ENSG00000169223	-0.0776793824078699	0.498273213078441
ENSG00000173230	0.0755153202141227	0.501886127816822
ENSG00000161381	-0.189374422349942	0.633912414595373
ENSG00000162139	0.0654210217529632	0.574713351597349
ENSG00000079277	0.179316043673551	0.495658512054458
ENSG00000136710	-0.0814087974432851	0.522723442201506
ENSG00000148400	0.126906370121183	0.510055412861055
ENSG00000104267	0.143151005400143	0.680831109876522
ENSG00000064393	-0.114035972165366	0.538231070050432
ENSG00000139998	-0.092320312288429	0.718417749593861
ENSG00000168275	-0.0756961419614534	0.745508316955282
ENSG00000108846	0.172155714373278	0.569913137122146
ENSG00000282892	-0.0566040690526558	0.718686813623528
ENSG00000283681	-0.0565976871942633	0.718686813623528
ENSG00000262024	-0.0565459043926504	0.718890707661479
ENSG00000276168	-0.207637810224165	0.501032351409477
ENSG00000274891	-0.0877849102468613	0.752954383257314
ENSG00000280467	-0.0565259718923204	0.718947405028341
ENSG00000100207	-0.0564541019877513	0.719281330656498
ENSG00000281897	-0.0563975230688715	0.719405058499705
ENSG00000283026	-0.0563784918410537	0.719405058499705
ENSG00000268758	-0.191193259878046	0.752931571066502
ENSG00000102057	-0.0829190403648972	0.729109531552368
ENSG00000234651	-0.58852008909196	0.512255822345508
ENSG00000276461	-0.0562534612571595	0.720338430898677
ENSG00000171466	0.0604654530993186	0.562080897882883
ENSG00000143437	0.0712278983582995	0.508161272430812
ENSG00000063601	0.0851402069360035	0.527910806294445
ENSG00000010361	-0.189050427858674	0.550022215128153
ENSG00000140406	-0.0716881085136953	0.519363494564404
ENSG00000189152	0.11923765676457	0.752954383257314
ENSG00000070540	-0.122581366481808	0.521197858021925
ENSG00000155093	0.151499604624438	0.651637796037496
ENSG00000147454	0.182746228577023	0.611369929404799
ENSG00000274020	-0.0890500925155197	0.569538792123232
ENSG00000189339	0.0906140777757397	0.505021258290191
ENSG00000226417	0.203542834401957	0.508125429617262
ENSG00000140450	0.149224091552673	0.662131684391499
ENSG00000183283	-0.0698241309484752	0.561172163591583
ENSG00000226248	0.203476759179859	0.508125429617262
ENSG00000223639	0.203471907749679	0.508125429617262
ENSG00000213719	0.203444412814298	0.508125429617262
ENSG00000226651	0.203412952401411	0.508125429617262
ENSG00000181027	-0.0788095542322361	0.611369929404799
ENSG00000050327	-0.0905865454100216	0.801873591903048
ENSG00000099203	-0.0839705419145651	0.604348978593729
ENSG00000155115	-0.0799449788034518	0.603884759038447
ENSG00000162739	-0.13166703340412	0.501031522469043
ENSG00000125901	-0.0829009095167242	0.599293202166483
ENSG00000120158	0.0620404288070944	0.785354045086353
ENSG00000011600	-0.108941855495445	0.575984142785084
ENSG00000164978	0.0842629600501493	0.739677068594646
ENSG00000213782	-0.0908743287396118	0.559709723756134
ENSG00000267391	-0.0732884212813759	0.750747891362392
ENSG00000135636	-0.147977529637874	0.55647287027732
ENSG00000183336	0.101103316118468	0.779051299543298
ENSG00000167258	-0.0639784065707426	0.512022563239133
ENSG00000070759	0.0821066010237356	0.608908945645711
ENSG00000079134	0.0651669844957749	0.600044024791885
ENSG00000132510	-0.122106043330134	0.545770414288021
ENSG00000186222	-0.0640050326934241	0.625290763808067
ENSG00000102010	0.175347861244608	0.700838809943378
ENSG00000070669	-0.0737564220881966	0.597212719074257
ENSG00000188321	-0.115692540627622	0.725557120167235
ENSG00000173818	-0.0510365499215251	0.718521265861782
ENSG00000206394	0.201487522723896	0.511891141030195
ENSG00000180185	0.06586104434482	0.70509532345714
ENSG00000233901	-0.0781516481958602	0.755664893482572
ENSG00000165804	-0.103934072987664	0.682333295411839
ENSG00000178449	-0.0703865783595878	0.68072807740086
ENSG00000107672	0.0957486615776834	0.620187331045474
ENSG00000168899	-0.131843915046686	0.563005547716691
ENSG00000162341	0.0984272037964196	0.521420704946171
ENSG00000182158	0.109407738419965	0.572028282308494
ENSG00000110851	0.0687998922928103	0.571897003093152
ENSG00000155265	-0.120688833861675	0.601386696222543
ENSG00000136279	-0.0724004448003374	0.546948776823572
ENSG00000135677	0.0687446797610108	0.513212122014799
ENSG00000116985	0.041280765979399	0.816729341027452
ENSG00000156804	0.0982386439592484	0.641369385184104
ENSG00000179406	-0.13283351057224	0.599640733299562
ENSG00000182899	0.0988561729694491	0.509037334701106
ENSG00000154781	-0.0491463399858063	0.546507081735223
ENSG00000281005	0.117560507685246	0.630805929698964
ENSG00000197622	0.0742101247530992	0.594326715445313
ENSG00000160185	-0.189930941760401	0.534880399219278
ENSG00000275176	0.0619245812406487	0.798446488450768
ENSG00000108557	-0.0845671366326133	0.602702116928792
ENSG00000153786	-0.0649493184397685	0.510305854695469
ENSG00000136295	-0.139732102282703	0.506068494851121
ENSG00000172331	0.306617735810316	0.568982639672374
ENSG00000161980	0.0684406292871753	0.693683790262638
ENSG00000164048	-0.106951068891769	0.531390676566686
ENSG00000275404	0.316681488108634	0.58500129939973
ENSG00000100393	0.142886941916807	0.508141033943379
ENSG00000258890	0.0774112483114206	0.595333691740472
ENSG00000278355	0.316458832092052	0.585169159696987
